source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
703, 798, 787, 798, 18315819, 1, 9, 6, 176, 94, 801, 767, 6, 51, 74, 138, 140, 0
703, 798, 798, 812, 18315819, 3, 9, 74, 176, 94, 801, 767, 6, 51, 74, 138, 140, 0
703, 798, 828, 801, 18315819, 2, 9, 51, 176, 94, 801, 767, 6, 51, 74, 138, 140, 0
787, 798, 801, 784, 18316271, 94, 10, 94, 6, 94, 801, 767, 94, 10000000, 10000000, 10000000, 10000000, 0
0, 2, 1, 5, 19300200, 3, 1, 38, 29, 176, 699, 798, 60, 11, 38, 32, 8, 0
1, 5, -1, 196, 19308652, 3, 2, 64, 38, 176, 699, 798, 60, 8, 64, 7, 10000000, 0
-1, 196, 8, 201, 19317104, 5, 3, 17, 64, 176, 699, 798, 166, 32, 174, 116, 17, 0
-1, 196, 42, 201, 19317104, 4, 3, 116, 64, 176, 699, 798, 166, 32, 174, 116, 17, 0
-1, 196, 75, 201, 19317104, 3, 3, 174, 64, 176, 699, 798, 166, 32, 174, 116, 17, 0
-1, 196, 6, 397, 19317105, 2, 3, 32, 64, 176, 699, 798, 166, 32, 174, 116, 17, 0
6, 397, -1, 423, 19321557, 5, 4, 50, 32, 176, 699, 798, 23, 43, 2, 145, 50, 0
6, 397, -1, 444, 19321557, 4, 4, 145, 32, 176, 699, 798, 23, 43, 2, 145, 50, 0
75, 201, 153, 198, 19325557, 5, 4, 160, 174, 176, 699, 798, 56, 141, 71, 13, 160, 0
75, 201, 192, 198, 19325557, 1, 4, 56, 174, 176, 699, 798, 56, 141, 71, 13, 160, 0
75, 201, 199, 203, 19325557, 4, 4, 13, 174, 176, 699, 798, 56, 141, 71, 13, 160, 0
75, 201, 241, 201, 19325557, 2, 4, 141, 174, 176, 699, 798, 56, 141, 71, 13, 160, 0
192, 198, 198, 273, 19326009, 5, 5, 165, 56, 176, 699, 798, 18, 23, 189, 194, 165, 0
192, 198, 198, 320, 19326009, 3, 5, 189, 56, 176, 699, 798, 18, 23, 189, 194, 165, 0
192, 198, 320, 201, 19326009, 4, 5, 194, 56, 176, 699, 798, 18, 23, 189, 194, 165, 0
-1, 444, -1, 584, 19334009, 4, 5, 2, 145, 176, 699, 798, 178, 103, 43, 2, 158, 0
-1, 444, 0, 592, 19334009, 3, 5, 43, 145, 176, 699, 798, 178, 103, 43, 2, 158, 0
198, 320, 201, 371, 19334461, 5, 6, 119, 189, 176, 699, 798, 186, 195, 18, 23, 119, 0
198, 320, 200, 392, 19334461, 4, 6, 23, 189, 176, 699, 798, 186, 195, 18, 23, 119, 0
198, 320, 210, 401, 19334461, 3, 6, 18, 189, 176, 699, 798, 186, 195, 18, 23, 119, 0
198, 320, 201, 479, 19334462, 2, 6, 195, 189, 176, 699, 798, 186, 195, 18, 23, 119, 0
320, 201, 392, 198, 19338461, 2, 6, 27, 194, 176, 699, 798, 49, 27, 180, 109, 175, 0
320, 201, 412, 201, 19338462, 1, 6, 49, 194, 176, 699, 798, 49, 27, 180, 109, 175, 0
412, 201, 480, 201, 19338914, 5, 7, 175, 49, 176, 699, 798, 105, 196, 180, 88, 175, 0
412, 201, 516, 201, 19338914, 2, 7, 196, 49, 176, 699, 798, 105, 196, 180, 88, 175, 0
412, 201, 518, 198, 19338914, 3, 7, 180, 49, 176, 699, 798, 105, 196, 180, 88, 175, 0
201, 479, 201, 524, 19338914, 5, 7, 186, 195, 176, 699, 798, 20, 65, 10, 149, 186, 0
201, 479, 201, 568, 19338914, 4, 7, 149, 195, 176, 699, 798, 20, 65, 10, 149, 186, 0
201, 479, 198, 579, 19338914, 3, 7, 10, 195, 176, 699, 798, 20, 65, 10, 149, 186, 0
412, 201, 574, 198, 19338914, 1, 7, 105, 49, 176, 699, 798, 105, 196, 180, 88, 175, 0
201, 479, 210, 601, 19338914, 1, 7, 20, 195, 176, 699, 798, 20, 65, 10, 149, 186, 0
201, 479, 201, 609, 19338914, 2, 7, 65, 195, 176, 699, 798, 20, 65, 10, 149, 186, 0
574, 198, 598, 206, 19339366, 3, 8, 47, 105, 176, 699, 798, 150, 157, 47, 124, 86, 0
574, 198, 608, 201, 19339366, 5, 8, 86, 105, 176, 699, 798, 150, 157, 47, 124, 86, 0
574, 198, 598, 239, 19339366, 1, 8, 150, 105, 176, 699, 798, 150, 157, 47, 124, 86, 0
574, 198, 656, 201, 19339366, 2, 8, 157, 105, 176, 699, 798, 150, 157, 47, 124, 86, 0
0, 592, 6, 600, 19342462, 5, 6, 103, 43, 176, 699, 798, 34, 28, 178, 158, 103, 0
0, 592, -1, 647, 19342462, 4, 6, 158, 43, 176, 699, 798, 34, 28, 178, 158, 103, 0
0, 592, -1, 676, 19342462, 3, 6, 178, 43, 176, 699, 798, 34, 28, 178, 158, 103, 0
-1, 676, 0, 793, 19350914, 1, 7, 28, 178, 176, 699, 798, 28, 89, 68, 198, 192, 0
0, 793, 42, 798, 19351366, 5, 8, 198, 28, 176, 699, 798, 67, 152, 169, 192, 198, 0
0, 793, 83, 798, 19351366, 4, 8, 192, 28, 176, 699, 798, 67, 152, 169, 192, 198, 0
0, 793, 127, 798, 19351367, 3, 8, 169, 28, 176, 699, 798, 67, 152, 169, 192, 198, 0
0, 793, 153, 798, 19351367, 2, 8, 152, 28, 176, 699, 798, 67, 152, 169, 192, 198, 0
153, 798, 198, 805, 19355819, 5, 9, 59, 152, 176, 699, 798, 163, 159, 95, 67, 59, 0
153, 798, 200, 793, 19355819, 4, 9, 67, 152, 176, 699, 798, 163, 159, 95, 67, 59, 0
153, 798, 208, 801, 19355819, 3, 9, 95, 152, 176, 699, 798, 163, 159, 95, 67, 59, 0
153, 798, 227, 801, 19355819, 2, 9, 159, 152, 176, 699, 798, 163, 159, 95, 67, 59, 0
153, 798, 276, 801, 19355819, 1, 9, 163, 152, 176, 699, 798, 163, 159, 95, 67, 59, 0
276, 801, 351, 801, 19356271, 5, 10, 197, 163, 176, 699, 798, 33, 79, 3, 123, 197, 0
276, 801, 353, 798, 19356271, 4, 10, 123, 163, 176, 699, 798, 33, 79, 3, 123, 197, 0
276, 801, 390, 798, 19356271, 3, 10, 3, 163, 176, 699, 798, 33, 79, 3, 123, 197, 0
390, 798, 401, 798, 19364723, 4, 11, 79, 3, 176, 699, 798, 82, 33, 128, 79, 52, 0
