source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 286, 198, 381, 13308965, 1, 3, 189, 119, 4, 601, 727, 189, 195, 23, 165, 137, 0
201, 286, 201, 419, 13308965, 2, 3, 195, 119, 4, 601, 727, 189, 195, 23, 165, 137, 0
198, 381, 201, 419, 13309347, 4, 4, 195, 189, 4, 601, 727, 65, 135, 149, 195, 186, 0
198, 381, 201, 444, 13309347, 5, 4, 186, 189, 4, 601, 727, 65, 135, 149, 195, 186, 0
198, 381, 201, 486, 13309347, 3, 4, 149, 189, 4, 601, 727, 65, 135, 149, 195, 186, 0
198, 381, 201, 525, 13309347, 1, 4, 65, 189, 4, 601, 727, 65, 135, 149, 195, 186, 0
201, 525, 198, 668, 13309730, 1, 5, 10, 65, 4, 601, 727, 10, 67, 154, 45, 10000000, 0
198, 668, 201, 686, 13310112, 2, 6, 154, 10, 4, 601, 727, 67, 154, 123, 3, 10000000, 0
198, 668, 201, 733, 13310112, 1, 6, 67, 10, 4, 601, 727, 67, 154, 123, 3, 10000000, 0
201, 69, 198, 88, 15300200, 4, 1, 143, 171, 179, 598, 546, 137, 98, 110, 143, 13, 0
201, 69, 201, 111, 15300200, 3, 1, 110, 171, 179, 598, 546, 137, 98, 110, 143, 13, 0
201, 69, 201, 133, 15300200, 2, 1, 98, 171, 179, 598, 546, 137, 98, 110, 143, 13, 0
201, 69, 198, 245, 15300200, 5, 1, 13, 171, 179, 598, 546, 137, 98, 110, 143, 13, 0
201, 133, 198, 245, 15304582, 2, 2, 13, 98, 179, 598, 546, 137, 13, 119, 10000000, 10000000, 0
201, 133, 198, 283, 15304582, 1, 2, 137, 98, 179, 598, 546, 137, 13, 119, 10000000, 10000000, 0
198, 283, 201, 353, 15304964, 5, 3, 23, 137, 179, 598, 546, 186, 195, 149, 189, 23, 0
198, 283, 198, 366, 15304964, 4, 3, 189, 137, 179, 598, 546, 186, 195, 149, 189, 23, 0
198, 283, 201, 432, 15304965, 2, 3, 195, 137, 179, 598, 546, 186, 195, 149, 189, 23, 0
201, 432, 201, 470, 15309347, 5, 4, 186, 195, 179, 598, 546, 45, 135, 65, 149, 186, 0
201, 432, 201, 513, 15309347, 4, 4, 149, 195, 179, 598, 546, 45, 135, 65, 149, 186, 0
201, 513, 201, 553, 15321729, 3, 5, 65, 149, 179, 598, 546, 45, 135, 65, 10000000, 10000000, 0
198, 74, 201, 123, 16300200, 3, 1, 110, 143, 85, 598, 445, 119, 98, 110, 137, 13, 0
198, 74, 201, 145, 16300200, 2, 1, 98, 143, 85, 598, 445, 119, 98, 110, 137, 13, 0
201, 145, 198, 231, 16304582, 2, 2, 13, 98, 85, 598, 445, 137, 13, 119, 10000000, 10000000, 0
201, 145, 198, 269, 16304582, 1, 2, 137, 98, 85, 598, 445, 137, 13, 119, 10000000, 10000000, 0
201, 145, 201, 331, 16304582, 3, 2, 119, 98, 85, 598, 445, 137, 13, 119, 10000000, 10000000, 0
198, 269, 201, 331, 16304964, 5, 3, 119, 137, 85, 598, 445, 195, 186, 23, 189, 119, 0
198, 269, 198, 357, 16304964, 4, 3, 189, 137, 85, 598, 445, 195, 186, 23, 189, 119, 0
198, 269, 201, 367, 16304964, 3, 3, 23, 137, 85, 598, 445, 195, 186, 23, 189, 119, 0
198, 269, 201, 441, 16304965, 1, 3, 195, 137, 85, 598, 445, 195, 186, 23, 189, 119, 0
1, 174, -1, 223, 17300200, 1, 1, 64, 11, 118, 801, 717, 64, 32, 10000000, 10000000, 10000000, 0
-1, 223, 1, 384, 17300582, 1, 2, 32, 64, 118, 801, 717, 32, 50, 43, 10000000, 10000000, 0
1, 384, -1, 444, 17300964, 2, 3, 50, 32, 118, 801, 717, 145, 50, 43, 10000000, 10000000, 0
1, 384, -1, 466, 17300964, 1, 3, 145, 32, 118, 801, 717, 145, 50, 43, 10000000, 10000000, 0
-1, 466, 1, 575, 17301347, 2, 4, 43, 145, 118, 801, 717, 158, 43, 2, 28, 10000000, 0
-1, 466, -1, 614, 17301347, 3, 4, 2, 145, 118, 801, 717, 158, 43, 2, 28, 10000000, 0
1, 575, -1, 614, 17305729, 3, 5, 2, 43, 118, 801, 717, 178, 158, 2, 10000000, 10000000, 0
1, 575, -1, 671, 17305729, 2, 5, 158, 43, 118, 801, 717, 178, 158, 2, 10000000, 10000000, 0
1, 575, -1, 706, 17305729, 1, 5, 178, 43, 118, 801, 717, 178, 158, 2, 10000000, 10000000, 0
-1, 706, -1, 671, 17306111, 5, 6, 158, 178, 118, 801, 717, 198, 192, 169, 152, 158, 0
-1, 671, -1, 706, 17322493, 2, 7, 178, 158, 118, 801, 717, 198, 178, 28, 192, 169, 0
-1, 671, 1, 783, 17322494, 3, 7, 28, 158, 118, 801, 717, 198, 178, 28, 192, 169, 0
-1, 706, -1, 671, 17326876, 5, 8, 158, 178, 118, 801, 717, 198, 192, 169, 152, 158, 0
-1, 671, -1, 705, 17343258, 2, 9, 178, 158, 118, 801, 717, 198, 178, 28, 192, 169, 0
-1, 671, 1, 783, 17343258, 3, 9, 28, 158, 118, 801, 717, 198, 178, 28, 192, 169, 0
-1, 705, -1, 671, 17347640, 5, 10, 158, 178, 118, 801, 717, 198, 192, 169, 152, 158, 0
-1, 671, -1, 705, 17364022, 2, 11, 178, 158, 118, 801, 717, 198, 178, 28, 192, 169, 0
-1, 671, 1, 783, 17364022, 3, 11, 28, 158, 118, 801, 717, 198, 178, 28, 192, 169, 0
-1, 705, -1, 671, 17368404, 5, 12, 158, 178, 118, 801, 717, 198, 192, 169, 152, 158, 0
-1, 671, -1, 705, 17384786, 2, 13, 178, 158, 118, 801, 717, 198, 178, 28, 192, 169, 0
-1, 671, 1, 783, 17384786, 3, 13, 28, 158, 118, 801, 717, 198, 178, 28, 192, 169, 0
-1, 705, -1, 670, 17389168, 5, 14, 158, 178, 118, 801, 717, 198, 192, 169, 152, 158, 0
-1, 670, -1, 704, 17405550, 2, 15, 178, 158, 118, 801, 717, 198, 178, 28, 192, 169, 0
-1, 670, 1, 783, 17405551, 3, 15, 28, 158, 118, 801, 717, 198, 178, 28, 192, 169, 0
-1, 704, -1, 670, 17409933, 5, 16, 158, 178, 118, 801, 717, 198, 192, 169, 152, 158, 0
-1, 670, -1, 704, 17426315, 2, 17, 178, 158, 118, 801, 717, 198, 178, 28, 192, 169, 0
-1, 670, 1, 783, 17426315, 3, 17, 28, 158, 118, 801, 717, 198, 178, 28, 192, 169, 0
-1, 704, -1, 670, 17430697, 5, 18, 158, 178, 118, 801, 717, 198, 192, 169, 152, 158, 0
-1, 670, -1, 704, 17447079, 2, 19, 178, 158, 118, 801, 717, 198, 178, 28, 192, 169, 0
-1, 670, 1, 784, 17447079, 3, 19, 28, 158, 118, 801, 717, 198, 178, 28, 192, 169, 0
-1, 704, -1, 670, 17451461, 5, 20, 158, 178, 118, 801, 717, 198, 192, 169, 152, 158, 0
-1, 670, -1, 703, 17467843, 2, 21, 178, 158, 118, 801, 717, 198, 178, 28, 192, 169, 0
-1, 670, 1, 784, 17467843, 3, 21, 28, 158, 118, 801, 717, 198, 178, 28, 192, 169, 0
-1, 8, 168, -1, 18300200, 4, 1, 8, 29, 184, 801, 893, 11, 64, 32, 8, 10000000, 0
-1, 8, 1, 187, 18300200, 1, 1, 11, 29, 184, 801, 893, 11, 64, 32, 8, 10000000, 0
1, 187, 11, 201, 18300582, 3, 2, 17, 11, 184, 801, 893, 64, 32, 17, 10000000, 10000000, 0
1, 187, -1, 209, 18300582, 1, 2, 64, 11, 184, 801, 893, 64, 32, 17, 10000000, 10000000, 0
-1, 209, 11, 201, 18300964, 2, 3, 17, 64, 184, 801, 893, 32, 17, 50, 43, 10000000, 0
-1, 209, 2, 393, 18300965, 1, 3, 32, 64, 184, 801, 893, 32, 17, 50, 43, 10000000, 0
2, 393, 26, 401, 18301347, 1, 4, 83, 32, 184, 801, 893, 83, 145, 50, 43, 10000000, 0
2, 393, -1, 434, 18301347, 3, 4, 50, 32, 184, 801, 893, 83, 145, 50, 43, 10000000, 0
2, 393, -1, 455, 18301347, 2, 4, 145, 32, 184, 801, 893, 83, 145, 50, 43, 10000000, 0
26, 401, 210, 401, 18301729, 1, 5, 18, 83, 184, 801, 893, 18, 195, 186, 135, 45, 0
210, 401, 201, 465, 18302112, 5, 6, 195, 18, 184, 801, 893, 45, 135, 53, 149, 195, 0
11, 201, 56, 201, 18305346, 5, 4, 116, 17, 184, 801, 893, 56, 160, 166, 174, 116, 0
11, 201, 90, 201, 18305346, 4, 4, 174, 17, 184, 801, 893, 56, 160, 166, 174, 116, 0
11, 201, 110, 198, 18305347, 3, 4, 166, 17, 184, 801, 893, 56, 160, 166, 174, 116, 0
11, 201, 140, 198, 18305347, 2, 4, 160, 17, 184, 801, 893, 56, 160, 166, 174, 116, 0
-1, 455, 9, 601, 18305729, 1, 5, 103, 145, 184, 801, 893, 103, 43, 2, 158, 28, 0
9, 601, -1, 659, 18306112, 5, 6, 158, 103, 184, 801, 893, 65, 34, 121, 178, 158, 0
9, 601, -1, 691, 18306112, 4, 6, 178, 103, 184, 801, 893, 65, 34, 121, 178, 158, 0
9, 601, 171, 598, 18306112, 2, 6, 34, 103, 184, 801, 893, 65, 34, 121, 178, 158, 0
9, 601, 201, 595, 18306112, 1, 6, 65, 103, 184, 801, 893, 65, 34, 121, 178, 158, 0
201, 595, 216, 601, 18306494, 3, 7, 20, 65, 184, 801, 893, 67, 154, 20, 10000000, 10000000, 0
140, 198, 189, 198, 18309729, 5, 5, 56, 160, 184, 801, 893, 177, 141, 71, 13, 56, 0
140, 198, 198, 209, 18309729, 4, 5, 13, 160, 184, 801, 893, 177, 141, 71, 13, 56, 0
140, 198, 230, 201, 18309729, 3, 5, 71, 160, 184, 801, 893, 177, 141, 71, 13, 56, 0
140, 198, 252, 201, 18309729, 2, 5, 141, 160, 184, 801, 893, 177, 141, 71, 13, 56, 0
168, -1, 198, 7, 18312582, 3, 2, 60, 8, 184, 801, 893, 143, 62, 60, 7, 171, 0
168, -1, 211, 1, 18312582, 2, 2, 62, 8, 184, 801, 893, 143, 62, 60, 7, 171, 0
168, -1, 198, 47, 18312582, 1, 2, 143, 8, 184, 801, 893, 143, 62, 60, 7, 171, 0
168, -1, 376, -1, 18312583, 4, 2, 7, 8, 184, 801, 893, 143, 62, 60, 7, 171, 0
198, 47, 201, 104, 18312964, 4, 3, 171, 143, 184, 801, 893, 98, 110, 13, 171, 137, 0
198, 47, 201, 147, 18312965, 2, 3, 110, 143, 184, 801, 893, 98, 110, 13, 171, 137, 0
198, 47, 201, 168, 18312965, 1, 3, 98, 143, 184, 801, 893, 98, 110, 13, 171, 137, 0
198, 47, 198, 209, 18312965, 3, 3, 13, 143, 184, 801, 893, 98, 110, 13, 171, 137, 0
198, 47, 198, 241, 18312965, 5, 3, 137, 143, 184, 801, 893, 98, 110, 13, 171, 137, 0
201, 168, 189, 198, 18313347, 4, 4, 56, 98, 184, 801, 893, 165, 137, 13, 56, 119, 0
201, 168, 198, 209, 18313347, 3, 4, 13, 98, 184, 801, 893, 165, 137, 13, 56, 119, 0
201, 168, 198, 241, 18313347, 2, 4, 137, 98, 184, 801, 893, 165, 137, 13, 56, 119, 0
201, 168, 198, 286, 18313347, 1, 4, 165, 98, 184, 801, 893, 165, 137, 13, 56, 119, 0
198, 286, 201, 359, 18313729, 5, 5, 119, 165, 184, 801, 893, 195, 18, 186, 23, 119, 0
198, 286, 201, 387, 18313729, 4, 5, 23, 165, 184, 801, 893, 195, 18, 186, 23, 119, 0
198, 286, 210, 401, 18313729, 2, 5, 18, 165, 184, 801, 893, 195, 18, 186, 23, 119, 0
252, 201, 293, 201, 18314111, 5, 6, 177, 141, 184, 801, 893, 109, 27, 180, 194, 177, 0
252, 201, 333, 201, 18314111, 4, 6, 194, 141, 184, 801, 893, 109, 27, 180, 194, 177, 0
252, 201, 390, 198, 18314111, 2, 6, 27, 141, 184, 801, 893, 109, 27, 180, 194, 177, 0
210, 401, 201, 466, 18318112, 5, 6, 195, 18, 184, 801, 893, 45, 135, 53, 149, 195, 0
210, 401, 362, 398, 18318112, 2, 6, 135, 18, 184, 801, 893, 45, 135, 53, 149, 195, 0
210, 401, 201, 555, 18318112, 4, 6, 149, 18, 184, 801, 893, 45, 135, 53, 149, 195, 0
390, 198, 398, 232, 18318494, 4, 7, 104, 27, 184, 801, 893, 180, 175, 105, 104, 109, 0
390, 198, 442, 201, 18318494, 5, 7, 109, 27, 184, 801, 893, 180, 175, 105, 104, 109, 0
390, 198, 494, 201, 18318494, 2, 7, 175, 27, 184, 801, 893, 180, 175, 105, 104, 109, 0
201, 465, 201, 510, 18318494, 4, 7, 186, 195, 184, 801, 893, 10, 65, 149, 186, 135, 0
201, 465, 201, 555, 18318494, 3, 7, 149, 195, 184, 801, 893, 10, 65, 149, 186, 135, 0
390, 198, 561, 198, 18318494, 3, 7, 105, 27, 184, 801, 893, 180, 175, 105, 104, 109, 0
-1, 691, 1, 789, 18318494, 2, 7, 28, 178, 184, 801, 893, 89, 28, 68, 198, 129, 0
201, 465, 198, 594, 18318494, 1, 7, 10, 195, 184, 801, 893, 10, 65, 149, 186, 135, 0
-1, 691, 8, 801, 18318494, 3, 7, 68, 178, 184, 801, 893, 89, 28, 68, 198, 129, 0
-1, 691, -1, 819, 18318494, 1, 7, 89, 178, 184, 801, 893, 89, 28, 68, 198, 129, 0
198, 594, 201, 595, 18318876, 2, 8, 65, 10, 184, 801, 893, 67, 65, 154, 20, 182, 0
198, 594, 216, 601, 18318876, 4, 8, 20, 10, 184, 801, 893, 67, 65, 154, 20, 182, 0
-1, 819, 8, 801, 18318876, 1, 8, 68, 89, 184, 801, 893, 68, 129, 22, 198, 10000000, 0
-1, 819, 1, 947, 18318877, 2, 8, 129, 89, 184, 801, 893, 68, 129, 22, 198, 10000000, 0
198, 594, 201, 754, 18318877, 3, 8, 154, 10, 184, 801, 893, 67, 65, 154, 20, 182, 0
8, 801, 32, 798, 18319258, 5, 9, 198, 68, 184, 801, 893, 77, 152, 169, 192, 198, 0
8, 801, 69, 798, 18319258, 4, 9, 192, 68, 184, 801, 893, 77, 152, 169, 192, 198, 0
8, 801, 113, 798, 18319259, 3, 9, 169, 68, 184, 801, 893, 77, 152, 169, 192, 198, 0
8, 801, 140, 798, 18319259, 2, 9, 152, 68, 184, 801, 893, 77, 152, 169, 192, 198, 0
362, 398, 385, 398, 18322494, 4, 7, 45, 135, 184, 801, 893, 131, 53, 41, 45, 10000000, 0
362, 398, 401, 390, 18322494, 3, 7, 41, 135, 184, 801, 893, 131, 53, 41, 45, 10000000, 0
362, 398, 417, 401, 18322494, 2, 7, 53, 135, 184, 801, 893, 131, 53, 41, 45, 10000000, 0
362, 398, 445, 401, 18322494, 1, 7, 131, 135, 184, 801, 893, 131, 53, 41, 45, 10000000, 0
494, 201, 561, 198, 18322876, 5, 8, 105, 175, 184, 801, 893, 124, 47, 86, 88, 105, 0
494, 201, 593, 199, 18322876, 4, 8, 88, 175, 184, 801, 893, 124, 47, 86, 88, 105, 0
494, 201, 598, 213, 18322876, 2, 8, 47, 175, 184, 801, 893, 124, 47, 86, 88, 105, 0
445, 401, 587, 398, 18322877, 1, 8, 24, 131, 184, 801, 893, 24, 81, 111, 107, 35, 0
201, 595, 216, 601, 18323258, 3, 9, 20, 65, 184, 801, 893, 67, 154, 20, 10000000, 10000000, 0
201, 595, 201, 754, 18323259, 2, 9, 154, 65, 184, 801, 893, 67, 154, 20, 10000000, 10000000, 0
587, 398, 598, 446, 18323259, 3, 9, 117, 24, 184, 801, 893, 21, 179, 117, 170, 107, 0
587, 398, 598, 497, 18323259, 2, 9, 179, 24, 184, 801, 893, 21, 179, 117, 170, 107, 0
140, 798, 190, 798, 18323641, 4, 10, 77, 152, 184, 801, 893, 95, 67, 159, 77, 59, 0
140, 798, 198, 813, 18323641, 5, 10, 59, 152, 184, 801, 893, 95, 67, 159, 77, 59, 0
140, 798, 201, 792, 18323641, 2, 10, 67, 152, 184, 801, 893, 95, 67, 159, 77, 59, 0
140, 798, 212, 801, 18323641, 1, 10, 95, 152, 184, 801, 893, 95, 67, 159, 77, 59, 0
140, 798, 240, 801, 18323641, 3, 10, 159, 152, 184, 801, 893, 95, 67, 159, 77, 59, 0
212, 801, 291, 801, 18324023, 5, 11, 163, 95, 184, 801, 893, 3, 197, 123, 188, 163, 0
212, 801, 332, 801, 18324023, 4, 11, 188, 95, 184, 801, 893, 3, 197, 123, 188, 163, 0
212, 801, 341, 798, 18324023, 3, 11, 123, 95, 184, 801, 893, 3, 197, 123, 188, 163, 0
212, 801, 362, 801, 18324023, 2, 11, 197, 95, 184, 801, 893, 3, 197, 123, 188, 163, 0
376, -1, 398, 10, 18324965, 4, 3, 100, 7, 184, 801, 893, 125, 144, 185, 100, 61, 0
376, -1, 412, 1, 18324965, 5, 3, 61, 7, 184, 801, 893, 125, 144, 185, 100, 61, 0
376, -1, 398, 48, 18324965, 1, 3, 125, 7, 184, 801, 893, 125, 144, 185, 100, 61, 0
376, -1, 463, 1, 18324965, 2, 3, 144, 7, 184, 801, 893, 125, 144, 185, 100, 61, 0
376, -1, 493, 1, 18324965, 3, 3, 185, 7, 184, 801, 893, 125, 144, 185, 100, 61, 0
398, 48, 401, 178, 18325347, 2, 4, 48, 125, 184, 801, 893, 27, 48, 104, 194, 41, 0
598, 213, 598, 253, 18327258, 1, 9, 150, 47, 184, 801, 893, 150, 85, 21, 10000000, 10000000, 0
201, 754, 201, 792, 18327641, 3, 10, 67, 154, 184, 801, 893, 136, 182, 67, 59, 10000000, 0
201, 754, 198, 813, 18327641, 4, 10, 59, 154, 184, 801, 893, 136, 182, 67, 59, 10000000, 0
598, 497, 601, 588, 18327641, 2, 10, 21, 179, 184, 801, 893, 19, 21, 148, 172, 4, 0
598, 497, 598, 604, 18327641, 1, 10, 19, 179, 184, 801, 893, 19, 21, 148, 172, 4, 0
598, 497, 598, 657, 18327642, 3, 10, 148, 179, 184, 801, 893, 19, 21, 148, 172, 4, 0
201, 792, 212, 801, 18328023, 3, 11, 95, 67, 184, 801, 893, 163, 159, 95, 182, 136, 0
201, 792, 240, 801, 18328023, 2, 11, 159, 67, 184, 801, 893, 163, 159, 95, 182, 136, 0
201, 792, 291, 801, 18328023, 1, 11, 163, 67, 184, 801, 893, 163, 159, 95, 182, 136, 0
201, 792, 201, 905, 18328023, 4, 11, 182, 67, 184, 801, 893, 163, 159, 95, 182, 136, 0
598, 604, 598, 690, 18328024, 3, 11, 172, 19, 184, 801, 893, 193, 4, 172, 84, 115, 0
598, 604, 598, 726, 18328024, 1, 11, 193, 19, 184, 801, 893, 193, 4, 172, 84, 115, 0
598, 604, 784, 598, 18328024, 4, 11, 84, 19, 184, 801, 893, 193, 4, 172, 84, 115, 0
291, 801, 341, 798, 18328405, 5, 12, 123, 163, 184, 801, 893, 33, 3, 128, 197, 123, 0
291, 801, 362, 801, 18328405, 4, 12, 197, 163, 184, 801, 893, 33, 3, 128, 197, 123, 0
291, 801, 385, 798, 18328406, 2, 12, 3, 163, 184, 801, 893, 33, 3, 128, 197, 123, 0
291, 801, 428, 801, 18328406, 1, 12, 33, 163, 184, 801, 893, 33, 3, 128, 197, 123, 0
291, 801, 449, 801, 18328406, 3, 12, 128, 163, 184, 801, 893, 33, 3, 128, 197, 123, 0
598, 726, 601, 790, 18328406, 1, 12, 4, 193, 184, 801, 893, 4, 176, 138, 6, 10000000, 0
428, 801, 449, 801, 18328788, 2, 13, 128, 33, 184, 801, 893, 82, 128, 176, 138, 6, 0
601, 790, 703, 798, 18328788, 1, 13, 176, 4, 184, 801, 893, 176, 6, 10000000, 10000000, 10000000, 0
601, 790, 787, 798, 18328789, 2, 13, 6, 4, 184, 801, 893, 176, 6, 10000000, 10000000, 10000000, 0
703, 798, 759, 798, 18329171, 4, 14, 138, 176, 184, 801, 893, 74, 6, 51, 138, 140, 0
703, 798, 787, 798, 18329171, 2, 14, 6, 176, 184, 801, 893, 74, 6, 51, 138, 140, 0
703, 798, 798, 812, 18329171, 1, 14, 74, 176, 184, 801, 893, 74, 6, 51, 138, 140, 0
703, 798, 828, 801, 18329171, 3, 14, 51, 176, 184, 801, 893, 74, 6, 51, 138, 140, 0
703, 798, 853, 801, 18329171, 5, 14, 140, 176, 184, 801, 893, 74, 6, 51, 138, 140, 0
463, 1, 492, 1, 18329347, 4, 4, 185, 144, 184, 801, 893, 46, 12, 5, 185, 151, 0
463, 1, 588, -1, 18329347, 3, 4, 5, 144, 184, 801, 893, 46, 12, 5, 185, 151, 0
798, 812, 801, 910, 18329553, 184, 15, 184, 74, 184, 801, 893, 184, 120, 10000000, 10000000, 10000000, 0
392, 198, 398, 222, 19300200, 4, 1, 104, 27, 148, 598, 660, 196, 180, 175, 104, 109, 0
392, 198, 431, 201, 19300200, 5, 1, 109, 27, 148, 598, 660, 196, 180, 175, 104, 109, 0
392, 198, 481, 201, 19300200, 3, 1, 175, 27, 148, 598, 660, 196, 180, 175, 104, 109, 0
392, 198, 517, 201, 19300200, 1, 1, 196, 27, 148, 598, 660, 196, 180, 175, 104, 109, 0
392, 198, 517, 198, 19300200, 2, 1, 180, 27, 148, 598, 660, 196, 180, 175, 104, 109, 0
517, 201, 573, 198, 19300582, 5, 2, 105, 196, 148, 598, 660, 91, 88, 86, 47, 105, 0
517, 201, 593, 200, 19300582, 2, 2, 88, 196, 148, 598, 660, 91, 88, 86, 47, 105, 0
517, 201, 598, 206, 19300582, 4, 2, 47, 196, 148, 598, 660, 91, 88, 86, 47, 105, 0
517, 201, 601, 199, 19300582, 1, 2, 91, 196, 148, 598, 660, 91, 88, 86, 47, 105, 0
517, 201, 608, 201, 19300582, 3, 2, 86, 196, 148, 598, 660, 91, 88, 86, 47, 105, 0
601, 199, 598, 206, 19300964, 2, 3, 47, 91, 148, 598, 660, 150, 47, 86, 88, 10000000, 0
601, 199, 608, 201, 19300964, 3, 3, 86, 91, 148, 598, 660, 150, 47, 86, 88, 10000000, 0
601, 199, 593, 200, 19300964, 4, 3, 88, 91, 148, 598, 660, 150, 47, 86, 88, 10000000, 0
601, 199, 598, 239, 19300964, 1, 3, 150, 91, 148, 598, 660, 150, 47, 86, 88, 10000000, 0
598, 239, 591, 398, 19301347, 1, 4, 24, 150, 148, 598, 660, 24, 85, 117, 21, 10000000, 0
598, 239, 598, 434, 19301347, 3, 4, 117, 150, 148, 598, 660, 24, 85, 117, 21, 10000000, 0
591, 398, 598, 410, 19301729, 4, 5, 85, 24, 148, 598, 660, 21, 179, 117, 85, 81, 0
591, 398, 613, 401, 19301729, 5, 5, 81, 24, 148, 598, 660, 21, 179, 117, 85, 81, 0
591, 398, 598, 434, 19301729, 3, 5, 117, 24, 148, 598, 660, 21, 179, 117, 85, 81, 0
591, 398, 598, 485, 19301729, 2, 5, 179, 24, 148, 598, 660, 21, 179, 117, 85, 81, 0
598, 485, 601, 592, 19306112, 3, 6, 21, 179, 148, 598, 660, 90, 19, 21, 148, 172, 0
598, 485, 600, 601, 19306112, 2, 6, 19, 179, 148, 598, 660, 90, 19, 21, 148, 172, 0
598, 485, 608, 601, 19306112, 1, 6, 90, 179, 148, 598, 660, 90, 19, 21, 148, 172, 0
