source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 787, 574, 801, 14335833, 317, 11, 317, 393, 317, 582, 801, 387, 384, 358, 317, 10000000, 0
201, 215, 201, 314, 15300200, 1, 1, 132, 368, 90, 648, 601, 132, 386, 366, 305, 23, 0
201, 215, 198, 368, 15300200, 4, 1, 305, 368, 90, 648, 601, 132, 386, 366, 305, 23, 0
201, 215, 198, 387, 15300200, 2, 1, 386, 368, 90, 648, 601, 132, 386, 366, 305, 23, 0
201, 314, 198, 384, 15300563, 1, 2, 366, 132, 90, 648, 601, 366, 399, 205, 386, 363, 0
201, 314, 198, 387, 15300563, 4, 2, 386, 132, 90, 648, 601, 366, 399, 205, 386, 363, 0
201, 314, 198, 387, 15300563, 2, 2, 399, 132, 90, 648, 601, 366, 399, 205, 386, 363, 0
201, 314, 201, 415, 15300563, 5, 2, 363, 132, 90, 648, 601, 366, 399, 205, 386, 363, 0
198, 384, 198, 387, 15300926, 2, 3, 386, 366, 90, 648, 601, 399, 386, 363, 274, 65, 0
198, 384, 198, 387, 15300926, 1, 3, 399, 366, 90, 648, 601, 399, 386, 363, 274, 65, 0
198, 384, 201, 415, 15300926, 3, 3, 363, 366, 90, 648, 601, 399, 386, 363, 274, 65, 0
198, 384, 201, 553, 15300927, 5, 3, 65, 366, 90, 648, 601, 399, 386, 363, 274, 65, 0
198, 387, 245, 401, 15301289, 2, 4, 18, 399, 90, 648, 601, 274, 18, 65, 205, 299, 0
198, 387, 201, 469, 15301289, 5, 4, 299, 399, 90, 648, 601, 274, 18, 65, 205, 299, 0
198, 387, 201, 513, 15301289, 4, 4, 205, 399, 90, 648, 601, 274, 18, 65, 205, 299, 0
245, 401, 401, 412, 15305653, 3, 5, 388, 18, 90, 648, 601, 279, 372, 388, 339, 349, 0
201, 513, 201, 553, 15313653, 2, 5, 65, 205, 90, 648, 601, 45, 65, 276, 188, 10, 0
201, 513, 201, 662, 15313653, 3, 5, 276, 205, 90, 648, 601, 45, 65, 276, 188, 10, 0
401, 412, 398, 477, 15314016, 5, 6, 115, 388, 90, 648, 601, 166, 104, 217, 279, 115, 0
401, 412, 468, 398, 15314016, 4, 6, 279, 388, 90, 648, 601, 166, 104, 217, 279, 115, 0
401, 412, 401, 490, 15314016, 3, 6, 217, 388, 90, 648, 601, 166, 104, 217, 279, 115, 0
401, 412, 401, 526, 15314016, 2, 6, 104, 388, 90, 648, 601, 166, 104, 217, 279, 115, 0
468, 398, 505, 398, 15326379, 5, 7, 166, 279, 90, 648, 601, 81, 124, 120, 24, 166, 0
468, 398, 555, 398, 15326379, 4, 7, 24, 279, 90, 648, 601, 81, 124, 120, 24, 166, 0
555, 398, 601, 435, 15338742, 1, 8, 347, 24, 90, 648, 601, 347, 81, 124, 120, 286, 0
555, 398, 658, 401, 15338743, 2, 8, 81, 24, 90, 648, 601, 347, 81, 124, 120, 286, 0
555, 398, 692, 401, 15338743, 3, 8, 124, 24, 90, 648, 601, 347, 81, 124, 120, 286, 0
555, 398, 704, 398, 15338743, 4, 8, 120, 24, 90, 648, 601, 347, 81, 124, 120, 286, 0
601, 435, 601, 472, 15339106, 5, 9, 286, 347, 90, 648, 601, 21, 179, 332, 243, 286, 0
601, 435, 601, 510, 15339106, 2, 9, 179, 347, 90, 648, 601, 21, 179, 332, 243, 286, 0
601, 435, 598, 562, 15339106, 3, 9, 332, 347, 90, 648, 601, 21, 179, 332, 243, 286, 0
601, 510, 598, 535, 15343469, 2, 10, 243, 179, 90, 648, 601, 21, 243, 332, 19, 10000000, 0
601, 510, 601, 556, 15343469, 1, 10, 21, 179, 90, 648, 601, 21, 243, 332, 19, 10000000, 0
601, 510, 598, 562, 15343469, 3, 10, 332, 179, 90, 648, 601, 21, 243, 332, 19, 10000000, 0
601, 556, 598, 562, 15343832, 2, 11, 332, 21, 90, 648, 601, 19, 332, 10000000, 10000000, 10000000, 0
601, 556, 598, 635, 15343832, 1, 11, 19, 21, 90, 648, 601, 19, 332, 10000000, 10000000, 10000000, 0
598, 635, 598, 783, 15344196, 1, 12, 360, 90, 90, 648, 601, 360, 360, 360, 360, 360, 1
198, 158, 201, 281, 16300200, 3, 1, 249, 344, 273, 677, 598, 132, 399, 249, 313, 193, 0
201, 281, 198, 380, 16308563, 4, 2, 366, 249, 273, 677, 598, 399, 311, 386, 366, 363, 0
201, 281, 198, 387, 16308563, 3, 2, 386, 249, 273, 677, 598, 399, 311, 386, 366, 363, 0
201, 281, 198, 387, 16308563, 1, 2, 399, 249, 273, 677, 598, 399, 311, 386, 366, 363, 0
201, 281, 201, 420, 16308563, 5, 2, 363, 249, 273, 677, 598, 399, 311, 386, 366, 363, 0
201, 281, 201, 441, 16308563, 2, 2, 311, 249, 273, 677, 598, 399, 311, 386, 366, 363, 0
198, 387, 232, 401, 16308926, 3, 3, 18, 399, 273, 677, 598, 274, 205, 18, 299, 65, 0
232, 401, 352, 401, 16317290, 5, 4, 335, 18, 273, 677, 598, 279, 388, 372, 45, 335, 0
232, 401, 362, 398, 16317290, 4, 4, 45, 18, 273, 677, 598, 279, 388, 372, 45, 335, 0
232, 401, 418, 398, 16317290, 3, 4, 372, 18, 273, 677, 598, 279, 388, 372, 45, 335, 0
418, 398, 476, 401, 16325653, 3, 5, 144, 372, 273, 677, 598, 166, 279, 144, 24, 217, 0
418, 398, 484, 398, 16325653, 2, 5, 279, 372, 273, 677, 598, 166, 279, 144, 24, 217, 0
418, 398, 516, 398, 16325653, 1, 5, 166, 372, 273, 677, 598, 166, 279, 144, 24, 217, 0
516, 398, 569, 398, 16326017, 3, 6, 24, 166, 273, 677, 598, 124, 81, 24, 347, 286, 0
516, 398, 646, 401, 16326017, 2, 6, 81, 166, 273, 677, 598, 124, 81, 24, 347, 286, 0
516, 398, 678, 401, 16326017, 1, 6, 124, 166, 273, 677, 598, 124, 81, 24, 347, 286, 0
201, 52, 198, 114, 17300200, 4, 1, 263, 323, 84, 770, 598, 98, 123, 368, 263, 344, 0
201, 52, 201, 134, 17300200, 2, 1, 123, 323, 84, 770, 598, 98, 123, 368, 263, 344, 0
201, 52, 198, 147, 17300200, 5, 1, 344, 323, 84, 770, 598, 98, 123, 368, 263, 344, 0
201, 52, 201, 155, 17300200, 1, 1, 98, 323, 84, 770, 598, 98, 123, 368, 263, 344, 0
201, 52, 201, 227, 17300200, 3, 1, 368, 323, 84, 770, 598, 98, 123, 368, 263, 344, 0
201, 155, 201, 227, 17300563, 5, 2, 368, 98, 84, 770, 598, 229, 313, 193, 249, 368, 0
201, 155, 198, 254, 17300563, 3, 2, 193, 98, 84, 770, 598, 229, 313, 193, 249, 368, 0
201, 155, 201, 260, 17300563, 2, 2, 313, 98, 84, 770, 598, 229, 313, 193, 249, 368, 0
201, 155, 201, 294, 17300563, 4, 2, 249, 98, 84, 770, 598, 229, 313, 193, 249, 368, 0
201, 155, 198, 300, 17300563, 1, 2, 229, 98, 84, 770, 598, 229, 313, 193, 249, 368, 0
198, 300, 198, 387, 17300927, 2, 3, 386, 229, 84, 770, 598, 399, 386, 299, 311, 363, 0
198, 300, 198, 387, 17300927, 1, 3, 399, 229, 84, 770, 598, 399, 386, 299, 311, 363, 0
198, 300, 201, 426, 17300927, 5, 3, 363, 229, 84, 770, 598, 399, 386, 299, 311, 363, 0
198, 387, 219, 401, 17301290, 3, 4, 18, 399, 84, 770, 598, 274, 299, 18, 311, 205, 0
198, 387, 201, 452, 17301290, 4, 4, 311, 399, 84, 770, 598, 274, 299, 18, 311, 205, 0
198, 387, 201, 497, 17301290, 2, 4, 299, 399, 84, 770, 598, 274, 299, 18, 311, 205, 0
201, 497, 201, 541, 17305653, 3, 5, 205, 299, 84, 770, 598, 65, 10, 205, 274, 188, 0
201, 497, 201, 581, 17305653, 1, 5, 65, 299, 84, 770, 598, 65, 10, 205, 274, 188, 0
201, 497, 198, 611, 17305653, 2, 5, 10, 299, 84, 770, 598, 65, 10, 205, 274, 188, 0
219, 401, 340, 401, 17309653, 4, 5, 335, 18, 84, 770, 598, 388, 45, 188, 335, 372, 0
219, 401, 349, 398, 17309653, 3, 5, 188, 18, 84, 770, 598, 388, 45, 188, 335, 372, 0
219, 401, 375, 398, 17309653, 2, 5, 45, 18, 84, 770, 598, 388, 45, 188, 335, 372, 0
219, 401, 401, 412, 17309653, 1, 5, 388, 18, 84, 770, 598, 388, 45, 188, 335, 372, 0
401, 412, 464, 398, 17310017, 2, 6, 339, 388, 84, 770, 598, 279, 339, 104, 217, 166, 0
401, 412, 401, 515, 17310017, 4, 6, 217, 388, 84, 770, 598, 279, 339, 104, 217, 166, 0
401, 412, 401, 549, 17310017, 3, 6, 104, 388, 84, 770, 598, 279, 339, 104, 217, 166, 0
464, 398, 462, 401, 17314380, 4, 7, 144, 339, 84, 770, 598, 24, 166, 279, 144, 10000000, 0
464, 398, 498, 398, 17314380, 3, 7, 279, 339, 84, 770, 598, 24, 166, 279, 144, 10000000, 0
464, 398, 527, 398, 17314380, 2, 7, 166, 339, 84, 770, 598, 24, 166, 279, 144, 10000000, 0
464, 398, 581, 398, 17314380, 1, 7, 24, 339, 84, 770, 598, 24, 166, 279, 144, 10000000, 0
581, 398, 601, 457, 17314743, 4, 8, 347, 24, 84, 770, 598, 234, 120, 130, 347, 124, 0
581, 398, 598, 463, 17314743, 3, 8, 130, 24, 84, 770, 598, 234, 120, 130, 347, 124, 0
581, 398, 665, 401, 17314743, 5, 8, 124, 24, 84, 770, 598, 234, 120, 130, 347, 124, 0
581, 398, 717, 401, 17314743, 1, 8, 234, 24, 84, 770, 598, 234, 120, 130, 347, 124, 0
581, 398, 729, 398, 17314743, 2, 8, 120, 24, 84, 770, 598, 234, 120, 130, 347, 124, 0
717, 401, 747, 401, 17315106, 3, 9, 306, 234, 84, 770, 598, 398, 367, 306, 111, 35, 0
717, 401, 769, 398, 17315107, 5, 9, 35, 234, 84, 770, 598, 398, 367, 306, 111, 35, 0
717, 401, 773, 401, 17315107, 2, 9, 367, 234, 84, 770, 598, 398, 367, 306, 111, 35, 0
717, 401, 787, 401, 17315107, 1, 9, 398, 234, 84, 770, 598, 398, 367, 306, 111, 35, 0
787, 401, 773, 401, 17315470, 5, 10, 367, 398, 84, 770, 598, 111, 146, 87, 280, 367, 0
787, 401, 798, 430, 17315470, 3, 10, 87, 398, 84, 770, 598, 111, 146, 87, 280, 367, 0
787, 401, 798, 476, 17315470, 2, 10, 146, 398, 84, 770, 598, 111, 146, 87, 280, 367, 0
787, 401, 798, 499, 17315470, 4, 10, 280, 398, 84, 770, 598, 111, 146, 87, 280, 367, 0
401, 549, 398, 635, 17318380, 1, 7, 108, 84, 84, 770, 598, 108, 108, 108, 108, 108, 1
798, 476, 798, 499, 17319833, 5, 11, 280, 146, 84, 770, 598, 371, 111, 334, 377, 280, 0
798, 476, 801, 555, 17319833, 2, 11, 111, 146, 84, 770, 598, 371, 111, 334, 377, 280, 0
598, 463, 601, 503, 17323106, 5, 9, 286, 130, 84, 770, 598, 21, 179, 332, 243, 286, 0
598, 463, 598, 512, 17323106, 4, 9, 243, 130, 84, 770, 598, 21, 179, 332, 243, 286, 0
598, 463, 601, 537, 17323106, 2, 9, 179, 130, 84, 770, 598, 21, 179, 332, 243, 286, 0
598, 463, 598, 539, 17323106, 3, 9, 332, 130, 84, 770, 598, 21, 179, 332, 243, 286, 0
598, 463, 601, 581, 17323107, 1, 9, 21, 130, 84, 770, 598, 21, 179, 332, 243, 286, 0
801, 555, 801, 628, 17324196, 2, 12, 371, 111, 84, 770, 598, 37, 371, 377, 10000000, 10000000, 0
801, 555, 798, 635, 17324196, 1, 12, 37, 111, 84, 770, 598, 37, 371, 377, 10000000, 10000000, 0
798, 635, 801, 628, 17324559, 4, 13, 371, 37, 84, 770, 598, 84, 377, 318, 371, 10000000, 0
798, 635, 772, 601, 17324560, 2, 13, 377, 37, 84, 770, 598, 84, 377, 318, 371, 10000000, 0
798, 635, 774, 598, 17324560, 84, 13, 84, 37, 84, 770, 598, 84, 377, 318, 371, 10000000, 0
201, 167, 201, 237, 18300200, 4, 1, 368, 98, 6, 786, 798, 229, 313, 193, 368, 249, 0
201, 167, 198, 241, 18300200, 3, 1, 193, 98, 6, 786, 798, 229, 313, 193, 368, 249, 0
201, 167, 201, 273, 18300200, 2, 1, 313, 98, 6, 786, 798, 229, 313, 193, 368, 249, 0
201, 167, 198, 287, 18300200, 1, 1, 229, 98, 6, 786, 798, 229, 313, 193, 368, 249, 0
201, 167, 201, 306, 18300200, 5, 1, 249, 98, 6, 786, 798, 229, 313, 193, 368, 249, 0
198, 287, 198, 387, 18300563, 2, 2, 386, 229, 6, 786, 798, 399, 386, 23, 299, 311, 0
198, 287, 198, 387, 18300563, 1, 2, 399, 229, 6, 786, 798, 399, 386, 23, 299, 311, 0
198, 287, 201, 388, 18300563, 3, 2, 23, 229, 6, 786, 798, 399, 386, 23, 299, 311, 0
198, 287, 201, 464, 18300563, 5, 2, 311, 229, 6, 786, 798, 399, 386, 23, 299, 311, 0
198, 387, 201, 435, 18300926, 5, 3, 363, 399, 6, 786, 798, 168, 299, 274, 311, 363, 0
198, 387, 201, 464, 18300926, 4, 3, 311, 399, 6, 786, 798, 168, 299, 274, 311, 363, 0
198, 387, 280, 401, 18300927, 1, 3, 168, 399, 6, 786, 798, 168, 299, 274, 311, 363, 0
280, 401, 401, 412, 18301290, 3, 4, 395, 168, 6, 786, 798, 339, 372, 395, 388, 381, 0
401, 412, 479, 398, 18309653, 5, 5, 339, 395, 6, 786, 798, 104, 217, 300, 279, 339, 0
401, 412, 401, 496, 18309653, 3, 5, 300, 395, 6, 786, 798, 104, 217, 300, 279, 339, 0
401, 412, 401, 528, 18309653, 2, 5, 217, 395, 6, 786, 798, 104, 217, 300, 279, 339, 0
401, 412, 401, 561, 18309653, 1, 5, 104, 395, 6, 786, 798, 104, 217, 300, 279, 339, 0
401, 561, 410, 601, 18310017, 3, 6, 16, 104, 6, 786, 798, 108, 154, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18310017, 1, 6, 108, 104, 6, 786, 798, 108, 154, 16, 10000000, 10000000, 0
398, 621, 401, 736, 18310380, 2, 7, 154, 108, 6, 786, 798, 79, 154, 292, 177, 304, 0
398, 621, 401, 787, 18310380, 1, 7, 79, 108, 6, 786, 798, 79, 154, 292, 177, 304, 0
401, 787, 401, 901, 18310744, 1, 8, 292, 6, 6, 786, 798, 292, 292, 292, 292, 292, 1
401, 901, 401, 988, 18311197, 1, 9, 31, 6, 6, 786, 798, 31, 31, 31, 31, 31, 1
401, 988, 435, 998, 18311520, 1, 10, 364, 6, 6, 786, 798, 364, 364, 364, 364, 364, 1
201, 464, 201, 511, 18313290, 4, 4, 299, 311, 6, 786, 798, 188, 65, 205, 299, 274, 0
201, 464, 201, 554, 18313290, 3, 4, 205, 311, 6, 786, 798, 188, 65, 205, 299, 274, 0
201, 464, 201, 594, 18313290, 2, 4, 65, 311, 6, 786, 798, 188, 65, 205, 299, 274, 0
201, 594, 255, 601, 18317653, 1, 5, 182, 65, 6, 786, 798, 182, 67, 276, 210, 178, 0
201, 594, 198, 655, 18317653, 5, 5, 178, 65, 6, 786, 798, 182, 67, 276, 210, 178, 0
201, 594, 201, 698, 18317653, 3, 5, 276, 65, 6, 786, 798, 182, 67, 276, 210, 178, 0
201, 594, 201, 752, 18317653, 4, 5, 210, 65, 6, 786, 798, 182, 67, 276, 210, 178, 0
255, 601, 379, 598, 18318017, 1, 6, 107, 182, 6, 786, 798, 107, 16, 173, 154, 162, 0
255, 601, 410, 601, 18318017, 2, 6, 16, 182, 6, 786, 798, 107, 16, 173, 154, 162, 0
410, 601, 462, 601, 18318380, 3, 7, 173, 16, 6, 786, 798, 96, 162, 173, 332, 273, 0
479, 398, 512, 398, 18326016, 5, 6, 279, 339, 6, 786, 798, 124, 81, 24, 166, 279, 0
479, 398, 539, 398, 18326016, 4, 6, 166, 339, 6, 786, 798, 124, 81, 24, 166, 279, 0
201, 698, 201, 752, 18326016, 2, 6, 210, 276, 6, 786, 798, 67, 210, 59, 324, 10000000, 0
479, 398, 588, 398, 18326017, 3, 6, 24, 339, 6, 786, 798, 124, 81, 24, 166, 279, 0
201, 698, 201, 792, 18326017, 1, 6, 67, 276, 6, 786, 798, 67, 210, 59, 324, 10000000, 0
201, 698, 201, 867, 18326017, 4, 6, 324, 276, 6, 786, 798, 67, 210, 59, 324, 10000000, 0
201, 792, 212, 801, 18326380, 5, 7, 95, 67, 6, 786, 798, 352, 136, 271, 227, 95, 0
201, 792, 292, 801, 18326380, 4, 7, 227, 67, 6, 786, 798, 352, 136, 271, 227, 95, 0
201, 792, 318, 798, 18326380, 3, 7, 271, 67, 6, 786, 798, 352, 136, 271, 227, 95, 0
201, 792, 344, 798, 18326380, 2, 7, 136, 67, 6, 786, 798, 352, 136, 271, 227, 95, 0
201, 792, 365, 801, 18326380, 1, 7, 352, 67, 6, 786, 798, 352, 136, 271, 227, 95, 0
462, 601, 565, 598, 18326743, 5, 8, 162, 173, 6, 786, 798, 19, 21, 96, 273, 162, 0
462, 601, 586, 598, 18326743, 3, 8, 96, 173, 6, 786, 798, 19, 21, 96, 273, 162, 0
462, 601, 598, 605, 18326743, 1, 8, 19, 173, 6, 786, 798, 19, 21, 96, 273, 162, 0
462, 601, 601, 589, 18326743, 2, 8, 21, 173, 6, 786, 798, 19, 21, 96, 273, 162, 0
365, 801, 450, 801, 18326743, 5, 8, 141, 352, 6, 786, 798, 181, 257, 387, 82, 141, 0
598, 605, 598, 728, 18327107, 4, 9, 309, 19, 6, 786, 798, 186, 360, 4, 309, 318, 0
598, 605, 731, 601, 18327107, 5, 9, 318, 19, 6, 786, 798, 186, 360, 4, 309, 318, 0
598, 605, 601, 762, 18327107, 1, 9, 186, 19, 6, 786, 798, 186, 360, 4, 309, 318, 0
601, 762, 601, 788, 18327470, 1, 10, 4, 186, 6, 786, 798, 4, 10000000, 10000000, 10000000, 10000000, 0
588, 398, 598, 450, 18334380, 5, 7, 130, 24, 6, 786, 798, 179, 332, 243, 347, 130, 0
588, 398, 601, 471, 18334380, 4, 7, 347, 24, 6, 786, 798, 179, 332, 243, 347, 130, 0
588, 398, 598, 501, 18334380, 3, 7, 243, 24, 6, 786, 798, 179, 332, 243, 347, 130, 0
588, 398, 601, 550, 18334380, 1, 7, 179, 24, 6, 786, 798, 179, 332, 243, 347, 130, 0
601, 550, 601, 589, 18334743, 2, 8, 21, 179, 6, 786, 798, 204, 21, 19, 186, 273, 0
601, 550, 598, 605, 18334743, 3, 8, 19, 179, 6, 786, 798, 204, 21, 19, 186, 273, 0
601, 550, 598, 660, 18334743, 1, 8, 204, 179, 6, 786, 798, 204, 21, 19, 186, 273, 0
598, 660, 598, 727, 18335107, 5, 9, 309, 204, 6, 786, 798, 4, 186, 393, 360, 309, 0
598, 660, 601, 762, 18335107, 2, 9, 186, 204, 6, 786, 798, 4, 186, 393, 360, 309, 0
598, 660, 598, 762, 18335107, 4, 9, 360, 204, 6, 786, 798, 4, 186, 393, 360, 309, 0
598, 660, 598, 787, 18335107, 3, 9, 393, 204, 6, 786, 798, 4, 186, 393, 360, 309, 0
598, 660, 601, 788, 18335107, 1, 9, 4, 204, 6, 786, 798, 4, 186, 393, 360, 309, 0
212, 801, 318, 798, 18342743, 5, 8, 271, 95, 6, 786, 798, 3, 352, 136, 304, 271, 0
212, 801, 330, 801, 18342743, 4, 8, 304, 95, 6, 786, 798, 3, 352, 136, 304, 271, 0
212, 801, 344, 798, 18342743, 3, 8, 136, 95, 6, 786, 798, 3, 352, 136, 304, 271, 0
212, 801, 365, 801, 18342743, 2, 8, 352, 95, 6, 786, 798, 3, 352, 136, 304, 271, 0
450, 801, 563, 798, 18343107, 5, 9, 181, 141, 6, 786, 798, 82, 387, 384, 358, 181, 0
450, 801, 565, 801, 18343107, 4, 9, 358, 141, 6, 786, 798, 82, 387, 384, 358, 181, 0
450, 801, 587, 798, 18343107, 1, 9, 82, 141, 6, 786, 798, 82, 387, 384, 358, 181, 0
450, 801, 587, 801, 18343107, 3, 9, 384, 141, 6, 786, 798, 82, 387, 384, 358, 181, 0
450, 801, 587, 801, 18343107, 2, 9, 387, 141, 6, 786, 798, 82, 387, 384, 358, 181, 0
587, 798, 601, 788, 18343470, 5, 10, 4, 82, 6, 786, 798, 6, 240, 194, 337, 4, 0
587, 798, 668, 798, 18343470, 4, 10, 337, 82, 6, 786, 798, 6, 240, 194, 337, 4, 0
587, 798, 706, 798, 18343470, 2, 10, 240, 82, 6, 786, 798, 6, 240, 194, 337, 4, 0
587, 798, 754, 798, 18343470, 3, 10, 194, 82, 6, 786, 798, 6, 240, 194, 337, 4, 0
587, 798, 788, 798, 18343471, 6, 10, 6, 82, 6, 786, 798, 6, 240, 194, 337, 4, 0
8, -1, 72, -1, 19300200, 5, 1, 326, 394, 37, 798, 614, 153, 264, 343, 270, 326, 0
8, -1, 87, 1, 19300200, 4, 1, 270, 394, 37, 798, 614, 153, 264, 343, 270, 326, 0
8, -1, 120, -1, 19300200, 2, 1, 264, 394, 37, 798, 614, 153, 264, 343, 270, 326, 0
8, -1, 124, 1, 19300200, 3, 1, 343, 394, 37, 798, 614, 153, 264, 343, 270, 326, 0
8, -1, 161, -1, 19300200, 1, 1, 153, 394, 37, 798, 614, 153, 264, 343, 270, 326, 0
161, -1, 198, 32, 19300563, 3, 2, 199, 153, 37, 798, 614, 266, 365, 199, 149, 330, 0
161, -1, 240, 1, 19300563, 4, 2, 149, 153, 37, 798, 614, 266, 365, 199, 149, 330, 0
161, -1, 248, -1, 19300563, 2, 2, 365, 153, 37, 798, 614, 266, 365, 199, 149, 330, 0
161, -1, 317, -1, 19300564, 1, 2, 266, 153, 37, 798, 614, 266, 365, 199, 149, 330, 0
317, -1, 364, -1, 19300927, 5, 3, 170, 266, 37, 798, 614, 298, 100, 61, 7, 170, 0
317, -1, 392, -1, 19300927, 4, 3, 7, 266, 37, 798, 614, 298, 100, 61, 7, 170, 0
317, -1, 398, 8, 19300927, 2, 3, 100, 266, 37, 798, 614, 298, 100, 61, 7, 170, 0
317, -1, 405, 2, 19300927, 3, 3, 61, 266, 37, 798, 614, 298, 100, 61, 7, 170, 0
317, -1, 481, 1, 19300927, 1, 3, 298, 266, 37, 798, 614, 298, 100, 61, 7, 170, 0
481, 1, 532, -1, 19301290, 5, 4, 288, 298, 37, 798, 614, 46, 5, 12, 156, 288, 0
481, 1, 592, -1, 19301290, 2, 4, 5, 298, 37, 798, 614, 46, 5, 12, 156, 288, 0
481, 1, 607, 1, 19301290, 1, 4, 46, 298, 37, 798, 614, 46, 5, 12, 156, 288, 0
607, 1, 598, 66, 19301654, 2, 5, 285, 46, 37, 798, 614, 155, 285, 382, 357, 315, 0
607, 1, 722, 1, 19301654, 5, 5, 315, 46, 37, 798, 614, 155, 285, 382, 357, 315, 0
607, 1, 755, 1, 19301654, 4, 5, 357, 46, 37, 798, 614, 155, 285, 382, 357, 315, 0
607, 1, 779, 1, 19301654, 3, 5, 382, 46, 37, 798, 614, 155, 285, 382, 357, 315, 0
598, 66, 601, 130, 19306017, 5, 6, 291, 285, 37, 798, 614, 91, 88, 47, 155, 291, 0
598, 66, 601, 171, 19306017, 4, 6, 155, 285, 37, 798, 614, 91, 88, 47, 155, 291, 0
598, 66, 601, 199, 19306017, 1, 6, 91, 285, 37, 798, 614, 91, 88, 47, 155, 291, 0
598, 66, 593, 200, 19306017, 2, 6, 88, 285, 37, 798, 614, 91, 88, 47, 155, 291, 0
598, 66, 598, 205, 19306017, 3, 6, 47, 285, 37, 798, 614, 91, 88, 47, 155, 291, 0
601, 199, 598, 275, 19306380, 1, 7, 290, 91, 37, 798, 614, 290, 44, 350, 102, 345, 0
601, 199, 712, 201, 19306381, 5, 7, 345, 91, 37, 798, 614, 290, 44, 350, 102, 345, 0
601, 199, 753, 201, 19306381, 3, 7, 350, 91, 37, 798, 614, 290, 44, 350, 102, 345, 0
598, 275, 601, 356, 19306744, 4, 8, 114, 290, 37, 798, 614, 347, 85, 286, 114, 130, 0
598, 275, 598, 438, 19306744, 5, 8, 130, 290, 37, 798, 614, 347, 85, 286, 114, 130, 0
198, 32, 198, 120, 19308926, 5, 3, 344, 199, 37, 798, 614, 13, 368, 98, 123, 344, 0
198, 32, 199, 203, 19308927, 1, 3, 13, 199, 37, 798, 614, 13, 368, 98, 123, 344, 0
199, 203, 317, 201, 19309290, 2, 4, 310, 13, 37, 798, 614, 159, 310, 366, 399, 132, 0
199, 203, 362, 198, 19309290, 1, 4, 159, 13, 37, 798, 614, 159, 310, 366, 399, 132, 0
199, 203, 201, 369, 19309290, 5, 4, 132, 13, 37, 798, 614, 159, 310, 366, 399, 132, 0
362, 198, 398, 222, 19309653, 4, 5, 116, 159, 37, 798, 614, 312, 314, 356, 116, 122, 0
362, 198, 430, 201, 19309654, 5, 5, 122, 159, 37, 798, 614, 312, 314, 356, 116, 122, 0
362, 198, 446, 198, 19309654, 3, 5, 356, 159, 37, 798, 614, 312, 314, 356, 116, 122, 0
362, 198, 517, 201, 19309654, 1, 5, 312, 159, 37, 798, 614, 312, 314, 356, 116, 122, 0
517, 201, 593, 200, 19310017, 2, 6, 88, 312, 37, 798, 614, 91, 88, 47, 86, 213, 0
517, 201, 598, 205, 19310017, 3, 6, 47, 312, 37, 798, 614, 91, 88, 47, 86, 213, 0
517, 201, 601, 199, 19310017, 1, 6, 91, 312, 37, 798, 614, 91, 88, 47, 86, 213, 0
517, 201, 607, 201, 19310017, 4, 6, 86, 312, 37, 798, 614, 91, 88, 47, 86, 213, 0
779, 1, 798, 8, 19310017, 1, 6, 75, 382, 37, 798, 614, 75, 209, 232, 10000000, 10000000, 0
779, 1, 798, 36, 19310017, 2, 6, 209, 382, 37, 798, 614, 75, 209, 232, 10000000, 10000000, 0
517, 201, 655, 201, 19310017, 5, 6, 213, 312, 37, 798, 614, 91, 88, 47, 86, 213, 0
798, 8, 798, 36, 19310380, 3, 7, 209, 75, 37, 798, 614, 232, 319, 209, 250, 126, 0
798, 8, 798, 76, 19310380, 1, 7, 232, 75, 37, 798, 614, 232, 319, 209, 250, 126, 0
601, 199, 753, 201, 19310381, 3, 7, 350, 91, 37, 798, 614, 290, 44, 350, 102, 345, 0
798, 76, 791, 198, 19310744, 4, 8, 102, 232, 37, 798, 614, 319, 250, 44, 102, 40, 0
798, 76, 808, 201, 19310744, 3, 8, 44, 232, 37, 798, 614, 319, 250, 44, 102, 40, 0
798, 76, 798, 210, 19310744, 5, 8, 40, 232, 37, 798, 614, 319, 250, 44, 102, 40, 0
598, 205, 598, 275, 19314380, 2, 7, 290, 47, 37, 798, 614, 114, 290, 137, 345, 287, 0
598, 205, 725, 198, 19314381, 5, 7, 287, 47, 37, 798, 614, 114, 290, 137, 345, 287, 0
598, 205, 601, 356, 19314381, 1, 7, 114, 47, 37, 798, 614, 114, 290, 137, 345, 287, 0
598, 205, 754, 198, 19314381, 3, 7, 137, 47, 37, 798, 614, 114, 290, 137, 345, 287, 0
753, 201, 798, 210, 19314744, 4, 8, 40, 350, 37, 798, 614, 44, 319, 126, 40, 250, 0
753, 201, 808, 201, 19314744, 1, 8, 44, 350, 37, 798, 614, 44, 319, 126, 40, 250, 0
601, 356, 598, 410, 19314744, 5, 8, 85, 114, 37, 798, 614, 243, 347, 286, 130, 85, 0
601, 356, 598, 438, 19314744, 4, 8, 130, 114, 37, 798, 614, 243, 347, 286, 130, 85, 0
601, 356, 598, 489, 19314744, 1, 8, 243, 114, 37, 798, 614, 243, 347, 286, 130, 85, 0
