source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 174, 598, 223, 17309485, 4, 5, 47, 91, 223, 886, 798, 114, 290, 206, 47, 88, 0
601, 174, 598, 265, 17309485, 3, 5, 206, 91, 223, 886, 798, 114, 290, 206, 47, 88, 0
398, 454, 401, 481, 17309485, 3, 5, 300, 115, 223, 886, 798, 104, 217, 300, 108, 154, 0
601, 174, 598, 300, 17309485, 2, 5, 290, 91, 223, 886, 798, 114, 290, 206, 47, 88, 0
398, 454, 401, 515, 17309485, 2, 5, 217, 115, 223, 886, 798, 104, 217, 300, 108, 154, 0
398, 454, 401, 549, 17309485, 1, 5, 104, 115, 223, 886, 798, 104, 217, 300, 108, 154, 0
401, 549, 398, 635, 17309807, 2, 6, 108, 104, 223, 886, 798, 154, 108, 10000000, 10000000, 10000000, 0
401, 549, 401, 724, 17309807, 1, 6, 154, 104, 223, 886, 798, 154, 108, 10000000, 10000000, 10000000, 0
401, 724, 401, 774, 17310128, 1, 7, 79, 154, 223, 886, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 724, 398, 836, 17310128, 2, 7, 52, 154, 223, 886, 798, 79, 52, 10000000, 10000000, 10000000, 0
398, 245, 398, 364, 17313164, 5, 4, 351, 116, 223, 886, 798, 349, 395, 388, 41, 351, 0
598, 300, 601, 457, 17313807, 3, 6, 347, 290, 223, 886, 798, 243, 286, 347, 332, 130, 0
598, 300, 598, 463, 17313807, 5, 6, 130, 290, 223, 886, 798, 243, 286, 347, 332, 130, 0
665, 1, 769, -1, 17317164, 5, 4, 105, 207, 223, 886, 798, 362, 331, 382, 357, 105, 0
665, 1, 774, 1, 17317164, 4, 4, 357, 207, 223, 886, 798, 362, 331, 382, 357, 105, 0
665, 1, 787, 1, 17317164, 3, 4, 382, 207, 223, 886, 798, 362, 331, 382, 357, 105, 0
665, 1, 822, -1, 17317164, 1, 4, 362, 207, 223, 886, 798, 362, 331, 382, 357, 105, 0
822, -1, 854, 1, 17317485, 1, 5, 73, 362, 223, 886, 798, 73, 247, 342, 185, 331, 0
822, -1, 855, -1, 17317485, 5, 5, 331, 362, 223, 886, 798, 73, 247, 342, 185, 331, 0
822, -1, 875, 1, 17317485, 4, 5, 185, 362, 223, 886, 798, 73, 247, 342, 185, 331, 0
822, -1, 892, -1, 17317485, 2, 5, 247, 362, 223, 886, 798, 73, 247, 342, 185, 331, 0
601, 457, 601, 503, 17322128, 4, 7, 286, 347, 223, 886, 798, 21, 179, 332, 286, 243, 0
601, 457, 598, 512, 17322128, 5, 7, 243, 347, 223, 886, 798, 21, 179, 332, 286, 243, 0
601, 457, 601, 537, 17322128, 2, 7, 179, 347, 223, 886, 798, 21, 179, 332, 286, 243, 0
601, 457, 598, 539, 17322128, 3, 7, 332, 347, 223, 886, 798, 21, 179, 332, 286, 243, 0
601, 457, 601, 581, 17322128, 1, 7, 21, 347, 223, 886, 798, 21, 179, 332, 286, 243, 0
601, 581, 598, 611, 17322449, 5, 8, 19, 21, 223, 886, 798, 309, 236, 204, 186, 19, 0
601, 581, 598, 672, 17322450, 3, 8, 204, 21, 223, 886, 798, 309, 236, 204, 186, 19, 0
601, 581, 598, 694, 17322450, 2, 8, 236, 21, 223, 886, 798, 309, 236, 204, 186, 19, 0
601, 581, 601, 747, 17322450, 4, 8, 186, 21, 223, 886, 798, 309, 236, 204, 186, 19, 0
598, 694, 601, 781, 17326771, 5, 9, 4, 236, 223, 886, 798, 387, 358, 384, 393, 4, 0
598, 694, 598, 787, 17326771, 4, 9, 393, 236, 223, 886, 798, 387, 358, 384, 393, 4, 0
398, 364, 401, 419, 17329485, 4, 5, 381, 351, 223, 886, 798, 104, 217, 300, 381, 349, 0
398, 364, 401, 441, 17329485, 5, 5, 349, 351, 223, 886, 798, 104, 217, 300, 381, 349, 0
398, 364, 401, 516, 17329485, 2, 5, 217, 351, 223, 886, 798, 104, 217, 300, 381, 349, 0
401, 516, 401, 549, 17333806, 2, 6, 104, 217, 223, 886, 798, 108, 104, 166, 79, 10000000, 0
401, 516, 398, 634, 17333807, 1, 6, 108, 217, 223, 886, 798, 108, 104, 166, 79, 10000000, 0
398, 634, 401, 724, 17334128, 3, 7, 154, 108, 223, 886, 798, 79, 52, 154, 292, 177, 0
398, 634, 401, 774, 17334128, 1, 7, 79, 108, 223, 886, 798, 79, 52, 154, 292, 177, 0
398, 634, 398, 836, 17334128, 2, 7, 52, 108, 223, 886, 798, 79, 52, 154, 292, 177, 0
598, 787, 601, 781, 17339092, 5, 10, 4, 393, 223, 886, 798, 240, 337, 194, 6, 4, 0
598, 787, 657, 798, 17339092, 2, 10, 337, 393, 223, 886, 798, 240, 337, 194, 6, 4, 0
657, 798, 692, 798, 17343413, 3, 11, 240, 337, 223, 886, 798, 6, 194, 240, 301, 10000000, 0
657, 798, 740, 798, 17343413, 2, 11, 194, 337, 223, 886, 798, 6, 194, 240, 301, 10000000, 0
657, 798, 780, 798, 17343414, 1, 11, 6, 337, 223, 886, 798, 6, 194, 240, 301, 10000000, 0
780, 798, 840, 801, 17343735, 4, 12, 51, 6, 223, 886, 798, 252, 223, 196, 51, 301, 0
780, 798, 859, 798, 17343735, 5, 12, 301, 6, 223, 886, 798, 252, 223, 196, 51, 301, 0
780, 798, 864, 801, 17343735, 3, 12, 196, 6, 223, 886, 798, 252, 223, 196, 51, 301, 0
780, 798, 904, 801, 17343735, 1, 12, 252, 6, 223, 886, 798, 252, 223, 196, 51, 301, 0
780, 798, 905, 798, 17343735, 223, 12, 223, 6, 223, 886, 798, 252, 223, 196, 51, 301, 0
389, 198, 398, 232, 18300200, 3, 1, 116, 27, 317, 548, 801, 302, 224, 116, 380, 312, 0
389, 198, 398, 281, 18300200, 2, 1, 224, 27, 317, 548, 801, 302, 224, 116, 380, 312, 0
389, 198, 398, 316, 18300200, 1, 1, 302, 27, 317, 548, 801, 302, 224, 116, 380, 312, 0
389, 198, 529, 201, 18300200, 5, 1, 312, 27, 317, 548, 801, 302, 224, 116, 380, 312, 0
389, 198, 564, 201, 18300200, 4, 1, 380, 27, 317, 548, 801, 302, 224, 116, 380, 312, 0
398, 316, 401, 425, 18300521, 5, 2, 381, 302, 317, 548, 801, 300, 349, 104, 115, 381, 0
398, 316, 398, 443, 18300521, 4, 2, 115, 302, 317, 548, 801, 300, 349, 104, 115, 381, 0
398, 316, 401, 452, 18300521, 2, 2, 349, 302, 317, 548, 801, 300, 349, 104, 115, 381, 0
398, 316, 401, 496, 18300521, 1, 2, 300, 302, 317, 548, 801, 300, 349, 104, 115, 381, 0
401, 496, 401, 528, 18300843, 2, 3, 217, 300, 317, 548, 801, 104, 217, 16, 10000000, 10000000, 0
401, 496, 401, 560, 18300843, 1, 3, 104, 300, 317, 548, 801, 104, 217, 16, 10000000, 10000000, 0
401, 496, 410, 601, 18300843, 3, 3, 16, 300, 317, 548, 801, 104, 217, 16, 10000000, 10000000, 0
401, 560, 410, 601, 18301164, 3, 4, 16, 104, 317, 548, 801, 154, 108, 16, 10000000, 10000000, 0
401, 560, 398, 621, 18301164, 2, 4, 108, 104, 317, 548, 801, 154, 108, 16, 10000000, 10000000, 0
401, 560, 401, 736, 18301164, 1, 4, 154, 104, 317, 548, 801, 154, 108, 16, 10000000, 10000000, 0
401, 736, 401, 787, 18301485, 1, 5, 79, 154, 317, 548, 801, 79, 52, 169, 10000000, 10000000, 0
401, 736, 398, 824, 18301486, 2, 5, 52, 154, 317, 548, 801, 79, 52, 169, 10000000, 10000000, 0
401, 736, 398, 857, 18301486, 3, 5, 169, 154, 317, 548, 801, 79, 52, 169, 10000000, 10000000, 0
401, 787, 401, 988, 18301807, 1, 6, 31, 317, 317, 548, 801, 31, 31, 31, 31, 31, 1
401, 988, 435, 998, 18302130, 1, 7, 364, 317, 317, 548, 801, 364, 364, 364, 364, 364, 1
564, 201, 598, 212, 18312521, 2, 2, 47, 380, 317, 548, 801, 114, 47, 206, 290, 10000000, 0
564, 201, 598, 251, 18312521, 3, 2, 206, 380, 317, 548, 801, 114, 47, 206, 290, 10000000, 0
598, 212, 598, 251, 18316842, 4, 3, 206, 47, 317, 548, 801, 114, 290, 347, 206, 85, 0
598, 212, 598, 288, 18316842, 2, 3, 290, 47, 317, 548, 801, 114, 290, 347, 206, 85, 0
598, 288, 601, 345, 18321164, 5, 4, 114, 290, 317, 548, 801, 347, 130, 286, 243, 114, 0
601, 345, 598, 416, 18337485, 3, 5, 85, 114, 317, 548, 801, 130, 347, 85, 243, 179, 0
601, 345, 598, 450, 18337485, 1, 5, 130, 114, 317, 548, 801, 130, 347, 85, 243, 179, 0
601, 345, 601, 471, 18337485, 2, 5, 347, 114, 317, 548, 801, 130, 347, 85, 243, 179, 0
598, 450, 598, 501, 18337806, 5, 6, 243, 130, 317, 548, 801, 21, 179, 332, 286, 243, 0
598, 450, 601, 519, 18337806, 4, 6, 286, 130, 317, 548, 801, 21, 179, 332, 286, 243, 0
598, 450, 598, 526, 18337806, 3, 6, 332, 130, 317, 548, 801, 21, 179, 332, 286, 243, 0
598, 450, 601, 550, 18337806, 2, 6, 179, 130, 317, 548, 801, 21, 179, 332, 286, 243, 0
598, 450, 601, 589, 18337806, 1, 6, 21, 130, 317, 548, 801, 21, 179, 332, 286, 243, 0
601, 589, 598, 660, 18338128, 4, 7, 204, 21, 317, 548, 801, 393, 309, 186, 204, 236, 0
601, 589, 598, 682, 18338128, 5, 7, 236, 21, 317, 548, 801, 393, 309, 186, 204, 236, 0
601, 589, 598, 727, 18338128, 2, 7, 309, 21, 317, 548, 801, 393, 309, 186, 204, 236, 0
598, 727, 598, 787, 18342449, 4, 8, 393, 309, 317, 548, 801, 387, 384, 358, 393, 109, 0
598, 727, 598, 819, 18342449, 5, 8, 109, 309, 317, 548, 801, 387, 384, 358, 393, 109, 0
598, 787, 587, 801, 18354770, 5, 9, 384, 393, 317, 548, 801, 317, 181, 358, 387, 384, 0
598, 787, 587, 801, 18354770, 4, 9, 387, 393, 317, 548, 801, 317, 181, 358, 387, 384, 0
598, 787, 565, 801, 18354770, 3, 9, 358, 393, 317, 548, 801, 317, 181, 358, 387, 384, 0
598, 787, 563, 798, 18354770, 2, 9, 181, 393, 317, 548, 801, 317, 181, 358, 387, 384, 0
563, 798, 531, 801, 18359091, 317, 10, 317, 181, 317, 548, 801, 317, 10000000, 10000000, 10000000, 10000000, 0
161, -1, 198, 32, 19300200, 4, 1, 199, 153, 148, 955, 598, 266, 330, 170, 199, 149, 0
161, -1, 240, 1, 19300200, 5, 1, 149, 153, 148, 955, 598, 266, 330, 170, 199, 149, 0
161, -1, 281, -1, 19300200, 2, 1, 330, 153, 148, 955, 598, 266, 330, 170, 199, 149, 0
161, -1, 317, -1, 19300200, 1, 1, 266, 153, 148, 955, 598, 266, 330, 170, 199, 149, 0
317, -1, 364, -1, 19300521, 5, 2, 170, 266, 148, 955, 598, 200, 100, 61, 7, 170, 0
317, -1, 392, -1, 19300521, 4, 2, 7, 266, 148, 955, 598, 200, 100, 61, 7, 170, 0
317, -1, 398, 8, 19300521, 2, 2, 100, 266, 148, 955, 598, 200, 100, 61, 7, 170, 0
317, -1, 406, 2, 19300521, 3, 2, 61, 266, 148, 955, 598, 200, 100, 61, 7, 170, 0
317, -1, 449, 1, 19300521, 1, 2, 200, 266, 148, 955, 598, 200, 100, 61, 7, 170, 0
449, 1, 532, -1, 19300843, 5, 3, 288, 200, 148, 955, 598, 12, 5, 156, 46, 288, 0
449, 1, 592, -1, 19300843, 2, 3, 5, 200, 148, 955, 598, 12, 5, 156, 46, 288, 0
449, 1, 598, 7, 19300843, 1, 3, 12, 200, 148, 955, 598, 12, 5, 156, 46, 288, 0
598, 7, 601, 130, 19301164, 3, 4, 291, 12, 148, 955, 598, 91, 155, 291, 382, 220, 0
598, 7, 763, -1, 19301165, 5, 4, 220, 12, 148, 955, 598, 91, 155, 291, 382, 220, 0
598, 7, 601, 199, 19301165, 1, 4, 91, 12, 148, 955, 598, 91, 155, 291, 382, 220, 0
601, 199, 753, 201, 19301486, 3, 5, 350, 91, 148, 955, 598, 192, 102, 350, 114, 287, 0
601, 199, 791, 198, 19301486, 2, 5, 102, 91, 148, 955, 598, 192, 102, 350, 114, 287, 0
791, 198, 798, 235, 19305807, 4, 6, 187, 102, 148, 955, 598, 126, 250, 319, 187, 92, 0
791, 198, 801, 285, 19305808, 3, 6, 319, 102, 148, 955, 598, 126, 250, 319, 187, 92, 0
791, 198, 801, 329, 19305808, 2, 6, 250, 102, 148, 955, 598, 126, 250, 319, 187, 92, 0
791, 198, 991, 201, 19305808, 5, 6, 92, 102, 148, 955, 598, 126, 250, 319, 187, 92, 0
801, 329, 801, 375, 19310129, 5, 7, 126, 250, 148, 955, 598, 280, 58, 146, 398, 126, 0
801, 329, 787, 401, 19310129, 4, 7, 398, 250, 148, 955, 598, 280, 58, 146, 398, 126, 0
801, 329, 801, 426, 19310129, 2, 7, 58, 250, 148, 955, 598, 280, 58, 146, 398, 126, 0
801, 329, 798, 454, 19310129, 3, 7, 146, 250, 148, 955, 598, 280, 58, 146, 398, 126, 0
198, 32, 198, 120, 19312521, 5, 2, 344, 199, 148, 955, 598, 56, 13, 98, 123, 344, 0
198, 32, 201, 157, 19312521, 4, 2, 123, 199, 148, 955, 598, 56, 13, 98, 123, 344, 0
198, 32, 201, 178, 19312521, 3, 2, 98, 199, 148, 955, 598, 56, 13, 98, 123, 344, 0
801, 426, 798, 454, 19314450, 3, 8, 146, 58, 148, 955, 598, 280, 111, 146, 283, 10000000, 0
801, 426, 798, 476, 19314450, 1, 8, 280, 58, 148, 955, 598, 280, 111, 146, 283, 10000000, 0
801, 426, 801, 579, 19314450, 2, 8, 111, 58, 148, 955, 598, 280, 111, 146, 283, 10000000, 0
798, 476, 801, 579, 19314771, 1, 9, 111, 280, 148, 955, 598, 111, 371, 37, 84, 171, 0
798, 476, 791, 598, 19314772, 4, 9, 84, 280, 148, 955, 598, 111, 371, 37, 84, 171, 0
798, 476, 798, 612, 19314772, 3, 9, 37, 280, 148, 955, 598, 111, 371, 37, 84, 171, 0
798, 476, 801, 648, 19314772, 2, 9, 371, 280, 148, 955, 598, 111, 371, 37, 84, 171, 0
801, 579, 813, 601, 19315093, 1, 10, 70, 111, 148, 955, 598, 70, 10000000, 10000000, 10000000, 10000000, 0
813, 601, 911, 601, 19315414, 4, 11, 341, 70, 148, 955, 598, 148, 376, 277, 341, 9, 0
813, 601, 927, 598, 19315414, 3, 11, 277, 70, 148, 955, 598, 148, 376, 277, 341, 9, 0
763, -1, 798, 36, 19317486, 1, 5, 209, 220, 148, 955, 598, 209, 185, 73, 342, 362, 0
763, -1, 832, 1, 19317486, 3, 5, 73, 220, 148, 955, 598, 209, 185, 73, 342, 362, 0
763, -1, 840, -1, 19317486, 5, 5, 362, 220, 148, 955, 598, 209, 185, 73, 342, 362, 0
763, -1, 853, 1, 19317486, 2, 5, 185, 220, 148, 955, 598, 209, 185, 73, 342, 362, 0
763, -1, 925, 1, 19317486, 4, 5, 342, 220, 148, 955, 598, 209, 185, 73, 342, 362, 0
798, 36, 798, 76, 19317807, 4, 6, 232, 209, 148, 955, 598, 44, 102, 319, 232, 350, 0
798, 36, 808, 201, 19317807, 1, 6, 44, 209, 148, 955, 598, 44, 102, 319, 232, 350, 0
808, 201, 798, 234, 19318128, 4, 7, 187, 44, 148, 955, 598, 126, 250, 319, 187, 92, 0
808, 201, 801, 286, 19318129, 3, 7, 319, 44, 148, 955, 598, 126, 250, 319, 187, 92, 0
808, 201, 801, 329, 19318129, 2, 7, 250, 44, 148, 955, 598, 126, 250, 319, 187, 92, 0
808, 201, 801, 375, 19318129, 1, 7, 126, 44, 148, 955, 598, 126, 250, 319, 187, 92, 0
808, 201, 991, 201, 19318129, 5, 7, 92, 44, 148, 955, 598, 126, 250, 319, 187, 92, 0
801, 375, 787, 401, 19318450, 5, 8, 398, 126, 148, 955, 598, 280, 146, 58, 87, 398, 0
801, 375, 798, 409, 19318450, 4, 8, 87, 126, 148, 955, 598, 280, 146, 58, 87, 398, 0
801, 375, 801, 426, 19318450, 3, 8, 58, 126, 148, 955, 598, 280, 146, 58, 87, 398, 0
801, 375, 798, 454, 19318450, 2, 8, 146, 126, 148, 955, 598, 280, 146, 58, 87, 398, 0
801, 375, 798, 476, 19318450, 1, 8, 280, 126, 148, 955, 598, 280, 146, 58, 87, 398, 0
798, 476, 801, 579, 19318771, 1, 9, 111, 280, 148, 955, 598, 111, 371, 37, 84, 171, 0
798, 476, 791, 598, 19318772, 4, 9, 84, 280, 148, 955, 598, 111, 371, 37, 84, 171, 0
798, 476, 798, 612, 19318772, 3, 9, 37, 280, 148, 955, 598, 111, 371, 37, 84, 171, 0
798, 476, 801, 648, 19318772, 2, 9, 371, 280, 148, 955, 598, 111, 371, 37, 84, 171, 0
801, 579, 813, 601, 19319093, 1, 10, 70, 111, 148, 955, 598, 70, 10000000, 10000000, 10000000, 10000000, 0
