source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
491, 598, 519, 601, 13333135, 3, 10, 173, 162, 318, 785, 601, 273, 96, 173, 84, 186, 0
491, 598, 524, 598, 13333135, 2, 10, 96, 162, 318, 785, 601, 273, 96, 173, 84, 186, 0
524, 598, 644, 598, 13337683, 2, 11, 273, 96, 318, 785, 601, 128, 273, 84, 186, 10000000, 0
524, 598, 678, 598, 13337683, 1, 11, 128, 96, 318, 785, 601, 128, 273, 84, 186, 10000000, 0
678, 598, 724, 598, 13338232, 5, 12, 84, 128, 318, 785, 601, 318, 334, 371, 277, 84, 0
678, 598, 779, 601, 13338232, 318, 12, 318, 128, 318, 785, 601, 318, 334, 371, 277, 84, 0
1, 256, -1, 301, 14300200, 4, 1, 174, 284, 143, 714, 601, 32, 176, 348, 174, 56, 0
1, 256, 1, 304, 14300200, 2, 1, 176, 284, 143, 714, 601, 32, 176, 348, 174, 56, 0
1, 256, 1, 344, 14300200, 1, 1, 32, 284, 143, 714, 601, 32, 176, 348, 174, 56, 0
1, 344, -1, 371, 14300748, 3, 2, 348, 32, 143, 714, 601, 201, 50, 348, 191, 43, 0
1, 344, -1, 476, 14300748, 2, 2, 50, 32, 143, 714, 601, 201, 50, 348, 191, 43, 0
1, 344, -1, 502, 14300748, 1, 2, 201, 32, 143, 714, 601, 201, 50, 348, 191, 43, 0
-1, 502, -1, 587, 14301297, 2, 3, 370, 201, 143, 714, 601, 390, 370, 374, 259, 328, 0
-1, 502, -1, 587, 14301297, 1, 3, 390, 201, 143, 714, 601, 390, 370, 374, 259, 328, 0
-1, 502, 1, 612, 14301297, 3, 3, 374, 201, 143, 714, 601, 390, 370, 374, 259, 328, 0
-1, 502, 1, 628, 14301297, 5, 3, 328, 201, 143, 714, 601, 390, 370, 374, 259, 328, 0
-1, 587, 1, 612, 14301845, 5, 4, 374, 390, 143, 714, 601, 134, 259, 103, 34, 374, 0
-1, 587, 50, 601, 14301845, 3, 4, 103, 390, 143, 714, 601, 134, 259, 103, 34, 374, 0
-1, 587, 57, 598, 14301845, 2, 4, 259, 390, 143, 714, 601, 134, 259, 103, 34, 374, 0
57, 598, 98, 598, 14306393, 2, 5, 134, 259, 143, 714, 601, 34, 134, 189, 107, 210, 0
57, 598, 114, 601, 14306393, 3, 5, 189, 259, 143, 714, 601, 34, 134, 189, 107, 210, 0
57, 598, 125, 598, 14306393, 1, 5, 34, 259, 143, 714, 601, 34, 134, 189, 107, 210, 0
125, 598, 262, 601, 14306941, 1, 6, 20, 34, 143, 714, 601, 20, 107, 210, 276, 10000000, 0
262, 601, 306, 601, 14307490, 2, 7, 182, 20, 143, 714, 601, 107, 182, 162, 154, 79, 0
262, 601, 327, 598, 14307490, 1, 7, 107, 20, 143, 714, 601, 107, 182, 162, 154, 79, 0
327, 598, 506, 598, 14308038, 2, 8, 162, 107, 143, 714, 601, 173, 162, 96, 154, 10000000, 0
506, 598, 537, 598, 14312586, 4, 9, 96, 162, 143, 714, 601, 128, 90, 273, 96, 84, 0
506, 598, 656, 598, 14312587, 3, 9, 273, 162, 143, 714, 601, 128, 90, 273, 96, 84, 0
506, 598, 657, 601, 14312587, 2, 9, 90, 162, 143, 714, 601, 128, 90, 273, 96, 84, 0
657, 601, 690, 598, 14317135, 3, 10, 128, 90, 143, 714, 601, 143, 84, 128, 251, 10000000, 0
657, 601, 710, 601, 14317135, 143, 10, 143, 90, 143, 714, 601, 143, 84, 128, 251, 10000000, 0
139, 1, 266, -1, 15300200, 3, 1, 266, 270, 280, 798, 544, 7, 170, 266, 149, 235, 0
139, 1, 291, 1, 15300200, 4, 1, 149, 270, 280, 798, 544, 7, 170, 266, 149, 235, 0
266, -1, 291, 1, 15308748, 5, 2, 149, 266, 280, 798, 544, 98, 7, 170, 373, 149, 0
266, -1, 313, -1, 15308748, 3, 2, 170, 266, 280, 798, 544, 98, 7, 170, 373, 149, 0
266, -1, 342, -1, 15308748, 2, 2, 7, 266, 280, 798, 544, 98, 7, 170, 373, 149, 0
266, -1, 401, 14, 15308748, 4, 2, 373, 266, 280, 798, 544, 98, 7, 170, 373, 149, 0
342, -1, 401, 33, 15313296, 2, 3, 320, 7, 280, 798, 544, 298, 320, 61, 288, 156, 0
342, -1, 449, 1, 15313297, 3, 3, 61, 7, 280, 798, 544, 298, 320, 61, 288, 156, 0
342, -1, 470, -1, 15313297, 4, 3, 288, 7, 280, 798, 544, 298, 320, 61, 288, 156, 0
401, 33, 401, 72, 15317845, 5, 4, 254, 320, 280, 798, 544, 378, 48, 260, 158, 254, 0
401, 33, 401, 114, 15317845, 4, 4, 158, 320, 280, 798, 544, 378, 48, 260, 158, 254, 0
401, 33, 398, 121, 15317845, 3, 4, 260, 320, 280, 798, 544, 378, 48, 260, 158, 254, 0
401, 33, 401, 144, 15317845, 2, 4, 48, 320, 280, 798, 544, 378, 48, 260, 158, 254, 0
449, 1, 501, 1, 15321845, 5, 4, 200, 61, 280, 798, 544, 338, 5, 298, 156, 200, 0
449, 1, 517, -1, 15321845, 4, 4, 156, 61, 280, 798, 544, 338, 5, 298, 156, 200, 0
449, 1, 531, 1, 15321845, 3, 4, 298, 61, 280, 798, 544, 338, 5, 298, 156, 200, 0
449, 1, 556, -1, 15321845, 2, 4, 5, 61, 280, 798, 544, 338, 5, 298, 156, 200, 0
449, 1, 566, 1, 15321845, 1, 4, 338, 61, 280, 798, 544, 338, 5, 298, 156, 200, 0
401, 144, 398, 162, 15322393, 5, 5, 325, 48, 280, 798, 544, 224, 116, 378, 118, 325, 0
401, 144, 398, 183, 15322393, 3, 5, 378, 48, 280, 798, 544, 224, 116, 378, 118, 325, 0
566, 1, 598, 45, 15322393, 4, 5, 12, 338, 280, 798, 544, 291, 155, 91, 12, 105, 0
401, 144, 398, 274, 15322393, 2, 5, 116, 48, 280, 798, 544, 224, 116, 378, 118, 325, 0
401, 144, 401, 310, 15322393, 4, 5, 118, 48, 280, 798, 544, 224, 116, 378, 118, 325, 0
401, 144, 398, 319, 15322393, 1, 5, 224, 48, 280, 798, 544, 224, 116, 378, 118, 325, 0
398, 319, 401, 412, 15322942, 2, 6, 388, 224, 280, 798, 544, 395, 388, 381, 335, 372, 0
398, 319, 401, 412, 15322942, 1, 6, 395, 224, 280, 798, 544, 395, 388, 381, 335, 372, 0
398, 319, 401, 412, 15322942, 3, 6, 381, 224, 280, 798, 544, 395, 388, 381, 335, 372, 0
401, 412, 438, 398, 15323490, 4, 7, 339, 395, 280, 798, 544, 166, 279, 53, 339, 24, 0
401, 412, 452, 401, 15323490, 3, 7, 53, 395, 280, 798, 544, 166, 279, 53, 339, 24, 0
401, 412, 468, 398, 15323490, 2, 7, 279, 395, 280, 798, 544, 166, 279, 53, 339, 24, 0
468, 398, 489, 401, 15328038, 4, 8, 144, 279, 280, 798, 544, 120, 24, 166, 144, 347, 0
468, 398, 505, 398, 15328038, 3, 8, 166, 279, 280, 798, 544, 120, 24, 166, 144, 347, 0
468, 398, 555, 398, 15328038, 2, 8, 24, 279, 280, 798, 544, 120, 24, 166, 144, 347, 0
555, 398, 601, 434, 15332586, 3, 9, 347, 24, 280, 798, 544, 124, 81, 347, 120, 286, 0
555, 398, 692, 401, 15332587, 1, 9, 124, 24, 280, 798, 544, 124, 81, 347, 120, 286, 0
555, 398, 703, 398, 15332587, 4, 9, 120, 24, 280, 798, 544, 124, 81, 347, 120, 286, 0
692, 401, 736, 401, 15333135, 4, 10, 234, 124, 280, 798, 544, 398, 367, 306, 234, 35, 0
692, 401, 744, 398, 15333135, 5, 10, 35, 124, 280, 798, 544, 398, 367, 306, 234, 35, 0
692, 401, 767, 401, 15333135, 3, 10, 306, 124, 280, 798, 544, 398, 367, 306, 234, 35, 0
692, 401, 784, 401, 15333135, 2, 10, 367, 124, 280, 798, 544, 398, 367, 306, 234, 35, 0
692, 401, 787, 401, 15333135, 1, 10, 398, 124, 280, 798, 544, 398, 367, 306, 234, 35, 0
787, 401, 798, 454, 15333683, 2, 11, 87, 398, 280, 798, 544, 111, 87, 280, 146, 334, 0
787, 401, 798, 497, 15333683, 4, 11, 146, 398, 280, 798, 544, 111, 87, 280, 146, 334, 0
787, 401, 798, 525, 15333683, 280, 11, 280, 398, 280, 798, 544, 111, 87, 280, 146, 334, 0
321, 198, 353, 201, 16300200, 5, 1, 310, 159, 85, 598, 444, 117, 244, 356, 27, 310, 0
321, 198, 371, 198, 16300200, 4, 1, 27, 159, 85, 598, 444, 117, 244, 356, 27, 310, 0
321, 198, 420, 198, 16300200, 3, 1, 356, 159, 85, 598, 444, 117, 244, 356, 27, 310, 0
420, 198, 468, 201, 16308748, 5, 2, 122, 356, 85, 598, 444, 118, 88, 117, 244, 122, 0
420, 198, 479, 198, 16308748, 4, 2, 244, 356, 85, 598, 444, 118, 88, 117, 244, 122, 0
420, 198, 532, 198, 16308748, 3, 2, 117, 356, 85, 598, 444, 118, 88, 117, 244, 122, 0
532, 198, 552, 201, 16317296, 4, 3, 312, 117, 85, 598, 444, 380, 86, 88, 312, 10000000, 0
532, 198, 579, 201, 16317296, 1, 3, 380, 117, 85, 598, 444, 380, 86, 88, 312, 10000000, 0
532, 198, 580, 198, 16317296, 3, 3, 88, 117, 85, 598, 444, 380, 86, 88, 312, 10000000, 0
532, 198, 632, 201, 16317297, 2, 3, 86, 117, 85, 598, 444, 380, 86, 88, 312, 10000000, 0
579, 201, 598, 235, 16317844, 3, 4, 47, 380, 85, 598, 444, 114, 206, 47, 290, 347, 0
598, 235, 598, 278, 16326393, 5, 5, 206, 47, 85, 598, 444, 347, 114, 290, 286, 206, 0
598, 235, 598, 313, 16326393, 3, 5, 290, 47, 85, 598, 444, 347, 114, 290, 286, 206, 0
598, 235, 601, 324, 16326393, 2, 5, 114, 47, 85, 598, 444, 347, 114, 290, 286, 206, 0
598, 235, 601, 445, 16326393, 1, 5, 347, 47, 85, 598, 444, 347, 114, 290, 286, 206, 0
598, 278, 598, 312, 16342941, 4, 6, 290, 206, 85, 598, 444, 347, 286, 114, 290, 179, 0
598, 278, 601, 324, 16342941, 3, 6, 114, 206, 85, 598, 444, 347, 286, 114, 290, 179, 0
598, 278, 598, 440, 16342941, 85, 6, 85, 206, 85, 598, 444, 347, 286, 114, 290, 179, 0
94, 198, 130, 198, 17300200, 4, 1, 216, 230, 317, 559, 801, 197, 71, 56, 216, 368, 0
94, 198, 179, 198, 17300200, 3, 1, 56, 230, 317, 559, 801, 197, 71, 56, 216, 368, 0
94, 198, 243, 201, 17300200, 2, 1, 71, 230, 317, 559, 801, 197, 71, 56, 216, 368, 0
94, 198, 265, 201, 17300200, 1, 1, 197, 230, 317, 559, 801, 197, 71, 56, 216, 368, 0
265, 201, 382, 198, 17300748, 1, 2, 27, 197, 317, 559, 801, 27, 378, 325, 314, 244, 0
382, 198, 398, 246, 17301297, 1, 3, 116, 27, 317, 559, 801, 116, 312, 239, 244, 314, 0
382, 198, 462, 198, 17301297, 5, 3, 314, 27, 317, 559, 801, 116, 312, 239, 244, 314, 0
382, 198, 492, 198, 17301297, 4, 3, 244, 27, 317, 559, 801, 116, 312, 239, 244, 314, 0
382, 198, 508, 201, 17301297, 3, 3, 239, 27, 317, 559, 801, 116, 312, 239, 244, 314, 0
382, 198, 540, 201, 17301297, 2, 3, 312, 27, 317, 559, 801, 116, 312, 239, 244, 314, 0
398, 246, 401, 412, 17301845, 3, 4, 388, 116, 317, 559, 801, 349, 395, 388, 381, 41, 0
398, 246, 401, 412, 17301845, 2, 4, 395, 116, 317, 559, 801, 349, 395, 388, 381, 41, 0
540, 201, 598, 223, 17305845, 2, 4, 47, 312, 317, 559, 801, 114, 47, 347, 286, 206, 0
401, 412, 401, 441, 17306393, 5, 5, 349, 395, 317, 559, 801, 104, 217, 300, 115, 349, 0
401, 412, 398, 454, 17306393, 4, 5, 115, 395, 317, 559, 801, 104, 217, 300, 115, 349, 0
401, 412, 401, 481, 17306393, 3, 5, 300, 395, 317, 559, 801, 104, 217, 300, 115, 349, 0
401, 412, 401, 515, 17306394, 2, 5, 217, 395, 317, 559, 801, 104, 217, 300, 115, 349, 0
598, 223, 598, 265, 17310393, 4, 5, 206, 47, 317, 559, 801, 347, 114, 290, 206, 85, 0
598, 223, 598, 300, 17310393, 3, 5, 290, 47, 317, 559, 801, 347, 114, 290, 206, 85, 0
598, 223, 601, 334, 17310394, 2, 5, 114, 47, 317, 559, 801, 347, 114, 290, 206, 85, 0
401, 515, 401, 549, 17310942, 3, 6, 104, 217, 317, 559, 801, 154, 108, 104, 79, 10000000, 0
601, 334, 598, 428, 17314942, 2, 6, 85, 114, 317, 559, 801, 130, 85, 286, 347, 243, 0
601, 334, 598, 463, 17314942, 1, 6, 130, 114, 317, 559, 801, 130, 85, 286, 347, 243, 0
598, 463, 598, 513, 17315490, 5, 7, 243, 130, 317, 559, 801, 236, 21, 332, 179, 243, 0
598, 463, 601, 537, 17315490, 4, 7, 179, 130, 317, 559, 801, 236, 21, 332, 179, 243, 0
598, 463, 598, 539, 17315490, 3, 7, 332, 130, 317, 559, 801, 236, 21, 332, 179, 243, 0
598, 463, 601, 581, 17315490, 2, 7, 21, 130, 317, 559, 801, 236, 21, 332, 179, 243, 0
401, 549, 401, 724, 17319490, 1, 7, 154, 104, 317, 559, 801, 154, 108, 79, 10000000, 10000000, 0
401, 724, 401, 774, 17320038, 1, 8, 79, 154, 317, 559, 801, 79, 52, 169, 10000000, 10000000, 0
601, 581, 598, 611, 17320038, 5, 8, 19, 21, 317, 559, 801, 309, 236, 204, 186, 19, 0
601, 581, 598, 672, 17320039, 3, 8, 204, 21, 317, 559, 801, 309, 236, 204, 186, 19, 0
401, 724, 398, 869, 17320039, 3, 8, 169, 154, 317, 559, 801, 79, 52, 169, 10000000, 10000000, 0
601, 581, 598, 694, 17320039, 2, 8, 236, 21, 317, 559, 801, 309, 236, 204, 186, 19, 0
601, 581, 598, 741, 17320039, 1, 8, 309, 21, 317, 559, 801, 309, 236, 204, 186, 19, 0
598, 741, 601, 781, 17320587, 5, 9, 4, 309, 317, 559, 801, 387, 384, 358, 393, 4, 0
598, 741, 598, 787, 17320587, 4, 9, 393, 309, 317, 559, 801, 387, 384, 358, 393, 4, 0
598, 741, 587, 801, 17320587, 2, 9, 384, 309, 317, 559, 801, 387, 384, 358, 393, 4, 0
598, 741, 587, 801, 17320587, 1, 9, 387, 309, 317, 559, 801, 387, 384, 358, 393, 4, 0
587, 801, 587, 801, 17321135, 5, 10, 384, 387, 317, 559, 801, 181, 358, 317, 82, 384, 0
587, 801, 578, 798, 17321135, 4, 10, 82, 387, 317, 559, 801, 181, 358, 317, 82, 384, 0
587, 801, 574, 801, 17321135, 2, 10, 358, 387, 317, 559, 801, 181, 358, 317, 82, 384, 0
587, 801, 548, 798, 17321135, 1, 10, 181, 387, 317, 559, 801, 181, 358, 317, 82, 384, 0
587, 801, 544, 801, 17321135, 317, 10, 317, 387, 317, 559, 801, 181, 358, 317, 82, 384, 0
198, 104, 198, 208, 18300200, 5, 1, 13, 263, 131, 801, 732, 249, 313, 368, 132, 13, 0
198, 104, 201, 237, 18300200, 3, 1, 368, 263, 131, 801, 732, 249, 313, 368, 132, 13, 0
198, 104, 201, 273, 18300200, 2, 1, 313, 263, 131, 801, 732, 249, 313, 368, 132, 13, 0
198, 104, 201, 306, 18300200, 1, 1, 249, 263, 131, 801, 732, 249, 313, 368, 132, 13, 0
201, 306, 198, 387, 18300748, 4, 2, 386, 249, 131, 801, 732, 113, 18, 399, 386, 23, 0
201, 306, 198, 387, 18300748, 3, 2, 399, 249, 131, 801, 732, 113, 18, 399, 386, 23, 0
201, 306, 201, 388, 18300748, 5, 2, 23, 249, 131, 801, 732, 113, 18, 399, 386, 23, 0
201, 306, 210, 401, 18300748, 2, 2, 18, 249, 131, 801, 732, 113, 18, 399, 386, 23, 0
201, 306, 198, 435, 18300749, 1, 2, 113, 249, 131, 801, 732, 113, 18, 399, 386, 23, 0
198, 435, 201, 464, 18301297, 5, 3, 311, 113, 131, 801, 732, 65, 205, 10, 299, 311, 0
198, 435, 201, 511, 18301297, 4, 3, 299, 113, 131, 801, 732, 65, 205, 10, 299, 311, 0
198, 435, 201, 554, 18301297, 2, 3, 205, 113, 131, 801, 732, 65, 205, 10, 299, 311, 0
201, 554, 201, 594, 18305845, 3, 4, 65, 205, 131, 801, 732, 295, 178, 65, 276, 10, 0
201, 554, 198, 596, 18305845, 5, 4, 10, 205, 131, 801, 732, 295, 178, 65, 276, 10, 0
201, 554, 198, 655, 18305845, 2, 4, 178, 205, 131, 801, 732, 295, 178, 65, 276, 10, 0
198, 655, 198, 694, 18310393, 4, 5, 295, 178, 131, 801, 732, 210, 276, 67, 295, 271, 0
198, 655, 201, 698, 18310393, 2, 5, 276, 178, 131, 801, 732, 210, 276, 67, 295, 271, 0
198, 655, 201, 752, 18310394, 1, 5, 210, 178, 131, 801, 732, 210, 276, 67, 295, 271, 0
198, 655, 201, 792, 18310394, 3, 5, 67, 178, 131, 801, 732, 210, 276, 67, 295, 271, 0
201, 752, 201, 792, 18310942, 1, 6, 67, 131, 131, 801, 732, 67, 67, 67, 67, 67, 1
201, 111, 199, 203, 19300200, 5, 1, 13, 235, 112, 601, 979, 313, 229, 193, 368, 13, 0
201, 111, 198, 228, 19300200, 3, 1, 193, 235, 112, 601, 979, 313, 229, 193, 368, 13, 0
201, 111, 201, 248, 19300200, 4, 1, 368, 235, 112, 601, 979, 313, 229, 193, 368, 13, 0
198, 228, 201, 369, 19308748, 5, 2, 132, 193, 112, 601, 979, 311, 18, 399, 386, 132, 0
201, 369, 198, 423, 19325297, 5, 3, 113, 132, 112, 601, 979, 222, 363, 311, 205, 113, 0
201, 369, 201, 446, 19325297, 2, 3, 363, 132, 112, 601, 979, 222, 363, 311, 205, 113, 0
201, 369, 198, 446, 19325297, 1, 3, 222, 132, 112, 601, 979, 222, 363, 311, 205, 113, 0
201, 369, 201, 477, 19325297, 3, 3, 311, 132, 112, 601, 979, 222, 363, 311, 205, 113, 0
198, 446, 201, 525, 19325845, 5, 4, 299, 222, 112, 601, 979, 65, 20, 205, 10, 299, 0
198, 446, 201, 568, 19325845, 3, 4, 205, 222, 112, 601, 979, 65, 20, 205, 10, 299, 0
198, 446, 198, 581, 19325845, 4, 4, 10, 222, 112, 601, 979, 65, 20, 205, 10, 299, 0
198, 446, 208, 601, 19325845, 2, 4, 20, 222, 112, 601, 979, 65, 20, 205, 10, 299, 0
208, 601, 198, 682, 19330393, 5, 5, 295, 20, 112, 601, 979, 77, 107, 210, 276, 295, 0
208, 601, 201, 711, 19330393, 4, 5, 276, 20, 112, 601, 979, 77, 107, 210, 276, 295, 0
208, 601, 192, 798, 19330394, 1, 5, 77, 20, 112, 601, 979, 77, 107, 210, 276, 295, 0
192, 798, 278, 801, 19330942, 2, 6, 227, 77, 112, 601, 979, 352, 227, 136, 190, 246, 0
192, 798, 201, 918, 19330942, 5, 6, 246, 77, 112, 601, 979, 352, 227, 136, 190, 246, 0
192, 798, 355, 801, 19330942, 1, 6, 352, 77, 112, 601, 979, 352, 227, 136, 190, 246, 0
355, 801, 398, 812, 19331490, 5, 7, 52, 352, 112, 601, 979, 181, 141, 33, 257, 52, 0
355, 801, 417, 801, 19331491, 3, 7, 33, 352, 112, 601, 979, 181, 141, 33, 257, 52, 0
355, 801, 437, 801, 19331491, 2, 7, 141, 352, 112, 601, 979, 181, 141, 33, 257, 52, 0
355, 801, 468, 801, 19331491, 4, 7, 257, 352, 112, 601, 979, 181, 141, 33, 257, 52, 0
437, 801, 574, 798, 19336039, 5, 8, 181, 141, 112, 601, 979, 387, 384, 82, 4, 181, 0
437, 801, 587, 801, 19336039, 2, 8, 384, 141, 112, 601, 979, 387, 384, 82, 4, 181, 0
437, 801, 587, 801, 19336039, 1, 8, 387, 141, 112, 601, 979, 387, 384, 82, 4, 181, 0
437, 801, 601, 792, 19336039, 4, 8, 4, 141, 112, 601, 979, 387, 384, 82, 4, 181, 0
587, 801, 598, 806, 19336587, 3, 9, 109, 387, 112, 601, 979, 112, 219, 109, 10000000, 10000000, 0
587, 801, 598, 849, 19336587, 2, 9, 219, 387, 112, 601, 979, 112, 219, 109, 10000000, 10000000, 0
