source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
271, 598, 447, 598, 10313555, 4, 9, 156, 107, 167, 565, 601, 20, 96, 148, 156, 79, 0
315, 601, 447, 598, 10314224, 2, 10, 156, 20, 167, 565, 601, 96, 156, 148, 79, 167, 0
315, 601, 484, 598, 10314224, 1, 10, 96, 20, 167, 565, 601, 96, 156, 148, 79, 167, 0
484, 598, 509, 601, 10314893, 3, 11, 16, 96, 167, 565, 601, 167, 250, 16, 122, 10000000, 0
484, 598, 550, 601, 10314893, 167, 11, 167, 96, 167, 565, 601, 167, 250, 16, 122, 10000000, 0
1, 261, 1, 297, 11300200, 2, 1, 32, 170, 217, 617, 798, 168, 32, 64, 56, 10000000, 0
1, 261, -1, 303, 11300200, 3, 1, 64, 170, 217, 617, 798, 168, 32, 64, 56, 10000000, 0
1, 261, -1, 348, 11300200, 1, 1, 168, 170, 217, 617, 798, 168, 32, 64, 56, 10000000, 0
-1, 348, 1, 491, 11300869, 1, 2, 43, 168, 217, 617, 798, 43, 245, 110, 50, 10000000, 0
1, 491, -1, 543, 11301538, 3, 3, 182, 43, 217, 617, 798, 283, 245, 182, 157, 244, 0
1, 491, -1, 573, 11301539, 2, 3, 245, 43, 217, 617, 798, 283, 245, 182, 157, 244, 0
1, 491, 1, 612, 11301539, 1, 3, 283, 43, 217, 617, 798, 283, 245, 182, 157, 244, 0
1, 612, 25, 598, 11302208, 5, 4, 236, 283, 217, 617, 798, 128, 34, 195, 28, 236, 0
1, 612, 1, 697, 11302208, 4, 4, 28, 283, 217, 617, 798, 128, 34, 195, 28, 236, 0
1, 612, -1, 745, 11302208, 3, 4, 195, 283, 217, 617, 798, 128, 34, 195, 28, 236, 0
-1, 745, 13, 798, 11310877, 3, 5, 262, 195, 217, 617, 798, 299, 289, 262, 210, 189, 0
-1, 745, 12, 798, 11310877, 2, 5, 289, 195, 217, 617, 798, 299, 289, 262, 210, 189, 0
-1, 745, 12, 798, 11310877, 1, 5, 299, 195, 217, 617, 798, 299, 289, 262, 210, 189, 0
12, 798, 25, 798, 11311546, 5, 6, 210, 299, 217, 617, 798, 77, 223, 189, 68, 210, 0
12, 798, 51, 798, 11311546, 3, 6, 189, 299, 217, 617, 798, 77, 223, 189, 68, 210, 0
12, 798, 94, 801, 11311547, 4, 6, 68, 299, 217, 617, 798, 77, 223, 189, 68, 210, 0
12, 798, 102, 798, 11311547, 1, 6, 77, 299, 217, 617, 798, 77, 223, 189, 68, 210, 0
102, 798, 201, 812, 11312216, 1, 7, 279, 77, 217, 617, 798, 279, 223, 248, 130, 173, 0
102, 798, 227, 798, 11312216, 3, 7, 248, 77, 217, 617, 798, 279, 223, 248, 130, 173, 0
201, 812, 227, 798, 11312885, 3, 8, 248, 279, 217, 617, 798, 3, 130, 248, 10000000, 10000000, 0
201, 812, 260, 798, 11312885, 2, 8, 130, 279, 217, 617, 798, 3, 130, 248, 10000000, 10000000, 0
260, 798, 289, 798, 11317554, 4, 9, 3, 130, 217, 617, 798, 196, 288, 258, 3, 95, 0
260, 798, 304, 801, 11317554, 5, 9, 95, 130, 217, 617, 798, 196, 288, 258, 3, 95, 0
260, 798, 342, 801, 11317554, 1, 9, 196, 130, 217, 617, 798, 196, 288, 258, 3, 95, 0
260, 798, 386, 801, 11317555, 3, 9, 258, 130, 217, 617, 798, 196, 288, 258, 3, 95, 0
342, 801, 375, 801, 11318224, 4, 10, 204, 196, 217, 617, 798, 82, 288, 258, 204, 135, 0
342, 801, 386, 801, 11318224, 3, 10, 258, 196, 217, 617, 798, 82, 288, 258, 204, 135, 0
342, 801, 387, 801, 11318224, 2, 10, 288, 196, 217, 617, 798, 82, 288, 258, 204, 135, 0
25, 598, 55, 598, 11318877, 2, 5, 128, 236, 217, 617, 798, 34, 128, 103, 107, 67, 0
25, 598, 91, 598, 11318877, 1, 5, 34, 236, 217, 617, 798, 34, 128, 103, 107, 67, 0
25, 598, 97, 601, 11318877, 3, 5, 103, 236, 217, 617, 798, 34, 128, 103, 107, 67, 0
91, 598, 97, 601, 11319546, 1, 6, 103, 34, 217, 617, 798, 103, 107, 67, 10000000, 10000000, 0
387, 801, 508, 801, 11322893, 4, 11, 33, 288, 217, 617, 798, 271, 82, 294, 33, 296, 0
508, 801, 587, 801, 11335562, 3, 12, 271, 33, 217, 617, 798, 217, 294, 271, 296, 263, 0
508, 801, 587, 801, 11335562, 2, 12, 294, 33, 217, 617, 798, 217, 294, 271, 296, 263, 0
508, 801, 624, 798, 11335562, 217, 12, 217, 33, 217, 617, 798, 217, 294, 271, 296, 263, 0
201, 215, 201, 312, 12300200, 3, 1, 23, 267, 94, 801, 702, 259, 254, 23, 174, 153, 0
201, 215, 198, 324, 12300200, 4, 1, 174, 267, 94, 801, 702, 259, 254, 23, 174, 153, 0
201, 215, 198, 385, 12300200, 1, 1, 259, 267, 94, 801, 702, 259, 254, 23, 174, 153, 0
198, 385, 201, 472, 12300869, 4, 2, 186, 259, 94, 801, 702, 172, 45, 65, 186, 251, 0
198, 385, 201, 512, 12300869, 3, 2, 65, 259, 94, 801, 702, 172, 45, 65, 186, 251, 0
201, 512, 201, 673, 12309539, 1, 3, 191, 65, 94, 801, 702, 191, 172, 45, 10000000, 10000000, 0
198, 58, 198, 113, 13300200, 5, 1, 180, 60, 124, 598, 532, 126, 267, 226, 240, 180, 0
198, 58, 198, 155, 13300200, 4, 1, 240, 60, 124, 598, 532, 126, 267, 226, 240, 180, 0
198, 155, 201, 221, 13312869, 4, 2, 267, 240, 124, 598, 532, 23, 126, 226, 267, 13, 0
198, 155, 201, 242, 13312869, 3, 2, 226, 240, 124, 598, 532, 23, 126, 226, 267, 13, 0
198, 155, 198, 273, 13312869, 5, 2, 13, 240, 124, 598, 532, 23, 126, 226, 267, 13, 0
198, 155, 201, 287, 13312869, 2, 2, 126, 240, 124, 598, 532, 23, 126, 226, 267, 13, 0
201, 287, 198, 310, 13317538, 5, 3, 174, 126, 124, 598, 532, 265, 186, 206, 23, 174, 0
201, 287, 201, 326, 13317538, 4, 3, 23, 126, 124, 598, 532, 265, 186, 206, 23, 174, 0
201, 287, 198, 350, 13317538, 3, 3, 206, 126, 124, 598, 532, 265, 186, 206, 23, 174, 0
201, 287, 201, 419, 13317539, 1, 3, 265, 126, 124, 598, 532, 265, 186, 206, 23, 174, 0
201, 419, 201, 486, 13318208, 5, 4, 186, 265, 124, 598, 532, 172, 251, 45, 65, 186, 0
201, 419, 201, 526, 13318208, 4, 4, 65, 265, 124, 598, 532, 172, 251, 45, 65, 186, 0
145, 201, 201, 229, 14300200, 5, 1, 267, 215, 142, 897, 598, 218, 27, 153, 226, 267, 0
145, 201, 293, 198, 14300200, 3, 1, 153, 215, 142, 897, 598, 218, 27, 153, 226, 267, 0
293, 198, 341, 198, 14308869, 4, 2, 27, 153, 142, 897, 598, 221, 292, 264, 27, 218, 0
293, 198, 344, 201, 14308869, 5, 2, 218, 153, 142, 897, 598, 221, 292, 264, 27, 218, 0
293, 198, 374, 201, 14308869, 3, 2, 264, 153, 142, 897, 598, 221, 292, 264, 27, 218, 0
293, 198, 413, 198, 14308869, 2, 2, 292, 153, 142, 897, 598, 221, 292, 264, 27, 218, 0
413, 198, 466, 201, 14313539, 5, 3, 49, 292, 142, 897, 598, 88, 112, 116, 111, 49, 0
413, 198, 497, 201, 14313539, 3, 3, 116, 292, 142, 897, 598, 88, 112, 116, 111, 49, 0
413, 198, 505, 198, 14313539, 2, 3, 112, 292, 142, 897, 598, 88, 112, 116, 111, 49, 0
201, 229, 198, 338, 14316869, 5, 2, 206, 267, 142, 897, 598, 259, 254, 265, 23, 206, 0
201, 229, 201, 339, 14316869, 4, 2, 23, 267, 142, 897, 598, 259, 254, 265, 23, 206, 0
201, 229, 198, 375, 14316869, 1, 2, 259, 267, 142, 897, 598, 259, 254, 265, 23, 206, 0
198, 375, 201, 500, 14317539, 4, 3, 186, 259, 142, 897, 598, 172, 251, 65, 186, 45, 0
198, 375, 201, 539, 14317539, 3, 3, 65, 259, 142, 897, 598, 172, 251, 65, 186, 45, 0
505, 198, 547, 201, 14318208, 4, 4, 216, 112, 142, 897, 598, 86, 266, 88, 216, 131, 0
505, 198, 554, 198, 14318208, 3, 4, 88, 112, 142, 897, 598, 86, 266, 88, 216, 131, 0
505, 198, 571, 201, 14318208, 2, 4, 266, 112, 142, 897, 598, 86, 266, 88, 216, 131, 0
505, 198, 696, 198, 14318208, 5, 4, 131, 112, 142, 897, 598, 86, 266, 88, 216, 131, 0
571, 201, 660, 201, 14322877, 4, 5, 86, 266, 142, 897, 598, 102, 194, 131, 86, 209, 0
571, 201, 696, 198, 14322877, 3, 5, 131, 266, 142, 897, 598, 102, 194, 131, 86, 209, 0
571, 201, 737, 198, 14322877, 1, 5, 102, 266, 142, 897, 598, 102, 194, 131, 86, 209, 0
737, 198, 812, 198, 14323547, 1, 6, 295, 102, 142, 897, 598, 295, 227, 44, 214, 270, 0
737, 198, 828, 198, 14323547, 5, 6, 270, 102, 142, 897, 598, 295, 227, 44, 214, 270, 0
737, 198, 854, 198, 14323547, 4, 6, 214, 102, 142, 897, 598, 295, 227, 44, 214, 270, 0
737, 198, 857, 201, 14323547, 3, 6, 44, 102, 142, 897, 598, 295, 227, 44, 214, 270, 0
812, 198, 801, 225, 14324216, 5, 7, 274, 295, 142, 897, 598, 120, 40, 227, 58, 274, 0
801, 225, 801, 257, 14340885, 3, 8, 227, 274, 142, 897, 598, 58, 120, 227, 40, 10000000, 0
801, 225, 798, 274, 14340885, 4, 8, 40, 274, 142, 897, 598, 58, 120, 227, 40, 10000000, 0
801, 225, 801, 303, 14340885, 2, 8, 120, 274, 142, 897, 598, 58, 120, 227, 40, 10000000, 0
801, 225, 801, 350, 14340885, 1, 8, 58, 274, 142, 897, 598, 58, 120, 227, 40, 10000000, 0
801, 350, 798, 507, 14341555, 1, 9, 140, 58, 142, 897, 598, 140, 87, 10000000, 10000000, 10000000, 0
798, 507, 798, 672, 14342224, 5, 10, 37, 140, 142, 897, 598, 238, 273, 142, 228, 37, 0
798, 672, 801, 654, 14358893, 4, 11, 238, 37, 142, 897, 598, 273, 228, 137, 238, 10000000, 0
201, 65, 198, 86, 15300200, 4, 1, 180, 212, 250, 652, 598, 240, 98, 117, 180, 226, 0
201, 65, 201, 111, 15300200, 3, 1, 117, 212, 250, 652, 598, 240, 98, 117, 180, 226, 0
201, 65, 201, 132, 15300200, 2, 1, 98, 212, 250, 652, 598, 240, 98, 117, 180, 226, 0
201, 65, 198, 136, 15300200, 1, 1, 240, 212, 250, 652, 598, 240, 98, 117, 180, 226, 0
198, 136, 201, 239, 15300869, 4, 2, 267, 240, 250, 652, 598, 23, 126, 226, 267, 13, 0
198, 136, 198, 245, 15300869, 5, 2, 13, 240, 250, 652, 598, 23, 126, 226, 267, 13, 0
198, 136, 201, 315, 15300869, 2, 2, 126, 240, 250, 652, 598, 23, 126, 226, 267, 13, 0
201, 315, 198, 326, 15305538, 4, 3, 206, 126, 250, 652, 598, 23, 265, 259, 206, 254, 0
201, 315, 201, 352, 15305538, 1, 3, 23, 126, 250, 652, 598, 23, 265, 259, 206, 254, 0
201, 315, 198, 368, 15305539, 3, 3, 259, 126, 250, 652, 598, 23, 265, 259, 206, 254, 0
201, 315, 201, 432, 15305539, 2, 3, 265, 126, 250, 652, 598, 23, 265, 259, 206, 254, 0
201, 315, 201, 469, 15305539, 5, 3, 254, 126, 250, 652, 598, 23, 265, 259, 206, 254, 0
201, 352, 198, 368, 15306208, 4, 4, 259, 23, 250, 652, 598, 254, 265, 186, 259, 65, 0
201, 352, 201, 432, 15306208, 2, 4, 265, 23, 250, 652, 598, 254, 265, 186, 259, 65, 0
201, 352, 201, 513, 15306208, 3, 4, 186, 23, 250, 652, 598, 254, 265, 186, 259, 65, 0
201, 432, 201, 513, 15310877, 5, 5, 186, 265, 250, 652, 598, 45, 65, 251, 172, 186, 0
201, 432, 201, 553, 15310877, 2, 5, 65, 265, 250, 652, 598, 45, 65, 251, 172, 186, 0
201, 469, 201, 513, 15322208, 3, 4, 186, 254, 250, 652, 598, 45, 65, 186, 251, 172, 0
201, 469, 201, 553, 15322208, 2, 4, 65, 254, 250, 652, 598, 45, 65, 186, 251, 172, 0
201, 41, 198, 72, 16300200, 5, 1, 180, 278, 294, 585, 801, 98, 240, 117, 212, 180, 0
201, 41, 201, 76, 16300200, 4, 1, 212, 278, 294, 585, 801, 98, 240, 117, 212, 180, 0
201, 41, 201, 122, 16300200, 3, 1, 117, 278, 294, 585, 801, 98, 240, 117, 212, 180, 0
201, 41, 198, 127, 16300200, 2, 1, 240, 278, 294, 585, 801, 98, 240, 117, 212, 180, 0
201, 41, 201, 143, 16300200, 1, 1, 98, 278, 294, 585, 801, 98, 240, 117, 212, 180, 0
201, 143, 198, 231, 16300869, 3, 2, 13, 98, 294, 585, 801, 174, 267, 13, 226, 126, 0
201, 143, 201, 252, 16300869, 2, 2, 267, 98, 294, 585, 801, 174, 267, 13, 226, 126, 0
201, 143, 198, 268, 16300869, 1, 2, 174, 98, 294, 585, 801, 174, 267, 13, 226, 126, 0
201, 143, 201, 278, 16300869, 4, 2, 226, 98, 294, 585, 801, 174, 267, 13, 226, 126, 0
198, 268, 201, 365, 16301539, 3, 3, 23, 174, 294, 585, 801, 254, 265, 23, 259, 186, 0
201, 365, 201, 441, 16310208, 2, 4, 265, 23, 294, 585, 801, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 483, 16310208, 1, 4, 254, 23, 294, 585, 801, 254, 265, 186, 65, 10000000, 0
201, 483, 201, 527, 16310877, 2, 5, 186, 254, 294, 585, 801, 65, 186, 45, 172, 10, 0
201, 483, 201, 567, 16310877, 1, 5, 65, 254, 294, 585, 801, 65, 186, 45, 172, 10, 0
201, 483, 198, 624, 16310877, 5, 5, 10, 254, 294, 585, 801, 65, 186, 45, 172, 10, 0
201, 567, 198, 624, 16311546, 2, 6, 10, 65, 294, 585, 801, 191, 10, 10000000, 10000000, 10000000, 0
201, 567, 201, 728, 16311547, 1, 6, 191, 65, 294, 585, 801, 191, 10, 10000000, 10000000, 10000000, 0
201, 728, 201, 776, 16312216, 1, 7, 67, 191, 294, 585, 801, 67, 279, 59, 10000000, 10000000, 0
201, 728, 198, 840, 16312216, 3, 7, 59, 191, 294, 585, 801, 67, 279, 59, 10000000, 10000000, 0
201, 728, 201, 843, 16312216, 2, 7, 279, 191, 294, 585, 801, 67, 279, 59, 10000000, 10000000, 0
198, 624, 201, 728, 16316216, 3, 7, 191, 10, 294, 585, 801, 67, 248, 191, 279, 223, 0
198, 624, 201, 777, 16316216, 1, 7, 67, 10, 294, 585, 801, 67, 248, 191, 279, 223, 0
201, 777, 201, 954, 16316886, 1, 8, 55, 294, 294, 585, 801, 55, 55, 55, 55, 55, 1
292, -1, 337, -1, 17300200, 2, 1, 164, 243, 234, 502, 801, 7, 164, 275, 150, 98, 0
292, -1, 367, -1, 17300200, 1, 1, 7, 243, 234, 502, 801, 7, 164, 275, 150, 98, 0
367, -1, 398, 19, 17300869, 2, 2, 100, 7, 234, 502, 801, 275, 100, 181, 61, 253, 0
367, -1, 423, 1, 17300869, 4, 2, 61, 7, 234, 502, 801, 275, 100, 181, 61, 253, 0
367, -1, 401, 53, 17300869, 1, 2, 275, 7, 234, 502, 801, 275, 100, 181, 61, 253, 0
367, -1, 476, 1, 17300869, 3, 2, 181, 7, 234, 502, 801, 275, 100, 181, 61, 253, 0
367, -1, 505, 1, 17300869, 5, 2, 253, 7, 234, 502, 801, 275, 100, 181, 61, 253, 0
401, 53, 398, 101, 17301538, 5, 3, 237, 275, 234, 502, 801, 111, 48, 152, 280, 237, 0
401, 53, 398, 135, 17301538, 4, 3, 280, 275, 234, 502, 801, 111, 48, 152, 280, 237, 0
401, 53, 401, 142, 17301538, 3, 3, 152, 275, 234, 502, 801, 111, 48, 152, 280, 237, 0
401, 142, 401, 169, 17310207, 4, 4, 48, 152, 234, 502, 801, 256, 201, 111, 48, 10000000, 0
401, 142, 398, 246, 17310208, 3, 4, 111, 152, 234, 502, 801, 256, 201, 111, 48, 10000000, 0
401, 142, 398, 294, 17310208, 2, 4, 201, 152, 234, 502, 801, 256, 201, 111, 48, 10000000, 0
398, 294, 398, 328, 17314877, 5, 5, 256, 201, 234, 502, 801, 255, 198, 41, 104, 256, 0
398, 294, 401, 377, 17314877, 3, 5, 41, 201, 234, 502, 801, 255, 198, 41, 104, 256, 0
401, 377, 401, 516, 17323547, 1, 6, 198, 41, 234, 502, 801, 198, 255, 10000000, 10000000, 10000000, 0
401, 516, 401, 549, 17324216, 2, 7, 104, 198, 234, 502, 801, 108, 104, 10000000, 10000000, 10000000, 0
401, 516, 398, 634, 17324216, 1, 7, 108, 198, 234, 502, 801, 108, 104, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17324885, 2, 8, 148, 108, 234, 502, 801, 79, 148, 52, 288, 258, 0
401, 724, 401, 774, 17329554, 1, 9, 79, 148, 234, 502, 801, 79, 163, 10000000, 10000000, 10000000, 0
401, 724, 398, 871, 17329555, 2, 9, 163, 148, 234, 502, 801, 79, 163, 10000000, 10000000, 10000000, 0
401, 774, 398, 871, 17330224, 1, 10, 163, 234, 234, 502, 801, 163, 163, 163, 163, 163, 1
398, 871, 401, 979, 17330573, 1, 11, 31, 234, 234, 502, 801, 31, 31, 31, 31, 31, 1
201, 167, 198, 209, 18300200, 5, 1, 13, 98, 296, 598, 773, 206, 267, 174, 226, 13, 0
201, 167, 198, 241, 18300200, 3, 1, 174, 98, 296, 598, 773, 206, 267, 174, 226, 13, 0
201, 167, 201, 279, 18300200, 2, 1, 267, 98, 296, 598, 773, 206, 267, 174, 226, 13, 0
201, 167, 201, 304, 18300200, 4, 1, 226, 98, 296, 598, 773, 206, 267, 174, 226, 13, 0
201, 279, 201, 304, 18304869, 5, 2, 226, 267, 296, 598, 773, 153, 18, 23, 126, 226, 0
201, 279, 201, 358, 18304869, 4, 2, 126, 267, 296, 598, 773, 153, 18, 23, 126, 226, 0
201, 279, 201, 387, 18304869, 3, 2, 23, 267, 296, 598, 773, 153, 18, 23, 126, 226, 0
201, 279, 208, 401, 18304869, 2, 2, 18, 267, 296, 598, 773, 153, 18, 23, 126, 226, 0
208, 401, 361, 398, 18309539, 3, 3, 172, 18, 296, 598, 773, 65, 45, 172, 256, 186, 0
208, 401, 201, 555, 18309539, 5, 3, 186, 18, 296, 598, 773, 65, 45, 172, 256, 186, 0
361, 398, 384, 398, 18318208, 2, 4, 45, 172, 296, 598, 773, 41, 45, 53, 138, 160, 0
361, 398, 401, 390, 18318208, 1, 4, 41, 172, 296, 598, 773, 41, 45, 53, 138, 160, 0
361, 398, 418, 401, 18318208, 3, 4, 53, 172, 296, 598, 773, 41, 45, 53, 138, 160, 0
361, 398, 448, 401, 18318208, 4, 4, 138, 172, 296, 598, 773, 41, 45, 53, 138, 160, 0
361, 398, 537, 398, 18318208, 5, 4, 160, 172, 296, 598, 773, 41, 45, 53, 138, 160, 0
401, 390, 418, 401, 18318877, 4, 5, 53, 41, 296, 598, 773, 104, 255, 198, 53, 10000000, 0
401, 390, 401, 500, 18318877, 2, 5, 255, 41, 296, 598, 773, 104, 255, 198, 53, 10000000, 0
401, 390, 401, 529, 18318877, 3, 5, 198, 41, 296, 598, 773, 104, 255, 198, 53, 10000000, 0
401, 390, 401, 561, 18318877, 1, 5, 104, 41, 296, 598, 773, 104, 255, 198, 53, 10000000, 0
401, 561, 410, 601, 18319547, 4, 6, 16, 104, 296, 598, 773, 108, 148, 79, 16, 10000000, 0
401, 561, 398, 621, 18319547, 1, 6, 108, 104, 296, 598, 773, 108, 148, 79, 16, 10000000, 0
398, 621, 401, 736, 18320216, 2, 7, 148, 108, 296, 598, 773, 79, 148, 52, 288, 258, 0
398, 621, 401, 787, 18320216, 1, 7, 79, 108, 296, 598, 773, 79, 148, 52, 288, 258, 0
398, 621, 398, 822, 18320216, 3, 7, 52, 108, 296, 598, 773, 79, 148, 52, 288, 258, 0
401, 787, 401, 736, 18320885, 1, 8, 148, 296, 296, 598, 773, 148, 148, 148, 148, 148, 1
201, 304, 198, 336, 18321538, 3, 3, 259, 226, 296, 598, 773, 23, 126, 259, 254, 265, 0
201, 304, 201, 358, 18321538, 2, 3, 126, 226, 296, 598, 773, 23, 126, 259, 254, 265, 0
201, 304, 201, 387, 18321538, 1, 3, 23, 226, 296, 598, 773, 23, 126, 259, 254, 265, 0
201, 387, 208, 401, 18322207, 4, 4, 18, 23, 296, 598, 773, 254, 265, 186, 18, 65, 0
201, 387, 201, 466, 18322207, 2, 4, 265, 23, 296, 598, 773, 254, 265, 186, 18, 65, 0
201, 387, 201, 510, 18322208, 1, 4, 254, 23, 296, 598, 773, 254, 265, 186, 18, 65, 0
201, 510, 201, 555, 18322877, 3, 5, 186, 254, 296, 598, 773, 65, 10, 186, 251, 172, 0
201, 510, 201, 595, 18322877, 1, 5, 65, 254, 296, 598, 773, 65, 10, 186, 251, 172, 0
201, 510, 198, 596, 18322877, 2, 5, 10, 254, 296, 598, 773, 65, 10, 186, 251, 172, 0
201, 595, 216, 601, 18323546, 2, 6, 20, 65, 296, 598, 773, 107, 20, 191, 10000000, 10000000, 0
201, 595, 201, 756, 18323546, 3, 6, 191, 65, 296, 598, 773, 107, 20, 191, 10000000, 10000000, 0
216, 601, 379, 598, 18328216, 1, 7, 107, 20, 296, 598, 773, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 620, 18328885, 3, 8, 108, 107, 296, 598, 773, 156, 167, 108, 16, 10000000, 0
379, 598, 410, 601, 18328885, 4, 8, 16, 107, 296, 598, 773, 156, 167, 108, 16, 10000000, 0
379, 598, 459, 601, 18328885, 2, 8, 167, 107, 296, 598, 773, 156, 167, 108, 16, 10000000, 0
418, 401, 448, 401, 18331546, 3, 6, 138, 53, 296, 598, 773, 24, 160, 138, 81, 114, 0
201, 756, 201, 792, 18332216, 1, 7, 67, 296, 296, 598, 773, 67, 67, 67, 67, 67, 1
201, 792, 346, 798, 18332630, 1, 8, 130, 296, 296, 598, 773, 130, 130, 130, 130, 130, 1
346, 798, 383, 798, 18332940, 5, 8, 3, 130, 296, 598, 773, 234, 135, 33, 52, 3, 0
346, 798, 398, 822, 18332940, 4, 8, 52, 130, 296, 598, 773, 234, 135, 33, 52, 3, 0
346, 798, 428, 801, 18332940, 3, 8, 33, 130, 296, 598, 773, 234, 135, 33, 52, 3, 0
346, 798, 450, 801, 18332940, 2, 8, 135, 130, 296, 598, 773, 234, 135, 33, 52, 3, 0
346, 798, 482, 801, 18332941, 1, 8, 234, 130, 296, 598, 773, 234, 135, 33, 52, 3, 0
459, 601, 565, 598, 18333554, 3, 9, 156, 167, 296, 598, 773, 19, 96, 156, 90, 250, 0
459, 601, 586, 598, 18333554, 2, 9, 96, 167, 296, 598, 773, 19, 96, 156, 90, 250, 0
459, 601, 612, 601, 18333554, 4, 9, 90, 167, 296, 598, 773, 19, 96, 156, 90, 250, 0
482, 801, 531, 801, 18333610, 3, 9, 271, 234, 296, 598, 773, 82, 294, 271, 296, 217, 0
482, 801, 565, 801, 18333610, 2, 9, 294, 234, 296, 598, 773, 82, 294, 271, 296, 217, 0
482, 801, 587, 798, 18333610, 1, 9, 82, 234, 296, 598, 773, 82, 294, 271, 296, 217, 0
587, 798, 601, 789, 18334279, 1, 10, 4, 82, 296, 598, 773, 4, 10000000, 10000000, 10000000, 10000000, 0
587, 798, 598, 762, 18334279, 296, 10, 296, 82, 296, 598, 773, 4, 10000000, 10000000, 10000000, 10000000, 0
362, 198, 431, 201, 19300200, 5, 1, 116, 153, 238, 801, 700, 112, 266, 268, 292, 116, 0
362, 198, 446, 198, 19300200, 4, 1, 292, 153, 238, 801, 700, 112, 266, 268, 292, 116, 0
362, 198, 485, 198, 19300200, 3, 1, 268, 153, 238, 801, 700, 112, 266, 268, 292, 116, 0
362, 198, 517, 201, 19300200, 2, 1, 266, 153, 238, 801, 700, 112, 266, 268, 292, 116, 0
517, 201, 598, 206, 19304869, 4, 2, 47, 266, 238, 801, 700, 91, 86, 88, 47, 131, 0
517, 201, 601, 200, 19304869, 1, 2, 91, 266, 238, 801, 700, 91, 86, 88, 47, 131, 0
517, 201, 608, 201, 19304869, 2, 2, 86, 266, 238, 801, 700, 91, 86, 88, 47, 131, 0
601, 200, 598, 206, 19305538, 4, 3, 47, 91, 238, 801, 700, 86, 131, 187, 47, 249, 0
601, 200, 608, 201, 19305538, 1, 3, 86, 91, 238, 801, 700, 86, 131, 187, 47, 249, 0
601, 200, 598, 239, 19305538, 3, 3, 187, 91, 238, 801, 700, 86, 131, 187, 47, 249, 0
601, 200, 678, 201, 19305539, 5, 3, 249, 91, 238, 801, 700, 86, 131, 187, 47, 249, 0
608, 201, 598, 239, 19306207, 2, 4, 187, 86, 238, 801, 700, 131, 187, 102, 249, 194, 0
608, 201, 657, 201, 19306207, 5, 4, 194, 86, 238, 801, 700, 131, 187, 102, 249, 194, 0
608, 201, 678, 201, 19306208, 4, 4, 249, 86, 238, 801, 700, 131, 187, 102, 249, 194, 0
608, 201, 791, 198, 19306208, 3, 4, 102, 86, 238, 801, 700, 131, 187, 102, 249, 194, 0
598, 239, 598, 410, 19310877, 1, 5, 85, 187, 238, 801, 700, 85, 124, 21, 10000000, 10000000, 0
598, 410, 598, 485, 19311546, 4, 6, 220, 85, 238, 801, 700, 19, 21, 287, 220, 211, 0
