source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 874, 801, 907, 15354295, 127, 16, 127, 225, 127, 801, 903, 127, 10000000, 10000000, 10000000, 10000000, 0
170, 198, 201, 252, 16300200, 5, 1, 267, 56, 69, 801, 950, 218, 153, 178, 71, 267, 0
170, 198, 253, 201, 16300200, 4, 1, 71, 56, 69, 801, 950, 218, 153, 178, 71, 267, 0
170, 198, 277, 201, 16300200, 3, 1, 178, 56, 69, 801, 950, 218, 153, 178, 71, 267, 0
170, 198, 317, 201, 16300200, 1, 1, 218, 56, 69, 801, 950, 218, 153, 178, 71, 267, 0
317, 201, 420, 198, 16300606, 4, 2, 292, 218, 69, 801, 950, 221, 268, 49, 292, 112, 0
317, 201, 442, 201, 16300606, 3, 2, 49, 218, 69, 801, 950, 221, 268, 49, 292, 112, 0
317, 201, 449, 198, 16300606, 2, 2, 268, 218, 69, 801, 950, 221, 268, 49, 292, 112, 0
317, 201, 479, 198, 16300607, 1, 2, 221, 218, 69, 801, 950, 221, 268, 49, 292, 112, 0
479, 198, 520, 201, 16301013, 4, 3, 216, 221, 69, 801, 950, 88, 266, 112, 216, 41, 0
479, 198, 532, 198, 16301013, 3, 3, 112, 221, 69, 801, 950, 88, 266, 112, 216, 41, 0
479, 198, 551, 201, 16301013, 2, 3, 266, 221, 69, 801, 950, 88, 266, 112, 216, 41, 0
479, 198, 580, 198, 16301013, 1, 3, 88, 221, 69, 801, 950, 88, 266, 112, 216, 41, 0
580, 198, 598, 237, 16301419, 1, 4, 47, 88, 69, 801, 950, 47, 194, 86, 131, 102, 0
580, 198, 632, 201, 16301419, 3, 4, 86, 88, 69, 801, 950, 47, 194, 86, 131, 102, 0
580, 198, 689, 201, 16301419, 2, 4, 194, 88, 69, 801, 950, 47, 194, 86, 131, 102, 0
580, 198, 719, 198, 16301419, 4, 4, 131, 88, 69, 801, 950, 47, 194, 86, 131, 102, 0
580, 198, 766, 198, 16301419, 5, 4, 102, 88, 69, 801, 950, 47, 194, 86, 131, 102, 0
598, 237, 598, 280, 16301825, 1, 5, 187, 47, 69, 801, 950, 187, 85, 21, 10000000, 10000000, 0
598, 280, 598, 441, 16302232, 1, 6, 85, 187, 69, 801, 950, 85, 124, 287, 220, 21, 0
598, 441, 598, 475, 16302638, 5, 7, 124, 85, 69, 801, 950, 21, 287, 220, 19, 124, 0
598, 441, 598, 520, 16302638, 3, 7, 220, 85, 69, 801, 950, 21, 287, 220, 19, 124, 0
598, 441, 598, 554, 16302638, 2, 7, 287, 85, 69, 801, 950, 21, 287, 220, 19, 124, 0
598, 441, 601, 569, 16302638, 1, 7, 21, 85, 69, 801, 950, 21, 287, 220, 19, 124, 0
601, 569, 598, 622, 16303044, 3, 8, 19, 21, 69, 801, 950, 213, 185, 19, 10000000, 10000000, 0
601, 569, 598, 707, 16303045, 1, 8, 213, 21, 69, 801, 950, 213, 185, 19, 10000000, 10000000, 0
598, 707, 598, 754, 16303451, 4, 9, 263, 213, 69, 801, 950, 294, 296, 4, 263, 109, 0
598, 707, 601, 770, 16303451, 3, 9, 4, 213, 69, 801, 950, 294, 296, 4, 263, 109, 0
598, 707, 598, 778, 16303451, 2, 9, 296, 213, 69, 801, 950, 294, 296, 4, 263, 109, 0
689, 201, 766, 198, 16305825, 5, 5, 102, 194, 69, 801, 950, 295, 274, 227, 120, 102, 0
689, 201, 820, 198, 16305826, 1, 5, 295, 194, 69, 801, 950, 295, 274, 227, 120, 102, 0
598, 778, 598, 847, 16307857, 3, 10, 109, 296, 69, 801, 950, 217, 175, 109, 277, 6, 0
201, 252, 201, 279, 16316606, 5, 2, 226, 267, 69, 801, 950, 265, 23, 126, 206, 226, 0
201, 252, 198, 312, 16316606, 4, 2, 206, 267, 69, 801, 950, 265, 23, 126, 206, 226, 0
201, 252, 201, 329, 16316606, 3, 2, 126, 267, 69, 801, 950, 265, 23, 126, 206, 226, 0
201, 252, 201, 365, 16316606, 2, 2, 23, 267, 69, 801, 950, 265, 23, 126, 206, 226, 0
201, 365, 201, 441, 16321012, 2, 3, 265, 23, 69, 801, 950, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 483, 16321012, 1, 3, 254, 23, 69, 801, 950, 254, 265, 186, 65, 10000000, 0
201, 483, 201, 527, 16321419, 2, 4, 186, 254, 69, 801, 950, 65, 186, 45, 172, 251, 0
201, 483, 201, 567, 16321419, 1, 4, 65, 254, 69, 801, 950, 65, 186, 45, 172, 251, 0
201, 567, 198, 624, 16321825, 1, 5, 10, 65, 69, 801, 950, 10, 191, 10000000, 10000000, 10000000, 0
201, 567, 201, 728, 16321825, 2, 5, 191, 65, 69, 801, 950, 10, 191, 10000000, 10000000, 10000000, 0
198, 624, 201, 728, 16322231, 3, 6, 191, 10, 69, 801, 950, 279, 67, 191, 59, 223, 0
198, 624, 201, 777, 16322231, 2, 6, 67, 10, 69, 801, 950, 279, 67, 191, 59, 223, 0
201, 777, 198, 840, 16326638, 4, 7, 59, 67, 69, 801, 950, 223, 279, 166, 59, 173, 0
201, 777, 201, 843, 16326638, 2, 7, 279, 67, 69, 801, 950, 223, 279, 166, 59, 173, 0
201, 777, 198, 873, 16326638, 3, 7, 166, 67, 69, 801, 950, 223, 279, 166, 59, 173, 0
201, 777, 201, 882, 16326638, 1, 7, 223, 67, 69, 801, 950, 223, 279, 166, 59, 173, 0
201, 882, 201, 929, 16327044, 2, 8, 173, 223, 69, 801, 950, 55, 173, 130, 248, 3, 0
201, 882, 201, 954, 16327044, 1, 8, 55, 223, 69, 801, 950, 55, 173, 130, 248, 3, 0
128, 198, 182, 198, 17300200, 4, 1, 56, 197, 140, 798, 478, 218, 178, 71, 56, 267, 0
128, 198, 242, 201, 17300200, 3, 1, 71, 197, 140, 798, 478, 218, 178, 71, 56, 267, 0
128, 198, 265, 201, 17300200, 2, 1, 178, 197, 140, 798, 478, 218, 178, 71, 56, 267, 0
128, 198, 304, 201, 17300200, 1, 1, 218, 197, 140, 798, 478, 218, 178, 71, 56, 267, 0
304, 201, 382, 198, 17300606, 5, 2, 27, 218, 140, 798, 478, 221, 268, 292, 49, 27, 0
304, 201, 427, 198, 17300606, 3, 2, 292, 218, 140, 798, 478, 221, 268, 292, 49, 27, 0
304, 201, 431, 201, 17300607, 4, 2, 49, 218, 140, 798, 478, 221, 268, 292, 49, 27, 0
304, 201, 492, 198, 17300607, 1, 2, 221, 218, 140, 798, 478, 221, 268, 292, 49, 27, 0
492, 198, 539, 201, 17301013, 5, 3, 266, 221, 140, 798, 478, 249, 86, 112, 88, 266, 0
492, 198, 546, 198, 17301013, 3, 3, 112, 221, 140, 798, 478, 249, 86, 112, 88, 266, 0
492, 198, 588, 198, 17301013, 4, 3, 88, 221, 140, 798, 478, 249, 86, 112, 88, 266, 0
492, 198, 619, 201, 17301013, 2, 3, 86, 221, 140, 798, 478, 249, 86, 112, 88, 266, 0
619, 201, 778, 198, 17305420, 5, 4, 102, 86, 140, 798, 478, 295, 209, 44, 274, 102, 0
619, 201, 828, 198, 17305420, 1, 4, 295, 86, 140, 798, 478, 295, 209, 44, 274, 102, 0
828, 198, 818, 201, 17305826, 3, 5, 44, 295, 140, 798, 478, 227, 274, 44, 120, 58, 0
201, 146, 198, 209, 18300200, 4, 1, 13, 117, 296, 598, 773, 206, 226, 267, 13, 174, 0
201, 146, 198, 241, 18300200, 5, 1, 174, 117, 296, 598, 773, 206, 226, 267, 13, 174, 0
201, 146, 201, 279, 18300200, 3, 1, 267, 117, 296, 598, 773, 206, 226, 267, 13, 174, 0
201, 146, 198, 288, 18300200, 1, 1, 206, 117, 296, 598, 773, 206, 226, 267, 13, 174, 0
198, 288, 201, 358, 18300606, 5, 2, 126, 206, 296, 598, 773, 265, 18, 254, 23, 126, 0
198, 288, 201, 387, 18300606, 4, 2, 23, 206, 296, 598, 773, 265, 18, 254, 23, 126, 0
198, 288, 208, 401, 18300606, 2, 2, 18, 206, 296, 598, 773, 265, 18, 254, 23, 126, 0
198, 288, 201, 465, 18300607, 1, 2, 265, 206, 296, 598, 773, 265, 18, 254, 23, 126, 0
201, 465, 201, 510, 18301013, 4, 3, 254, 265, 296, 598, 773, 10, 65, 186, 254, 172, 0
201, 465, 201, 554, 18301013, 3, 3, 186, 265, 296, 598, 773, 10, 65, 186, 254, 172, 0
201, 465, 201, 595, 18301013, 2, 3, 65, 265, 296, 598, 773, 10, 65, 186, 254, 172, 0
201, 465, 198, 596, 18301013, 1, 3, 10, 265, 296, 598, 773, 10, 65, 186, 254, 172, 0
198, 596, 216, 601, 18301419, 4, 4, 20, 10, 296, 598, 773, 191, 67, 77, 20, 279, 0
198, 596, 201, 755, 18301420, 1, 4, 191, 10, 296, 598, 773, 191, 67, 77, 20, 279, 0
201, 755, 201, 792, 18301826, 1, 5, 67, 296, 296, 598, 773, 67, 67, 67, 67, 67, 1
216, 601, 379, 598, 18313826, 1, 5, 107, 20, 296, 598, 773, 107, 156, 96, 16, 10000000, 0
379, 598, 398, 621, 18314232, 3, 6, 108, 107, 296, 598, 773, 96, 156, 108, 16, 167, 0
379, 598, 410, 601, 18314232, 4, 6, 16, 107, 296, 598, 773, 96, 156, 108, 16, 167, 0
379, 598, 459, 601, 18314232, 5, 6, 167, 107, 296, 598, 773, 96, 156, 108, 16, 167, 0
398, 621, 401, 737, 18322638, 2, 7, 148, 108, 296, 598, 773, 79, 148, 288, 258, 52, 0
398, 621, 401, 787, 18322638, 1, 7, 79, 108, 296, 598, 773, 79, 148, 288, 258, 52, 0
401, 787, 401, 737, 18323044, 1, 8, 148, 296, 296, 598, 773, 148, 148, 148, 148, 148, 1
459, 601, 565, 598, 18330638, 3, 7, 156, 167, 296, 598, 773, 19, 96, 156, 90, 250, 0
459, 601, 586, 598, 18330638, 2, 7, 96, 167, 296, 598, 773, 19, 96, 156, 90, 250, 0
459, 601, 598, 605, 18330638, 1, 7, 19, 167, 296, 598, 773, 19, 96, 156, 90, 250, 0
598, 605, 598, 660, 18331045, 5, 8, 185, 19, 296, 598, 773, 4, 263, 296, 213, 185, 0
598, 605, 598, 682, 18331045, 4, 8, 213, 19, 296, 598, 773, 4, 263, 296, 213, 185, 0
598, 605, 598, 728, 18331045, 2, 8, 263, 19, 296, 598, 773, 4, 263, 296, 213, 185, 0
598, 728, 598, 762, 18335451, 296, 9, 296, 263, 296, 598, 773, 296, 4, 294, 271, 10000000, 0
201, 178, 198, 228, 19300200, 5, 1, 174, 98, 6, 791, 798, 259, 226, 267, 206, 174, 0
201, 178, 201, 292, 19300200, 3, 1, 267, 98, 6, 791, 798, 259, 226, 267, 206, 174, 0
201, 178, 201, 317, 19300200, 2, 1, 226, 98, 6, 791, 798, 259, 226, 267, 206, 174, 0
201, 178, 198, 322, 19300200, 1, 1, 259, 98, 6, 791, 798, 259, 226, 267, 206, 174, 0
198, 322, 201, 392, 19300606, 3, 2, 23, 259, 6, 791, 798, 254, 265, 23, 18, 186, 0
198, 322, 208, 401, 19300606, 4, 2, 18, 259, 6, 791, 798, 254, 265, 23, 18, 186, 0
198, 322, 201, 479, 19300607, 2, 2, 265, 259, 6, 791, 798, 254, 265, 23, 18, 186, 0
201, 479, 201, 523, 19305013, 5, 3, 254, 265, 6, 791, 798, 65, 10, 20, 186, 254, 0
