source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 648, 801, 760, 16328118, 1, 10, 94, 37, 200, 867, 798, 94, 125, 74, 225, 165, 0
198, 117, 198, 218, 17300200, 5, 1, 13, 240, 192, 938, 798, 226, 267, 126, 174, 13, 0
198, 117, 198, 254, 17300200, 4, 1, 174, 240, 192, 938, 798, 226, 267, 126, 174, 13, 0
198, 117, 201, 265, 17300200, 2, 1, 267, 240, 192, 938, 798, 226, 267, 126, 174, 13, 0
198, 117, 201, 343, 17300200, 3, 1, 126, 240, 192, 938, 798, 226, 267, 126, 174, 13, 0
201, 265, 201, 291, 17304635, 5, 2, 226, 267, 192, 938, 798, 265, 23, 126, 206, 226, 0
201, 265, 198, 300, 17304635, 4, 2, 206, 267, 192, 938, 798, 265, 23, 126, 206, 226, 0
201, 265, 201, 344, 17304635, 3, 2, 126, 267, 192, 938, 798, 265, 23, 126, 206, 226, 0
201, 265, 201, 377, 17304635, 2, 2, 23, 267, 192, 938, 798, 265, 23, 126, 206, 226, 0
201, 265, 201, 452, 17304636, 1, 2, 265, 267, 192, 938, 798, 265, 23, 126, 206, 226, 0
201, 452, 201, 496, 17305071, 4, 3, 254, 265, 192, 938, 798, 10, 65, 186, 254, 172, 0
201, 452, 201, 541, 17305071, 3, 3, 186, 265, 192, 938, 798, 10, 65, 186, 254, 172, 0
201, 452, 201, 581, 17305071, 2, 3, 65, 265, 192, 938, 798, 10, 65, 186, 254, 172, 0
201, 452, 198, 611, 17305071, 1, 3, 10, 265, 192, 938, 798, 10, 65, 186, 254, 172, 0
198, 300, 198, 349, 17317070, 5, 3, 259, 206, 192, 938, 798, 254, 265, 186, 23, 259, 0
198, 300, 201, 378, 17317070, 4, 3, 23, 206, 192, 938, 798, 254, 265, 186, 23, 259, 0
201, 378, 201, 453, 17329506, 2, 4, 265, 23, 192, 938, 798, 254, 265, 186, 65, 10000000, 0
201, 378, 201, 497, 17329506, 1, 4, 254, 23, 192, 938, 798, 254, 265, 186, 65, 10000000, 0
201, 378, 201, 541, 17329506, 3, 4, 186, 23, 192, 938, 798, 254, 265, 186, 65, 10000000, 0
201, 497, 201, 541, 17329941, 3, 5, 186, 254, 192, 938, 798, 65, 10, 186, 251, 45, 0
201, 497, 201, 582, 17329941, 1, 5, 65, 254, 192, 938, 798, 65, 10, 186, 251, 45, 0
201, 497, 198, 610, 17329941, 2, 5, 10, 254, 192, 938, 798, 65, 10, 186, 251, 45, 0
201, 582, 198, 610, 17330376, 2, 6, 10, 65, 192, 938, 798, 67, 10, 191, 10000000, 10000000, 0
198, 610, 201, 742, 17334812, 1, 7, 191, 10, 192, 938, 798, 191, 67, 279, 223, 173, 0
198, 610, 201, 786, 17334812, 2, 7, 67, 10, 192, 938, 798, 191, 67, 279, 223, 173, 0
201, 742, 201, 786, 17335247, 1, 8, 67, 191, 192, 938, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 220, 801, 17335682, 1, 9, 95, 67, 192, 938, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
220, 801, 306, 801, 17336117, 5, 10, 204, 95, 192, 938, 798, 288, 3, 258, 130, 204, 0
220, 801, 334, 798, 17336117, 4, 10, 130, 95, 192, 938, 798, 288, 3, 258, 130, 204, 0
334, 798, 341, 801, 17348552, 5, 11, 258, 130, 192, 938, 798, 234, 33, 3, 288, 258, 0
334, 798, 372, 801, 17348552, 4, 11, 288, 130, 192, 938, 798, 234, 33, 3, 288, 258, 0
334, 798, 374, 798, 17348552, 3, 11, 3, 130, 192, 938, 798, 234, 33, 3, 288, 258, 0
334, 798, 439, 801, 17348553, 2, 11, 33, 130, 192, 938, 798, 234, 33, 3, 288, 258, 0
334, 798, 497, 801, 17348553, 1, 11, 234, 130, 192, 938, 798, 234, 33, 3, 288, 258, 0
497, 801, 574, 801, 17348988, 4, 12, 294, 234, 192, 938, 798, 217, 175, 82, 294, 296, 0
497, 801, 579, 798, 17348988, 3, 12, 82, 234, 192, 938, 798, 217, 175, 82, 294, 296, 0
579, 798, 598, 833, 17357423, 4, 13, 109, 82, 192, 938, 798, 217, 175, 6, 109, 10000000, 0
579, 798, 690, 798, 17357423, 1, 13, 217, 82, 192, 938, 798, 217, 175, 6, 109, 10000000, 0
579, 798, 746, 798, 17357424, 2, 13, 175, 82, 192, 938, 798, 217, 175, 6, 109, 10000000, 0
579, 798, 780, 798, 17357424, 3, 13, 6, 82, 192, 938, 798, 217, 175, 6, 109, 10000000, 0
690, 798, 746, 798, 17357859, 3, 14, 175, 217, 192, 938, 798, 272, 6, 175, 51, 200, 0
690, 798, 780, 798, 17357859, 2, 14, 6, 217, 192, 938, 798, 272, 6, 175, 51, 200, 0
690, 798, 852, 798, 17357859, 1, 14, 272, 217, 192, 938, 798, 272, 6, 175, 51, 200, 0
852, 798, 899, 798, 17358294, 2, 15, 200, 272, 192, 938, 798, 192, 200, 57, 229, 284, 0
852, 798, 904, 801, 17358294, 4, 15, 229, 272, 192, 938, 798, 192, 200, 57, 229, 284, 0
852, 798, 943, 798, 17358294, 192, 15, 192, 272, 192, 938, 798, 192, 200, 57, 229, 284, 0
201, 64, 201, 146, 18300200, 5, 1, 117, 278, 4, 601, 787, 164, 13, 56, 98, 117, 0
201, 64, 201, 167, 18300200, 4, 1, 98, 278, 4, 601, 787, 164, 13, 56, 98, 117, 0
201, 64, 189, 198, 18300200, 3, 1, 56, 278, 4, 601, 787, 164, 13, 56, 98, 117, 0
201, 64, 198, 209, 18300200, 2, 1, 13, 278, 4, 601, 787, 164, 13, 56, 98, 117, 0
198, 209, 201, 304, 18304635, 5, 2, 226, 13, 4, 601, 787, 126, 27, 259, 23, 226, 0
198, 209, 198, 336, 18304635, 3, 2, 259, 13, 4, 601, 787, 126, 27, 259, 23, 226, 0
198, 209, 201, 387, 18304636, 4, 2, 23, 13, 4, 601, 787, 126, 27, 259, 23, 226, 0
198, 209, 389, 198, 18304636, 2, 2, 27, 13, 4, 601, 787, 126, 27, 259, 23, 226, 0
389, 198, 398, 233, 18309071, 3, 3, 111, 27, 4, 601, 787, 256, 201, 111, 221, 268, 0
389, 198, 398, 281, 18309071, 2, 3, 201, 27, 4, 601, 787, 256, 201, 111, 221, 268, 0
389, 198, 473, 198, 18309071, 5, 3, 268, 27, 4, 601, 787, 256, 201, 111, 221, 268, 0
389, 198, 505, 198, 18309071, 4, 3, 221, 27, 4, 601, 787, 256, 201, 111, 221, 268, 0
389, 198, 398, 314, 18309071, 1, 3, 256, 27, 4, 601, 787, 256, 201, 111, 221, 268, 0
398, 314, 401, 390, 18309506, 4, 4, 41, 256, 4, 601, 787, 198, 255, 104, 41, 160, 0
198, 336, 208, 401, 18313071, 5, 3, 18, 259, 4, 601, 787, 254, 265, 186, 65, 18, 0
198, 336, 201, 466, 18313071, 2, 3, 265, 259, 4, 601, 787, 254, 265, 186, 65, 18, 0
201, 466, 201, 510, 18317506, 4, 4, 254, 265, 4, 601, 787, 10, 65, 186, 254, 172, 0
201, 466, 201, 555, 18317506, 3, 4, 186, 265, 4, 601, 787, 10, 65, 186, 254, 172, 0
201, 466, 201, 595, 18317506, 2, 4, 65, 265, 4, 601, 787, 10, 65, 186, 254, 172, 0
505, 198, 561, 198, 18321506, 5, 4, 112, 221, 4, 601, 787, 47, 88, 194, 86, 112, 0
505, 198, 592, 198, 18321506, 2, 4, 88, 221, 4, 601, 787, 47, 88, 194, 86, 112, 0
505, 198, 598, 213, 18321506, 1, 4, 47, 221, 4, 601, 787, 47, 88, 194, 86, 112, 0
505, 198, 611, 201, 18321506, 4, 4, 86, 221, 4, 601, 787, 47, 88, 194, 86, 112, 0
201, 595, 216, 601, 18321941, 2, 5, 20, 65, 4, 601, 787, 107, 20, 191, 67, 10000000, 0
401, 390, 418, 401, 18321941, 4, 5, 53, 41, 4, 601, 787, 104, 255, 198, 53, 10000000, 0
598, 213, 598, 253, 18321941, 1, 5, 187, 47, 4, 601, 787, 187, 21, 85, 10000000, 10000000, 0
401, 390, 401, 500, 18321942, 2, 5, 255, 41, 4, 601, 787, 104, 255, 198, 53, 10000000, 0
201, 595, 201, 756, 18321942, 3, 5, 191, 65, 4, 601, 787, 107, 20, 191, 67, 10000000, 0
598, 253, 598, 417, 18322377, 1, 6, 85, 187, 4, 601, 787, 85, 124, 21, 10000000, 10000000, 0
598, 417, 598, 448, 18322812, 4, 7, 124, 85, 4, 601, 787, 21, 287, 220, 124, 4, 0
598, 417, 598, 496, 18322812, 3, 7, 220, 85, 4, 601, 787, 21, 287, 220, 124, 4, 0
598, 417, 598, 529, 18322812, 2, 7, 287, 85, 4, 601, 787, 21, 287, 220, 124, 4, 0
401, 500, 401, 529, 18326377, 3, 6, 198, 255, 4, 601, 787, 108, 104, 198, 10000000, 10000000, 0
401, 500, 401, 561, 18326377, 2, 6, 104, 255, 4, 601, 787, 108, 104, 198, 10000000, 10000000, 0
401, 500, 398, 620, 18326377, 1, 6, 108, 255, 4, 601, 787, 108, 104, 198, 10000000, 10000000, 0
398, 620, 401, 737, 18326812, 2, 7, 148, 108, 4, 601, 787, 79, 148, 288, 258, 10000000, 0
598, 529, 601, 589, 18327248, 4, 8, 21, 287, 4, 601, 787, 213, 185, 19, 21, 250, 0
598, 529, 598, 605, 18327248, 3, 8, 19, 287, 4, 601, 787, 213, 185, 19, 21, 250, 0
598, 529, 598, 661, 18327248, 2, 8, 185, 287, 4, 601, 787, 213, 185, 19, 21, 250, 0
598, 529, 598, 682, 18327248, 1, 8, 213, 287, 4, 601, 787, 213, 185, 19, 21, 250, 0
598, 682, 598, 728, 18327683, 3, 9, 263, 213, 4, 601, 787, 4, 296, 263, 109, 294, 0
598, 682, 598, 762, 18327683, 2, 9, 296, 213, 4, 601, 787, 4, 296, 263, 109, 294, 0
598, 682, 601, 788, 18327683, 4, 9, 4, 213, 4, 601, 787, 4, 296, 263, 109, 294, 0
122, 198, 152, 198, 19300200, 5, 1, 197, 207, 225, 801, 905, 178, 71, 13, 56, 197, 0
122, 198, 192, 198, 19300200, 4, 1, 56, 207, 225, 801, 905, 178, 71, 13, 56, 197, 0
122, 198, 199, 204, 19300200, 3, 1, 13, 207, 225, 801, 905, 178, 71, 13, 56, 197, 0
122, 198, 219, 201, 19300200, 2, 1, 71, 207, 225, 801, 905, 178, 71, 13, 56, 197, 0
122, 198, 240, 201, 19300200, 1, 1, 178, 207, 225, 801, 905, 178, 71, 13, 56, 197, 0
240, 201, 319, 201, 19300635, 4, 2, 264, 178, 225, 801, 905, 27, 292, 153, 264, 268, 0
240, 201, 362, 198, 19300635, 3, 2, 153, 178, 225, 801, 905, 27, 292, 153, 264, 268, 0
362, 198, 398, 222, 19309070, 5, 3, 111, 153, 225, 801, 905, 266, 216, 112, 268, 111, 0
362, 198, 485, 198, 19309071, 4, 3, 268, 153, 225, 801, 905, 266, 216, 112, 268, 111, 0
485, 198, 516, 201, 19321506, 5, 4, 266, 268, 225, 801, 905, 194, 47, 91, 112, 266, 0
485, 198, 573, 198, 19321506, 4, 4, 112, 268, 225, 801, 905, 194, 47, 91, 112, 266, 0
485, 198, 598, 206, 19321506, 2, 4, 47, 268, 225, 801, 905, 194, 47, 91, 112, 266, 0
485, 198, 601, 201, 19321506, 3, 4, 91, 268, 225, 801, 905, 194, 47, 91, 112, 266, 0
485, 198, 657, 201, 19321506, 1, 4, 194, 268, 225, 801, 905, 194, 47, 91, 112, 266, 0
657, 201, 791, 198, 19321942, 1, 5, 102, 194, 225, 801, 905, 102, 44, 295, 131, 274, 0
657, 201, 807, 201, 19321942, 2, 5, 44, 194, 225, 801, 905, 102, 44, 295, 131, 274, 0
791, 198, 798, 211, 19322377, 4, 6, 40, 102, 225, 801, 905, 120, 227, 274, 40, 44, 0
791, 198, 807, 201, 19322377, 5, 6, 44, 102, 225, 801, 905, 120, 227, 274, 40, 44, 0
791, 198, 801, 281, 19322377, 3, 6, 274, 102, 225, 801, 905, 120, 227, 274, 40, 44, 0
791, 198, 801, 328, 19322377, 2, 6, 227, 102, 225, 801, 905, 120, 227, 274, 40, 44, 0
398, 222, 398, 268, 19325506, 4, 4, 201, 111, 225, 801, 905, 45, 41, 256, 201, 255, 0
398, 222, 398, 301, 19325506, 3, 4, 256, 111, 225, 801, 905, 45, 41, 256, 201, 255, 0
398, 222, 391, 398, 19325506, 1, 4, 45, 111, 225, 801, 905, 45, 41, 256, 201, 255, 0
391, 398, 411, 401, 19325941, 4, 5, 53, 45, 225, 801, 905, 85, 198, 160, 53, 138, 0
391, 398, 435, 401, 19325941, 5, 5, 138, 45, 225, 801, 905, 85, 198, 160, 53, 138, 0
391, 398, 401, 542, 19325942, 2, 5, 198, 45, 225, 801, 905, 85, 198, 160, 53, 138, 0
391, 398, 548, 398, 19325942, 3, 5, 160, 45, 225, 801, 905, 85, 198, 160, 53, 138, 0
801, 328, 801, 376, 19326812, 4, 7, 120, 227, 225, 801, 905, 140, 58, 87, 120, 10000000, 0
801, 328, 798, 407, 19326812, 3, 7, 87, 227, 225, 801, 905, 140, 58, 87, 120, 10000000, 0
801, 328, 801, 427, 19326812, 2, 7, 58, 227, 225, 801, 905, 140, 58, 87, 120, 10000000, 0
401, 542, 401, 573, 19330377, 3, 6, 104, 198, 225, 801, 905, 108, 16, 104, 148, 10000000, 0
401, 542, 406, 600, 19330377, 2, 6, 16, 198, 225, 801, 905, 108, 16, 104, 148, 10000000, 0
401, 542, 398, 607, 19330377, 1, 6, 108, 198, 225, 801, 905, 108, 16, 104, 148, 10000000, 0
398, 607, 406, 600, 19330812, 1, 7, 16, 108, 225, 801, 905, 16, 79, 288, 258, 148, 0
398, 607, 401, 800, 19330812, 2, 7, 79, 108, 225, 801, 905, 16, 79, 288, 258, 148, 0
406, 600, 448, 601, 19331247, 4, 8, 167, 16, 225, 801, 905, 156, 96, 148, 167, 90, 0
406, 600, 401, 749, 19331247, 3, 8, 148, 16, 225, 801, 905, 156, 96, 148, 167, 90, 0
801, 427, 798, 454, 19331248, 2, 8, 140, 58, 225, 801, 905, 84, 140, 10000000, 10000000, 10000000, 0
801, 427, 791, 598, 19331248, 1, 8, 84, 58, 225, 801, 905, 84, 140, 10000000, 10000000, 10000000, 0
791, 598, 798, 613, 19331683, 4, 9, 37, 84, 225, 801, 905, 94, 238, 165, 37, 70, 0
791, 598, 810, 601, 19331683, 5, 9, 70, 84, 225, 801, 905, 94, 238, 165, 37, 70, 0
791, 598, 798, 652, 19331683, 3, 9, 165, 84, 225, 801, 905, 94, 238, 165, 37, 70, 0
791, 598, 801, 717, 19331683, 2, 9, 238, 84, 225, 801, 905, 94, 238, 165, 37, 70, 0
548, 398, 598, 410, 19334377, 3, 6, 85, 160, 225, 801, 905, 118, 211, 85, 81, 260, 0
548, 398, 613, 401, 19334377, 4, 6, 81, 160, 225, 801, 905, 118, 211, 85, 81, 260, 0
548, 398, 637, 401, 19334377, 1, 6, 118, 160, 225, 801, 905, 118, 211, 85, 81, 260, 0
548, 398, 698, 401, 19334377, 2, 6, 211, 160, 225, 801, 905, 118, 211, 85, 81, 260, 0
548, 398, 722, 401, 19334377, 5, 6, 260, 160, 225, 801, 905, 118, 211, 85, 81, 260, 0
401, 800, 417, 801, 19335247, 5, 8, 33, 79, 225, 801, 905, 4, 271, 234, 135, 33, 0
401, 800, 437, 801, 19335247, 4, 8, 135, 79, 225, 801, 905, 4, 271, 234, 135, 33, 0
401, 800, 468, 801, 19335248, 3, 8, 234, 79, 225, 801, 905, 4, 271, 234, 135, 33, 0
401, 800, 518, 801, 19335248, 2, 8, 271, 79, 225, 801, 905, 4, 271, 234, 135, 33, 0
801, 717, 801, 759, 19336119, 3, 10, 125, 238, 225, 801, 905, 74, 94, 125, 6, 10000000, 0
