source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
780, 1, 787, 1, 16326565, 1, 7, 298, 294, 294, 585, 801, 298, 298, 298, 298, 298, 1
401, 503, 401, 538, 16326876, 3, 8, 104, 198, 294, 585, 801, 108, 148, 104, 10000000, 10000000, 0
787, 1, 798, 116, 16326927, 1, 8, 209, 294, 294, 585, 801, 209, 209, 209, 209, 209, 1
798, 116, 801, 243, 16327342, 3, 8, 274, 209, 294, 585, 801, 120, 227, 274, 40, 295, 0
798, 116, 801, 285, 16327342, 2, 8, 227, 209, 294, 585, 801, 120, 227, 274, 40, 295, 0
598, 475, 598, 519, 16331259, 3, 9, 220, 124, 294, 585, 801, 21, 287, 220, 185, 19, 0
598, 475, 598, 553, 16331259, 2, 9, 287, 124, 294, 585, 801, 21, 287, 220, 185, 19, 0
598, 475, 601, 569, 16331259, 1, 9, 21, 124, 294, 585, 801, 21, 287, 220, 185, 19, 0
601, 569, 598, 622, 16331641, 4, 10, 19, 21, 294, 585, 801, 263, 185, 213, 19, 10000000, 0
601, 569, 598, 683, 16331641, 2, 10, 185, 21, 294, 585, 801, 263, 185, 213, 19, 10000000, 0
601, 569, 598, 707, 16331642, 3, 10, 213, 21, 294, 585, 801, 263, 185, 213, 19, 10000000, 0
801, 285, 801, 333, 16331724, 2, 9, 120, 227, 294, 585, 801, 58, 120, 10000000, 10000000, 10000000, 0
801, 285, 801, 381, 16331724, 1, 9, 58, 227, 294, 585, 801, 58, 120, 10000000, 10000000, 10000000, 0
801, 381, 798, 440, 16332106, 2, 10, 87, 58, 294, 585, 801, 140, 87, 10000000, 10000000, 10000000, 0
801, 381, 798, 485, 16332106, 1, 10, 140, 58, 294, 585, 801, 140, 87, 10000000, 10000000, 10000000, 0
598, 683, 598, 707, 16336024, 4, 11, 213, 185, 294, 585, 801, 296, 4, 263, 213, 271, 0
598, 683, 598, 753, 16336024, 3, 11, 263, 185, 294, 585, 801, 296, 4, 263, 213, 271, 0
598, 683, 601, 771, 16336024, 2, 11, 4, 185, 294, 585, 801, 296, 4, 263, 213, 271, 0
598, 683, 598, 778, 16336024, 1, 11, 296, 185, 294, 585, 801, 296, 4, 263, 213, 271, 0
201, 52, 201, 88, 17300200, 4, 1, 212, 278, 125, 801, 730, 98, 117, 240, 212, 164, 0
201, 52, 198, 117, 17300200, 3, 1, 240, 278, 125, 801, 730, 98, 117, 240, 212, 164, 0
201, 52, 201, 134, 17300200, 2, 1, 117, 278, 125, 801, 730, 98, 117, 240, 212, 164, 0
201, 52, 201, 155, 17300200, 1, 1, 98, 278, 125, 801, 730, 98, 117, 240, 212, 164, 0
201, 155, 198, 218, 17300582, 5, 2, 13, 98, 125, 801, 730, 206, 226, 267, 174, 13, 0
201, 155, 198, 254, 17300582, 4, 2, 174, 98, 125, 801, 730, 206, 226, 267, 174, 13, 0
201, 155, 201, 265, 17300582, 3, 2, 267, 98, 125, 801, 730, 206, 226, 267, 174, 13, 0
201, 155, 201, 291, 17300582, 2, 2, 226, 98, 125, 801, 730, 206, 226, 267, 174, 13, 0
201, 155, 198, 300, 17300582, 1, 2, 206, 98, 125, 801, 730, 206, 226, 267, 174, 13, 0
198, 300, 198, 349, 17300964, 5, 3, 259, 206, 125, 801, 730, 254, 265, 186, 23, 259, 0
198, 300, 201, 377, 17300965, 4, 3, 23, 206, 125, 801, 730, 254, 265, 186, 23, 259, 0
198, 300, 201, 452, 17300965, 2, 3, 265, 206, 125, 801, 730, 254, 265, 186, 23, 259, 0
201, 452, 201, 496, 17305347, 3, 4, 254, 265, 125, 801, 730, 65, 186, 254, 172, 251, 0
201, 452, 201, 541, 17305347, 2, 4, 186, 265, 125, 801, 730, 65, 186, 254, 172, 251, 0
201, 452, 201, 581, 17305347, 1, 4, 65, 265, 125, 801, 730, 65, 186, 254, 172, 251, 0
201, 581, 198, 611, 17305729, 1, 5, 10, 65, 125, 801, 730, 10, 67, 191, 10000000, 10000000, 0
198, 611, 201, 742, 17306112, 1, 6, 191, 10, 125, 801, 730, 191, 67, 59, 279, 248, 0
198, 611, 201, 786, 17306112, 2, 6, 67, 10, 125, 801, 730, 191, 67, 59, 279, 248, 0
201, 742, 201, 786, 17306494, 1, 7, 67, 125, 125, 801, 730, 67, 67, 67, 67, 67, 1
201, 786, 221, 801, 17306856, 1, 8, 95, 125, 125, 801, 730, 95, 95, 95, 95, 95, 1
221, 801, 306, 801, 17307296, 5, 8, 204, 95, 125, 801, 730, 288, 3, 258, 130, 204, 0
221, 801, 334, 798, 17307296, 4, 8, 130, 95, 125, 801, 730, 288, 3, 258, 130, 204, 0
221, 801, 373, 801, 17307297, 1, 8, 288, 95, 125, 801, 730, 288, 3, 258, 130, 204, 0
221, 801, 374, 798, 17307297, 2, 8, 3, 95, 125, 801, 730, 288, 3, 258, 130, 204, 0
373, 801, 398, 835, 17307679, 5, 9, 52, 288, 125, 801, 730, 82, 234, 135, 33, 52, 0
373, 801, 440, 801, 17307679, 4, 9, 33, 288, 125, 801, 730, 82, 234, 135, 33, 52, 0
373, 801, 462, 801, 17307679, 3, 9, 135, 288, 125, 801, 730, 82, 234, 135, 33, 52, 0
373, 801, 497, 801, 17307679, 2, 9, 234, 288, 125, 801, 730, 82, 234, 135, 33, 52, 0
373, 801, 578, 798, 17307679, 1, 9, 82, 288, 125, 801, 730, 82, 234, 135, 33, 52, 0
578, 798, 598, 834, 17308061, 4, 10, 109, 82, 125, 801, 730, 217, 6, 175, 109, 10000000, 0
578, 798, 689, 798, 17308062, 1, 10, 217, 82, 125, 801, 730, 217, 6, 175, 109, 10000000, 0
578, 798, 745, 798, 17308062, 3, 10, 175, 82, 125, 801, 730, 217, 6, 175, 109, 10000000, 0
689, 798, 745, 798, 17308444, 2, 11, 175, 217, 125, 801, 730, 6, 175, 51, 272, 200, 0
689, 798, 780, 798, 17308444, 1, 11, 6, 217, 125, 801, 730, 6, 175, 51, 272, 200, 0
689, 798, 840, 801, 17308444, 3, 11, 51, 217, 125, 801, 730, 6, 175, 51, 272, 200, 0
689, 798, 852, 798, 17308444, 4, 11, 272, 217, 125, 801, 730, 6, 175, 51, 272, 200, 0
689, 798, 898, 798, 17308444, 5, 11, 200, 217, 125, 801, 730, 6, 175, 51, 272, 200, 0
598, 834, 601, 781, 17320444, 2, 11, 4, 109, 125, 801, 730, 263, 4, 296, 213, 185, 0
598, 834, 598, 771, 17320444, 3, 11, 296, 109, 125, 801, 730, 263, 4, 296, 213, 185, 0
598, 834, 598, 741, 17320444, 1, 11, 263, 109, 125, 801, 730, 263, 4, 296, 213, 185, 0
598, 834, 598, 694, 17320444, 4, 11, 213, 109, 125, 801, 730, 263, 4, 296, 213, 185, 0
398, 835, 401, 774, 17324061, 2, 10, 79, 52, 125, 801, 730, 148, 79, 108, 10000000, 10000000, 0
398, 835, 401, 724, 17324061, 1, 10, 148, 52, 125, 801, 730, 148, 79, 108, 10000000, 10000000, 0
-1, 8, -1, 33, 18300200, 5, 1, 159, 29, 4, 601, 787, 11, 154, 247, 144, 159, 0
-1, 8, 53, 1, 18300200, 4, 1, 144, 29, 4, 601, 787, 11, 154, 247, 144, 159, 0
-1, 8, 87, 1, 18300200, 3, 1, 247, 29, 4, 601, 787, 11, 154, 247, 144, 159, 0
-1, 8, 1, 161, 18300200, 2, 1, 154, 29, 4, 601, 787, 11, 154, 247, 144, 159, 0
-1, 8, 1, 186, 18300200, 1, 1, 11, 29, 4, 601, 787, 11, 154, 247, 144, 159, 0
1, 186, 11, 201, 18300582, 5, 2, 17, 11, 4, 601, 787, 170, 64, 168, 32, 17, 0
1, 186, -1, 209, 18300582, 2, 2, 64, 11, 4, 601, 787, 170, 64, 168, 32, 17, 0
1, 186, -1, 247, 18300582, 3, 2, 168, 11, 4, 601, 787, 170, 64, 168, 32, 17, 0
1, 186, 1, 367, 18300583, 1, 2, 170, 11, 4, 601, 787, 170, 64, 168, 32, 17, 0
1, 367, 2, 394, 18300965, 4, 3, 32, 170, 4, 601, 787, 245, 50, 182, 32, 10000000, 0
1, 367, -1, 433, 18300965, 2, 3, 50, 170, 4, 601, 787, 245, 50, 182, 32, 10000000, 0
1, 367, -1, 455, 18300965, 3, 3, 182, 170, 4, 601, 787, 245, 50, 182, 32, 10000000, 0
1, 367, -1, 493, 18300965, 1, 3, 245, 170, 4, 601, 787, 245, 50, 182, 32, 10000000, 0
-1, 493, 1, 585, 18301347, 2, 4, 43, 245, 4, 601, 787, 2, 43, 103, 283, 244, 0
-1, 493, -1, 601, 18301347, 1, 4, 2, 245, 4, 601, 787, 2, 43, 103, 283, 244, 0
-1, 493, 9, 601, 18301347, 3, 4, 103, 245, 4, 601, 787, 2, 43, 103, 283, 244, 0
-1, 601, 1, 704, 18301730, 5, 5, 244, 2, 4, 601, 787, 128, 236, 28, 157, 244, 0
-1, 601, 109, 598, 18301730, 2, 5, 236, 2, 4, 601, 787, 128, 236, 28, 157, 244, 0
-1, 601, 1, 751, 18301730, 4, 5, 157, 2, 4, 601, 787, 128, 236, 28, 157, 244, 0
109, 598, 150, 598, 18306112, 5, 6, 128, 236, 4, 601, 787, 20, 65, 10, 34, 128, 0
109, 598, 172, 598, 18306112, 4, 6, 34, 236, 4, 601, 787, 20, 65, 10, 34, 128, 0
109, 598, 198, 596, 18306112, 3, 6, 10, 236, 4, 601, 787, 20, 65, 10, 34, 128, 0
109, 598, 201, 595, 18306112, 2, 6, 65, 236, 4, 601, 787, 20, 65, 10, 34, 128, 0
109, 598, 216, 601, 18306112, 1, 6, 20, 236, 4, 601, 787, 20, 65, 10, 34, 128, 0
216, 601, 379, 598, 18306495, 1, 7, 107, 20, 4, 601, 787, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18306877, 4, 8, 108, 107, 4, 601, 787, 21, 156, 167, 108, 16, 0
379, 598, 410, 601, 18306877, 5, 8, 16, 107, 4, 601, 787, 21, 156, 167, 108, 16, 0
379, 598, 460, 601, 18306877, 3, 8, 167, 107, 4, 601, 787, 21, 156, 167, 108, 16, 0
379, 598, 564, 598, 18306877, 2, 8, 156, 107, 4, 601, 787, 21, 156, 167, 108, 16, 0
87, 1, 169, -1, 18308582, 4, 2, 8, 247, 4, 601, 787, 62, 243, 285, 8, 278, 0
87, 1, 210, 1, 18308582, 1, 2, 62, 247, 4, 601, 787, 62, 243, 285, 8, 278, 0
210, 1, 306, -1, 18308965, 5, 3, 243, 62, 4, 601, 787, 100, 61, 7, 164, 243, 0
210, 1, 350, -1, 18308965, 4, 3, 164, 62, 4, 601, 787, 100, 61, 7, 164, 243, 0
210, 1, 398, 11, 18308965, 1, 3, 100, 62, 4, 601, 787, 100, 61, 7, 164, 243, 0
398, 11, 398, 88, 18309347, 5, 4, 237, 100, 4, 601, 787, 48, 152, 280, 231, 237, 0
398, 11, 401, 116, 18309347, 4, 4, 231, 100, 4, 601, 787, 48, 152, 280, 231, 237, 0
398, 11, 398, 120, 18309347, 3, 4, 280, 100, 4, 601, 787, 48, 152, 280, 231, 237, 0
398, 11, 401, 157, 18309347, 2, 4, 152, 100, 4, 601, 787, 48, 152, 280, 231, 237, 0
398, 11, 401, 182, 18309347, 1, 4, 48, 100, 4, 601, 787, 48, 152, 280, 231, 237, 0
401, 182, 389, 198, 18309729, 5, 5, 27, 48, 4, 601, 787, 256, 201, 111, 41, 27, 0
401, 182, 398, 233, 18309730, 3, 5, 111, 48, 4, 601, 787, 256, 201, 111, 41, 27, 0
401, 182, 398, 281, 18309730, 2, 5, 201, 48, 4, 601, 787, 256, 201, 111, 41, 27, 0
401, 182, 398, 314, 18309730, 1, 5, 256, 48, 4, 601, 787, 256, 201, 111, 41, 27, 0
398, 314, 401, 390, 18310112, 4, 6, 41, 256, 4, 601, 787, 104, 198, 255, 41, 160, 0
564, 598, 586, 598, 18311259, 3, 9, 96, 156, 4, 601, 787, 19, 90, 96, 10000000, 10000000, 0
564, 598, 598, 605, 18311259, 1, 9, 19, 156, 4, 601, 787, 19, 90, 96, 10000000, 10000000, 0
564, 598, 612, 601, 18311260, 2, 9, 90, 156, 4, 601, 787, 19, 90, 96, 10000000, 10000000, 0
598, 605, 598, 661, 18311642, 5, 10, 185, 19, 4, 601, 787, 4, 296, 263, 213, 185, 0
598, 605, 598, 682, 18311642, 4, 10, 213, 19, 4, 601, 787, 4, 296, 263, 213, 185, 0
598, 605, 598, 728, 18311642, 3, 10, 263, 19, 4, 601, 787, 4, 296, 263, 213, 185, 0
598, 605, 598, 762, 18311642, 2, 10, 296, 19, 4, 601, 787, 4, 296, 263, 213, 185, 0
1, 751, 1, 791, 18314112, 3, 6, 28, 157, 4, 601, 787, 299, 68, 28, 10000000, 10000000, 0
1, 751, 12, 798, 18314112, 1, 6, 299, 157, 4, 601, 787, 299, 68, 28, 10000000, 10000000, 0
1, 751, 8, 801, 18314112, 2, 6, 68, 157, 4, 601, 787, 299, 68, 28, 10000000, 10000000, 0
12, 798, 32, 798, 18314494, 5, 7, 289, 299, 4, 601, 787, 77, 189, 210, 262, 289, 0
12, 798, 69, 798, 18314494, 4, 7, 262, 299, 4, 601, 787, 77, 189, 210, 262, 289, 0
12, 798, 113, 798, 18314494, 3, 7, 210, 299, 4, 601, 787, 77, 189, 210, 262, 289, 0
12, 798, 140, 798, 18314495, 2, 7, 189, 299, 4, 601, 787, 77, 189, 210, 262, 289, 0
598, 762, 601, 788, 18316024, 4, 11, 4, 296, 4, 601, 787, 4, 10000000, 10000000, 10000000, 10000000, 0
391, 198, 398, 268, 19300200, 3, 1, 201, 27, 185, 598, 664, 41, 256, 201, 86, 266, 0
391, 198, 398, 301, 19300200, 2, 1, 256, 27, 185, 598, 664, 41, 256, 201, 86, 266, 0
391, 198, 517, 201, 19300200, 5, 1, 266, 27, 185, 598, 664, 41, 256, 201, 86, 266, 0
398, 301, 391, 398, 19304582, 4, 2, 45, 256, 185, 598, 664, 198, 255, 41, 45, 104, 0
398, 301, 401, 403, 19304582, 3, 2, 41, 256, 185, 598, 664, 198, 255, 41, 45, 104, 0
401, 403, 411, 401, 19312964, 4, 3, 53, 41, 185, 598, 664, 198, 255, 104, 53, 10000000, 0
401, 403, 401, 514, 19312965, 2, 3, 255, 41, 185, 598, 664, 198, 255, 104, 53, 10000000, 0
401, 403, 401, 542, 19312965, 1, 3, 198, 41, 185, 598, 664, 198, 255, 104, 53, 10000000, 0
401, 403, 401, 573, 19312965, 3, 3, 104, 41, 185, 598, 664, 198, 255, 104, 53, 10000000, 0
401, 542, 401, 573, 19313347, 3, 4, 104, 198, 185, 598, 664, 108, 16, 104, 148, 10000000, 0
401, 542, 406, 600, 19313347, 2, 4, 16, 198, 185, 598, 664, 108, 16, 104, 148, 10000000, 0
401, 542, 398, 608, 19313347, 1, 4, 108, 198, 185, 598, 664, 108, 16, 104, 148, 10000000, 0
401, 542, 401, 749, 19313347, 4, 4, 148, 198, 185, 598, 664, 108, 16, 104, 148, 10000000, 0
398, 608, 406, 600, 19313729, 2, 5, 16, 108, 185, 598, 664, 167, 16, 10000000, 10000000, 10000000, 0
398, 608, 448, 601, 19313729, 1, 5, 167, 108, 185, 598, 664, 167, 16, 10000000, 10000000, 10000000, 0
448, 601, 575, 598, 19314111, 3, 6, 156, 167, 185, 598, 664, 19, 96, 156, 21, 90, 0
517, 201, 573, 198, 19316582, 5, 2, 112, 266, 185, 598, 664, 91, 88, 86, 47, 112, 0
517, 201, 593, 200, 19316582, 2, 2, 88, 266, 185, 598, 664, 91, 88, 86, 47, 112, 0
517, 201, 601, 201, 19316582, 1, 2, 91, 266, 185, 598, 664, 91, 88, 86, 47, 112, 0
517, 201, 608, 201, 19316582, 3, 2, 86, 266, 185, 598, 664, 91, 88, 86, 47, 112, 0
601, 201, 598, 206, 19316964, 2, 3, 47, 91, 185, 598, 664, 187, 47, 10000000, 10000000, 10000000, 0
601, 201, 598, 239, 19316964, 1, 3, 187, 91, 185, 598, 664, 187, 47, 10000000, 10000000, 10000000, 0
598, 239, 591, 398, 19317347, 1, 4, 24, 187, 185, 598, 664, 24, 85, 124, 220, 21, 0
591, 398, 598, 410, 19317729, 5, 5, 85, 24, 185, 598, 664, 90, 287, 220, 124, 85, 0
591, 398, 598, 435, 19317729, 4, 5, 124, 24, 185, 598, 664, 90, 287, 220, 124, 85, 0
591, 398, 598, 485, 19317729, 3, 5, 220, 24, 185, 598, 664, 90, 287, 220, 124, 85, 0
