source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 187, 418, 198, 10310565, 4, 5, 221, 280, 200, 815, 798, 41, 112, 88, 221, 111, 0
198, 387, 201, 446, 10310565, 4, 5, 186, 259, 200, 815, 798, 45, 172, 65, 186, 251, 0
398, 187, 448, 198, 10310565, 2, 5, 112, 280, 200, 815, 798, 41, 112, 88, 221, 111, 0
198, 387, 201, 486, 10310565, 3, 5, 65, 259, 200, 815, 798, 45, 172, 65, 186, 251, 0
398, 187, 401, 287, 10310565, 1, 5, 41, 280, 200, 815, 798, 41, 112, 88, 221, 111, 0
398, 187, 398, 347, 10310565, 5, 5, 111, 280, 200, 815, 798, 41, 112, 88, 221, 111, 0
401, 287, 398, 347, 10311156, 4, 6, 111, 41, 200, 815, 798, 198, 255, 201, 111, 256, 0
401, 287, 398, 375, 10311156, 3, 6, 201, 41, 200, 815, 798, 198, 255, 201, 111, 256, 0
401, 287, 398, 387, 10311156, 5, 6, 256, 41, 200, 815, 798, 198, 255, 201, 111, 256, 0
401, 287, 401, 415, 10311157, 2, 6, 255, 41, 200, 815, 798, 198, 255, 201, 111, 256, 0
401, 287, 401, 431, 10311157, 1, 6, 198, 41, 200, 815, 798, 198, 255, 201, 111, 256, 0
401, 431, 401, 467, 10311748, 1, 7, 104, 198, 200, 815, 798, 104, 148, 79, 24, 160, 0
248, 398, 282, 398, 10315156, 3, 6, 45, 172, 200, 815, 798, 18, 255, 45, 162, 65, 0
248, 398, 312, 401, 10315156, 1, 6, 18, 172, 200, 815, 798, 18, 255, 45, 162, 65, 0
448, 198, 495, 198, 10315156, 3, 6, 88, 112, 200, 815, 798, 266, 216, 88, 116, 49, 0
448, 198, 513, 201, 10315156, 5, 6, 49, 112, 200, 815, 798, 266, 216, 88, 116, 49, 0
248, 398, 354, 401, 10315156, 4, 6, 162, 172, 200, 815, 798, 18, 255, 45, 162, 65, 0
448, 198, 553, 201, 10315156, 4, 6, 116, 112, 200, 815, 798, 266, 216, 88, 116, 49, 0
448, 198, 581, 201, 10315156, 2, 6, 216, 112, 200, 815, 798, 266, 216, 88, 116, 49, 0
448, 198, 587, 201, 10315156, 1, 6, 266, 112, 200, 815, 798, 266, 216, 88, 116, 49, 0
312, 401, 401, 416, 10315747, 3, 7, 255, 18, 200, 815, 798, 24, 160, 255, 198, 256, 0
312, 401, 444, 398, 10315747, 2, 7, 160, 18, 200, 815, 798, 24, 160, 255, 198, 256, 0
312, 401, 486, 398, 10315748, 1, 7, 24, 18, 200, 815, 798, 24, 160, 255, 198, 256, 0
587, 201, 598, 316, 10315748, 1, 7, 47, 266, 200, 815, 798, 47, 209, 295, 249, 194, 0
587, 201, 754, 201, 10315748, 5, 7, 194, 266, 200, 815, 798, 47, 209, 295, 249, 194, 0
486, 398, 516, 401, 10316339, 4, 8, 53, 24, 200, 815, 798, 35, 114, 138, 53, 21, 0
486, 398, 555, 401, 10316339, 3, 8, 138, 24, 200, 815, 798, 35, 114, 138, 53, 21, 0
598, 316, 598, 359, 10316339, 3, 8, 187, 47, 200, 815, 798, 21, 85, 187, 114, 138, 0
486, 398, 682, 398, 10316339, 1, 8, 35, 24, 200, 815, 798, 35, 114, 138, 53, 21, 0
682, 398, 718, 401, 10316930, 2, 9, 81, 35, 200, 815, 798, 260, 81, 133, 118, 211, 0
682, 398, 757, 401, 10316931, 4, 9, 118, 35, 200, 815, 798, 260, 81, 133, 118, 211, 0
682, 398, 780, 401, 10316931, 5, 9, 211, 35, 200, 815, 798, 260, 81, 133, 118, 211, 0
682, 398, 787, 401, 10316931, 1, 9, 260, 35, 200, 815, 798, 260, 81, 133, 118, 211, 0
201, 486, 201, 646, 10319157, 2, 6, 191, 65, 200, 815, 798, 67, 191, 45, 10000000, 10000000, 0
201, 646, 201, 690, 10323748, 2, 7, 67, 191, 200, 815, 798, 279, 67, 107, 10, 10000000, 0
201, 646, 198, 713, 10323748, 4, 7, 10, 191, 200, 815, 798, 279, 67, 107, 10, 10000000, 0
401, 416, 401, 467, 10324339, 2, 8, 104, 255, 200, 815, 798, 24, 104, 79, 148, 160, 0
401, 416, 401, 638, 10324339, 4, 8, 148, 255, 200, 815, 798, 24, 104, 79, 148, 160, 0
598, 359, 601, 487, 10324930, 1, 9, 21, 187, 200, 815, 798, 21, 124, 114, 35, 138, 0
601, 487, 598, 515, 10325521, 4, 10, 85, 21, 200, 815, 798, 220, 124, 287, 85, 10000000, 0
601, 487, 598, 552, 10325522, 2, 10, 124, 21, 200, 815, 798, 220, 124, 287, 85, 10000000, 0
601, 487, 598, 580, 10325522, 1, 10, 220, 21, 200, 815, 798, 220, 124, 287, 85, 10000000, 0
601, 487, 598, 587, 10325522, 3, 10, 287, 21, 200, 815, 798, 220, 124, 287, 85, 10000000, 0
598, 580, 598, 587, 10326113, 5, 11, 287, 220, 200, 815, 798, 4, 122, 185, 250, 287, 0
598, 580, 601, 690, 10326113, 1, 11, 4, 220, 200, 815, 798, 4, 122, 185, 250, 287, 0
601, 690, 598, 711, 10326704, 5, 12, 19, 4, 200, 815, 798, 296, 263, 213, 185, 19, 0
601, 690, 598, 752, 10326704, 4, 12, 185, 4, 200, 815, 798, 296, 263, 213, 185, 19, 0
601, 690, 598, 778, 10326704, 3, 12, 213, 4, 200, 815, 798, 296, 263, 213, 185, 19, 0
601, 690, 598, 787, 10326704, 1, 12, 296, 4, 200, 815, 798, 296, 263, 213, 185, 19, 0
598, 787, 619, 798, 10327295, 3, 13, 217, 296, 200, 815, 798, 6, 175, 217, 225, 10000000, 0
598, 787, 648, 798, 10327296, 2, 13, 175, 296, 200, 815, 798, 6, 175, 217, 225, 10000000, 0
598, 787, 685, 798, 10327296, 1, 13, 6, 296, 200, 815, 798, 6, 175, 217, 225, 10000000, 0
685, 798, 821, 798, 10327887, 200, 14, 200, 6, 200, 815, 798, 272, 200, 225, 192, 57, 0
293, 198, 344, 201, 11300200, 5, 1, 178, 27, 124, 598, 556, 221, 264, 292, 112, 178, 0
293, 198, 387, 201, 11300200, 2, 1, 264, 27, 124, 598, 556, 221, 264, 292, 112, 178, 0
293, 198, 412, 198, 11300200, 3, 1, 292, 27, 124, 598, 556, 221, 264, 292, 112, 178, 0
293, 198, 424, 198, 11300200, 1, 1, 221, 27, 124, 598, 556, 221, 264, 292, 112, 178, 0
424, 198, 462, 198, 11300791, 5, 2, 112, 221, 124, 598, 556, 266, 216, 41, 88, 112, 0
424, 198, 510, 198, 11300791, 4, 2, 88, 221, 124, 598, 556, 266, 216, 41, 88, 112, 0
424, 198, 587, 201, 11300791, 1, 2, 266, 221, 124, 598, 556, 266, 216, 41, 88, 112, 0
587, 201, 598, 303, 11301383, 2, 3, 47, 266, 124, 598, 556, 187, 47, 10000000, 10000000, 10000000, 0
587, 201, 598, 347, 11301383, 1, 3, 187, 266, 124, 598, 556, 187, 47, 10000000, 10000000, 10000000, 0
598, 347, 598, 540, 11301975, 124, 4, 124, 187, 124, 598, 556, 21, 85, 138, 114, 124, 0
38, 198, 69, 198, 12300200, 5, 1, 197, 207, 137, 736, 601, 56, 215, 123, 17, 197, 0
38, 198, 85, 201, 12300200, 4, 1, 17, 207, 137, 736, 601, 56, 215, 123, 17, 197, 0
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 137, 736, 601, 56, 215, 123, 17, 197, 0
38, 198, 135, 201, 12300200, 3, 1, 123, 207, 137, 736, 601, 56, 215, 123, 17, 197, 0
38, 198, 166, 201, 12300200, 2, 1, 215, 207, 137, 736, 601, 56, 215, 123, 17, 197, 0
112, 198, 135, 201, 12300791, 2, 2, 123, 56, 137, 736, 601, 215, 123, 27, 267, 153, 0
112, 198, 166, 201, 12300791, 1, 2, 215, 56, 137, 736, 601, 215, 123, 27, 267, 153, 0
112, 198, 201, 215, 12300791, 4, 2, 267, 56, 137, 736, 601, 215, 123, 27, 267, 153, 0
112, 198, 266, 198, 12300791, 5, 2, 153, 56, 137, 736, 601, 215, 123, 27, 267, 153, 0
112, 198, 309, 198, 12300791, 3, 2, 27, 56, 137, 736, 601, 215, 123, 27, 267, 153, 0
166, 201, 266, 198, 12301382, 4, 3, 153, 215, 137, 736, 601, 27, 71, 23, 153, 126, 0
166, 201, 300, 201, 12301382, 2, 3, 71, 215, 137, 736, 601, 27, 71, 23, 153, 126, 0
166, 201, 309, 198, 12301382, 1, 3, 27, 215, 137, 736, 601, 27, 71, 23, 153, 126, 0
309, 198, 384, 201, 12301974, 4, 4, 264, 27, 137, 736, 601, 49, 221, 112, 264, 292, 0
309, 198, 412, 198, 12301974, 5, 4, 292, 27, 137, 736, 601, 49, 221, 112, 264, 292, 0
309, 198, 432, 198, 12301974, 2, 4, 221, 27, 137, 736, 601, 49, 221, 112, 264, 292, 0
309, 198, 489, 201, 12301974, 1, 4, 49, 27, 137, 736, 601, 49, 221, 112, 264, 292, 0
489, 201, 526, 201, 12302565, 5, 5, 116, 49, 137, 736, 601, 266, 102, 131, 216, 116, 0
489, 201, 568, 201, 12302565, 4, 5, 216, 49, 137, 736, 601, 266, 102, 131, 216, 116, 0
489, 201, 584, 201, 12302565, 1, 5, 266, 49, 137, 736, 601, 266, 102, 131, 216, 116, 0
489, 201, 672, 198, 12302566, 3, 5, 131, 49, 137, 736, 601, 266, 102, 131, 216, 116, 0
584, 201, 732, 201, 12303157, 4, 6, 194, 266, 137, 736, 601, 270, 209, 295, 194, 249, 0
584, 201, 763, 201, 12303157, 5, 6, 249, 266, 137, 736, 601, 270, 209, 295, 194, 249, 0
732, 201, 801, 214, 12315748, 4, 7, 274, 194, 137, 736, 601, 120, 58, 227, 274, 40, 0
801, 214, 801, 235, 12328339, 4, 8, 227, 274, 137, 736, 601, 58, 120, 40, 227, 10000000, 0
801, 214, 801, 273, 12328339, 2, 8, 120, 274, 137, 736, 601, 58, 120, 40, 227, 10000000, 0
801, 214, 798, 298, 12328339, 3, 8, 40, 274, 137, 736, 601, 58, 120, 40, 227, 10000000, 0
801, 214, 801, 320, 12328339, 1, 8, 58, 274, 137, 736, 601, 58, 120, 40, 227, 10000000, 0
801, 273, 798, 298, 12332930, 2, 9, 40, 120, 137, 736, 601, 58, 40, 10000000, 10000000, 10000000, 0
801, 273, 801, 320, 12332930, 1, 9, 58, 120, 137, 736, 601, 58, 40, 10000000, 10000000, 10000000, 0
798, 298, 801, 320, 12337521, 3, 10, 58, 40, 137, 736, 601, 260, 211, 58, 118, 133, 0
201, 242, 198, 310, 13300200, 5, 1, 174, 226, 140, 798, 522, 254, 265, 23, 259, 174, 0
201, 242, 201, 325, 13300200, 3, 1, 23, 226, 140, 798, 522, 254, 265, 23, 259, 174, 0
201, 242, 201, 419, 13300200, 2, 1, 265, 226, 140, 798, 522, 254, 265, 23, 259, 174, 0
201, 419, 201, 486, 13304791, 5, 2, 186, 265, 140, 798, 522, 172, 251, 45, 65, 186, 0
201, 419, 201, 525, 13304791, 4, 2, 65, 265, 140, 798, 522, 172, 251, 45, 65, 186, 0
201, 301, 201, 338, 14300200, 2, 1, 23, 126, 220, 598, 558, 265, 23, 206, 259, 254, 0
201, 301, 198, 338, 14300200, 3, 1, 206, 126, 220, 598, 558, 265, 23, 206, 259, 254, 0
201, 301, 198, 375, 14300200, 4, 1, 259, 126, 220, 598, 558, 265, 23, 206, 259, 254, 0
201, 301, 201, 425, 14300200, 1, 1, 265, 126, 220, 598, 558, 265, 23, 206, 259, 254, 0
201, 301, 201, 456, 14300200, 5, 1, 254, 126, 220, 598, 558, 265, 23, 206, 259, 254, 0
201, 425, 201, 499, 14300791, 4, 2, 186, 265, 220, 598, 558, 172, 251, 65, 186, 45, 0
201, 425, 201, 539, 14300791, 3, 2, 65, 265, 220, 598, 558, 172, 251, 65, 186, 45, 0
198, 27, 201, 111, 15300200, 3, 1, 117, 60, 57, 963, 798, 240, 98, 117, 226, 267, 0
198, 27, 201, 132, 15300200, 2, 1, 98, 60, 57, 963, 798, 240, 98, 117, 226, 267, 0
198, 27, 198, 136, 15300200, 1, 1, 240, 60, 57, 963, 798, 240, 98, 117, 226, 267, 0
198, 136, 201, 239, 15300791, 5, 2, 267, 240, 57, 963, 798, 23, 126, 174, 226, 267, 0
198, 136, 201, 266, 15300791, 4, 2, 226, 240, 57, 963, 798, 23, 126, 174, 226, 267, 0
198, 136, 198, 281, 15300791, 3, 2, 174, 240, 57, 963, 798, 23, 126, 174, 226, 267, 0
198, 281, 198, 368, 15309383, 5, 3, 259, 174, 57, 963, 798, 251, 265, 186, 254, 259, 0
198, 368, 201, 470, 15325974, 2, 4, 254, 259, 57, 963, 798, 186, 254, 65, 251, 172, 0
201, 470, 201, 513, 15330565, 3, 5, 186, 254, 57, 963, 798, 45, 65, 186, 251, 172, 0
201, 470, 201, 554, 15330565, 2, 5, 65, 254, 57, 963, 798, 45, 65, 186, 251, 172, 0
201, 554, 198, 639, 15335157, 1, 6, 10, 65, 57, 963, 798, 10, 191, 67, 172, 10000000, 0
198, 639, 201, 715, 15335748, 3, 7, 191, 10, 57, 963, 798, 279, 67, 191, 223, 248, 0
198, 639, 201, 763, 15335748, 2, 7, 67, 10, 57, 963, 798, 279, 67, 191, 223, 248, 0
201, 763, 201, 942, 15340340, 1, 8, 55, 57, 57, 963, 798, 55, 55, 55, 55, 55, 1
31, 201, 86, 198, 16300200, 5, 1, 207, 17, 142, 911, 598, 56, 215, 197, 267, 207, 0
31, 201, 116, 198, 16300200, 3, 1, 197, 17, 142, 911, 598, 56, 215, 197, 267, 207, 0
31, 201, 118, 201, 16300200, 2, 1, 215, 17, 142, 911, 598, 56, 215, 197, 267, 207, 0
31, 201, 170, 198, 16300200, 1, 1, 56, 17, 142, 911, 598, 56, 215, 197, 267, 207, 0
170, 198, 198, 231, 16300791, 5, 2, 13, 56, 142, 911, 598, 264, 178, 71, 267, 13, 0
170, 198, 201, 252, 16300791, 4, 2, 267, 56, 142, 911, 598, 264, 178, 71, 267, 13, 0
170, 198, 253, 201, 16300791, 3, 2, 71, 56, 142, 911, 598, 264, 178, 71, 267, 13, 0
170, 198, 277, 201, 16300791, 2, 2, 178, 56, 142, 911, 598, 264, 178, 71, 267, 13, 0
277, 201, 371, 198, 16305383, 5, 3, 27, 178, 142, 911, 598, 221, 268, 292, 116, 27, 0
277, 201, 449, 198, 16305383, 2, 3, 268, 178, 142, 911, 598, 221, 268, 292, 116, 27, 0
277, 201, 468, 201, 16305383, 4, 3, 116, 178, 142, 911, 598, 221, 268, 292, 116, 27, 0
449, 198, 480, 198, 16309974, 4, 4, 221, 268, 142, 911, 598, 86, 112, 88, 221, 266, 0
449, 198, 532, 198, 16309974, 2, 4, 112, 268, 142, 911, 598, 86, 112, 88, 221, 266, 0
449, 198, 551, 201, 16309974, 5, 4, 266, 268, 142, 911, 598, 86, 112, 88, 221, 266, 0
449, 198, 580, 198, 16309974, 3, 4, 88, 268, 142, 911, 598, 86, 112, 88, 221, 266, 0
449, 198, 631, 201, 16309975, 1, 4, 86, 268, 142, 911, 598, 86, 112, 88, 221, 266, 0
631, 201, 766, 198, 16310566, 5, 5, 102, 86, 142, 911, 598, 295, 270, 209, 274, 102, 0
201, 252, 198, 313, 16313382, 5, 3, 206, 267, 142, 911, 598, 259, 254, 23, 126, 206, 0
201, 252, 201, 329, 16313382, 4, 3, 126, 267, 142, 911, 598, 259, 254, 23, 126, 206, 0
201, 252, 201, 365, 16313383, 3, 3, 23, 267, 142, 911, 598, 259, 254, 23, 126, 206, 0
201, 365, 201, 441, 16321974, 3, 4, 265, 23, 142, 911, 598, 186, 254, 265, 65, 10000000, 0
201, 365, 201, 483, 16321974, 2, 4, 254, 23, 142, 911, 598, 186, 254, 265, 65, 10000000, 0
201, 365, 201, 527, 16321974, 1, 4, 186, 23, 142, 911, 598, 186, 254, 265, 65, 10000000, 0
480, 198, 520, 201, 16322565, 4, 5, 216, 221, 142, 911, 598, 88, 266, 112, 216, 131, 0
480, 198, 532, 198, 16322565, 3, 5, 112, 221, 142, 911, 598, 88, 266, 112, 216, 131, 0
201, 527, 201, 567, 16322565, 1, 5, 65, 186, 142, 911, 598, 65, 172, 10000000, 10000000, 10000000, 0
480, 198, 551, 201, 16322565, 2, 5, 266, 221, 142, 911, 598, 88, 266, 112, 216, 131, 0
480, 198, 580, 198, 16322565, 1, 5, 88, 221, 142, 911, 598, 88, 266, 112, 216, 131, 0
580, 198, 598, 236, 16323156, 4, 6, 47, 88, 142, 911, 598, 102, 249, 194, 47, 131, 0
580, 198, 689, 201, 16323157, 3, 6, 194, 88, 142, 911, 598, 102, 249, 194, 47, 131, 0
201, 567, 201, 728, 16323157, 1, 6, 191, 142, 142, 911, 598, 191, 191, 191, 191, 191, 1
580, 198, 714, 201, 16323157, 2, 6, 249, 88, 142, 911, 598, 102, 249, 194, 47, 131, 0
580, 198, 719, 198, 16323157, 5, 6, 131, 88, 142, 911, 598, 102, 249, 194, 47, 131, 0
201, 728, 201, 882, 16323584, 1, 7, 223, 142, 142, 911, 598, 223, 223, 223, 223, 223, 1
201, 882, 201, 954, 16323843, 1, 8, 55, 142, 142, 911, 598, 55, 55, 55, 55, 55, 1
766, 198, 821, 198, 16327157, 5, 6, 295, 102, 142, 911, 598, 274, 44, 99, 270, 295, 0
766, 198, 801, 243, 16327157, 1, 6, 274, 102, 142, 911, 598, 274, 44, 99, 270, 295, 0
766, 198, 829, 201, 16327157, 2, 6, 44, 102, 142, 911, 598, 274, 44, 99, 270, 295, 0
801, 243, 798, 249, 16327748, 4, 7, 40, 274, 142, 911, 598, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 285, 16327748, 3, 7, 227, 274, 142, 911, 598, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 333, 16327748, 2, 7, 120, 274, 142, 911, 598, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 381, 16327749, 1, 7, 58, 274, 142, 911, 598, 58, 120, 227, 40, 10000000, 0
801, 381, 798, 440, 16328340, 2, 8, 87, 58, 142, 911, 598, 140, 87, 10000000, 10000000, 10000000, 0
801, 381, 798, 485, 16328340, 1, 8, 140, 58, 142, 911, 598, 140, 87, 10000000, 10000000, 10000000, 0
798, 485, 801, 679, 16328932, 1, 9, 238, 140, 142, 911, 598, 238, 273, 37, 165, 228, 0
801, 679, 798, 648, 16329523, 1, 10, 37, 238, 142, 911, 598, 37, 142, 9, 10000000, 10000000, 0
829, 201, 881, 198, 16331748, 2, 7, 214, 44, 142, 911, 598, 113, 214, 99, 10000000, 10000000, 0
829, 201, 922, 198, 16331748, 1, 7, 113, 44, 142, 911, 598, 113, 214, 99, 10000000, 10000000, 0
829, 201, 949, 198, 16331749, 3, 7, 99, 44, 142, 911, 598, 113, 214, 99, 10000000, 10000000, 0
598, 236, 598, 280, 16335748, 1, 7, 187, 47, 142, 911, 598, 187, 21, 85, 10000000, 10000000, 0
1, 172, -1, 222, 17300200, 3, 1, 64, 11, 6, 777, 798, 170, 168, 64, 32, 10000000, 0
1, 172, -1, 262, 17300200, 2, 1, 168, 11, 6, 777, 798, 170, 168, 64, 32, 10000000, 0
-1, 262, 1, 353, 17304791, 2, 2, 170, 168, 6, 777, 798, 32, 170, 182, 43, 10000000, 0
-1, 262, 1, 386, 17304791, 1, 2, 32, 168, 6, 777, 798, 32, 170, 182, 43, 10000000, 0
1, 386, -1, 444, 17305382, 3, 3, 50, 32, 6, 777, 798, 245, 182, 50, 43, 10000000, 0
1, 386, -1, 466, 17305382, 2, 3, 182, 32, 6, 777, 798, 245, 182, 50, 43, 10000000, 0
1, 386, -1, 505, 17305383, 1, 3, 245, 32, 6, 777, 798, 245, 182, 50, 43, 10000000, 0
1, 386, 1, 575, 17305383, 4, 3, 43, 32, 6, 777, 798, 245, 182, 50, 43, 10000000, 0
-1, 505, 1, 575, 17305974, 4, 4, 43, 245, 6, 777, 798, 2, 244, 283, 43, 157, 0
-1, 505, -1, 616, 17305974, 1, 4, 2, 245, 6, 777, 798, 2, 244, 283, 43, 157, 0
-1, 505, 1, 655, 17305974, 3, 4, 283, 245, 6, 777, 798, 2, 244, 283, 43, 157, 0
-1, 505, 1, 692, 17305974, 2, 4, 244, 245, 6, 777, 798, 2, 244, 283, 43, 157, 0
-1, 616, -1, 673, 17306565, 5, 5, 195, 2, 6, 777, 798, 28, 157, 219, 244, 195, 0
-1, 616, 1, 692, 17306565, 4, 5, 244, 2, 6, 777, 798, 28, 157, 219, 244, 195, 0
-1, 616, -1, 698, 17306565, 3, 5, 219, 2, 6, 777, 798, 28, 157, 219, 244, 195, 0
-1, 616, 1, 738, 17306565, 2, 5, 157, 2, 6, 777, 798, 28, 157, 219, 244, 195, 0
1, 738, 1, 784, 17311157, 1, 6, 28, 157, 6, 777, 798, 28, 10000000, 10000000, 10000000, 10000000, 0
1, 784, 12, 798, 17311748, 2, 7, 299, 28, 6, 777, 798, 68, 299, 10000000, 10000000, 10000000, 0
1, 784, 14, 801, 17311748, 1, 7, 68, 28, 6, 777, 798, 68, 299, 10000000, 10000000, 10000000, 0
14, 801, 56, 798, 17312339, 4, 8, 262, 68, 6, 777, 798, 77, 189, 210, 262, 279, 0
14, 801, 99, 798, 17312339, 3, 8, 210, 68, 6, 777, 798, 77, 189, 210, 262, 279, 0
14, 801, 127, 798, 17312339, 2, 8, 189, 68, 6, 777, 798, 77, 189, 210, 262, 279, 0
127, 798, 185, 798, 17316930, 3, 9, 77, 189, 6, 777, 798, 196, 95, 77, 248, 279, 0
127, 798, 221, 801, 17316930, 2, 9, 95, 189, 6, 777, 798, 196, 95, 77, 248, 279, 0
127, 798, 255, 801, 17316930, 1, 9, 196, 189, 6, 777, 798, 196, 95, 77, 248, 279, 0
255, 801, 306, 801, 17317522, 5, 10, 204, 196, 6, 777, 798, 3, 288, 258, 130, 204, 0
255, 801, 334, 798, 17317522, 4, 10, 130, 196, 6, 777, 798, 3, 288, 258, 130, 204, 0
255, 801, 341, 801, 17317522, 3, 10, 258, 196, 6, 777, 798, 3, 288, 258, 130, 204, 0
255, 801, 373, 801, 17317522, 2, 10, 288, 196, 6, 777, 798, 3, 288, 258, 130, 204, 0
255, 801, 374, 798, 17317522, 1, 10, 3, 196, 6, 777, 798, 3, 288, 258, 130, 204, 0
374, 798, 398, 834, 17318113, 4, 11, 52, 3, 6, 777, 798, 234, 33, 135, 52, 82, 0
374, 798, 440, 801, 17318113, 2, 11, 33, 3, 6, 777, 798, 234, 33, 135, 52, 82, 0
374, 798, 461, 801, 17318113, 3, 11, 135, 3, 6, 777, 798, 234, 33, 135, 52, 82, 0
440, 801, 461, 801, 17322704, 5, 12, 135, 33, 6, 777, 798, 82, 294, 271, 234, 135, 0
440, 801, 497, 801, 17322704, 4, 12, 234, 33, 6, 777, 798, 82, 294, 271, 234, 135, 0
440, 801, 544, 801, 17322704, 3, 12, 271, 33, 6, 777, 798, 82, 294, 271, 234, 135, 0
440, 801, 574, 801, 17322704, 2, 12, 294, 33, 6, 777, 798, 82, 294, 271, 234, 135, 0
440, 801, 578, 798, 17322704, 1, 12, 82, 33, 6, 777, 798, 82, 294, 271, 234, 135, 0
578, 798, 598, 834, 17323296, 2, 13, 109, 82, 6, 777, 798, 217, 109, 175, 6, 10000000, 0
578, 798, 690, 798, 17323296, 1, 13, 217, 82, 6, 777, 798, 217, 109, 175, 6, 10000000, 0
578, 798, 745, 798, 17323296, 3, 13, 175, 82, 6, 777, 798, 217, 109, 175, 6, 10000000, 0
690, 798, 745, 798, 17323887, 2, 14, 175, 217, 6, 777, 798, 6, 175, 272, 51, 177, 0
690, 798, 780, 798, 17323887, 6, 14, 6, 217, 6, 777, 798, 6, 175, 272, 51, 177, 0
201, 100, 201, 167, 18300200, 4, 1, 98, 212, 127, 801, 939, 206, 13, 56, 98, 174, 0
201, 100, 189, 198, 18300200, 3, 1, 56, 212, 127, 801, 939, 206, 13, 56, 98, 174, 0
201, 100, 198, 209, 18300200, 2, 1, 13, 212, 127, 801, 939, 206, 13, 56, 98, 174, 0
201, 100, 198, 241, 18300200, 5, 1, 174, 212, 127, 801, 939, 206, 13, 56, 98, 174, 0
198, 209, 198, 336, 18304791, 4, 2, 259, 13, 127, 801, 939, 23, 27, 126, 259, 153, 0
198, 209, 349, 198, 18304791, 5, 2, 153, 13, 127, 801, 939, 23, 27, 126, 259, 153, 0
198, 209, 201, 387, 18304791, 1, 2, 23, 13, 127, 801, 939, 23, 27, 126, 259, 153, 0
198, 209, 389, 198, 18304792, 2, 2, 27, 13, 127, 801, 939, 23, 27, 126, 259, 153, 0
201, 387, 208, 401, 18305383, 4, 3, 18, 23, 127, 801, 939, 186, 254, 265, 18, 65, 0
201, 387, 201, 466, 18305383, 3, 3, 265, 23, 127, 801, 939, 186, 254, 265, 18, 65, 0
201, 387, 201, 510, 18305383, 2, 3, 254, 23, 127, 801, 939, 186, 254, 265, 18, 65, 0
201, 387, 201, 554, 18305383, 1, 3, 186, 23, 127, 801, 939, 186, 254, 265, 18, 65, 0
201, 554, 201, 595, 18305974, 2, 4, 65, 186, 127, 801, 939, 10, 65, 67, 191, 10000000, 0
