source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
300, -1, 330, -1, 14300200, 2, 1, 7, 170, 334, 801, 618, 373, 7, 320, 288, 149, 0
300, -1, 401, 12, 14300200, 1, 1, 373, 170, 334, 801, 618, 373, 7, 320, 288, 149, 0
300, -1, 457, -1, 14300200, 4, 1, 288, 170, 334, 801, 618, 373, 7, 320, 288, 149, 0
401, 12, 401, 98, 14300763, 3, 2, 158, 373, 334, 801, 618, 48, 260, 158, 378, 138, 0
401, 12, 398, 105, 14300763, 5, 2, 138, 373, 334, 801, 618, 48, 260, 158, 378, 138, 0
401, 12, 401, 131, 14300763, 1, 2, 48, 373, 334, 801, 618, 48, 260, 158, 378, 138, 0
401, 12, 398, 187, 14300763, 4, 2, 378, 373, 334, 801, 618, 48, 260, 158, 378, 138, 0
401, 131, 398, 172, 14301326, 3, 3, 325, 48, 334, 801, 618, 118, 378, 325, 10000000, 10000000, 0
401, 131, 398, 187, 14301326, 2, 3, 378, 48, 334, 801, 618, 118, 378, 325, 10000000, 10000000, 0
398, 187, 454, 198, 14305890, 4, 4, 244, 378, 334, 801, 618, 351, 118, 41, 244, 117, 0
398, 187, 401, 338, 14305890, 3, 4, 41, 378, 334, 801, 618, 351, 118, 41, 244, 117, 0
401, 338, 401, 412, 14314453, 5, 5, 381, 41, 334, 801, 618, 115, 300, 395, 388, 381, 0
401, 338, 401, 412, 14314453, 4, 5, 388, 41, 334, 801, 618, 115, 300, 395, 388, 381, 0
401, 338, 401, 412, 14314453, 3, 5, 395, 41, 334, 801, 618, 115, 300, 395, 388, 381, 0
401, 338, 401, 442, 14314453, 2, 5, 300, 41, 334, 801, 618, 115, 300, 395, 388, 381, 0
454, 198, 497, 201, 14318453, 5, 5, 122, 244, 334, 801, 618, 380, 88, 312, 117, 122, 0
454, 198, 505, 198, 14318453, 4, 5, 117, 244, 334, 801, 618, 380, 88, 312, 117, 122, 0
454, 198, 554, 198, 14318453, 2, 5, 88, 244, 334, 801, 618, 380, 88, 312, 117, 122, 0
454, 198, 571, 201, 14318453, 3, 5, 312, 244, 334, 801, 618, 380, 88, 312, 117, 122, 0
454, 198, 587, 201, 14318453, 1, 5, 380, 244, 334, 801, 618, 380, 88, 312, 117, 122, 0
587, 201, 598, 261, 14319016, 4, 6, 47, 380, 334, 801, 618, 114, 290, 206, 47, 102, 0
401, 442, 401, 477, 14319016, 3, 6, 217, 300, 334, 801, 618, 104, 24, 217, 115, 279, 0
587, 201, 601, 303, 14319016, 1, 6, 114, 380, 334, 801, 618, 114, 290, 206, 47, 102, 0
587, 201, 598, 306, 14319016, 3, 6, 206, 380, 334, 801, 618, 114, 290, 206, 47, 102, 0
401, 442, 398, 488, 14319016, 4, 6, 115, 300, 334, 801, 618, 104, 24, 217, 115, 279, 0
587, 201, 598, 338, 14319017, 2, 6, 290, 380, 334, 801, 618, 114, 290, 206, 47, 102, 0
401, 442, 401, 514, 14319017, 1, 6, 104, 300, 334, 801, 618, 104, 24, 217, 115, 279, 0
601, 303, 598, 338, 14319580, 4, 7, 290, 114, 334, 801, 618, 286, 347, 85, 290, 179, 0
601, 303, 601, 426, 14319580, 2, 7, 347, 114, 334, 801, 618, 286, 347, 85, 290, 179, 0
601, 303, 598, 465, 14319580, 3, 7, 85, 114, 334, 801, 618, 286, 347, 85, 290, 179, 0
401, 514, 398, 674, 14319580, 1, 7, 108, 104, 334, 801, 618, 108, 154, 24, 10000000, 10000000, 0
398, 674, 401, 686, 14320143, 1, 8, 154, 108, 334, 801, 618, 154, 82, 10000000, 10000000, 10000000, 0
601, 426, 601, 458, 14324143, 5, 8, 286, 347, 334, 801, 618, 21, 179, 332, 85, 286, 0
601, 426, 598, 465, 14324143, 4, 8, 85, 347, 334, 801, 618, 21, 179, 332, 85, 286, 0
601, 426, 601, 497, 14324143, 2, 8, 179, 347, 334, 801, 618, 21, 179, 332, 85, 286, 0
601, 426, 601, 542, 14324143, 1, 8, 21, 347, 334, 801, 618, 21, 179, 332, 85, 286, 0
601, 426, 598, 572, 14324143, 3, 8, 332, 347, 334, 801, 618, 21, 179, 332, 85, 286, 0
601, 542, 598, 572, 14324706, 1, 9, 332, 21, 334, 801, 618, 332, 19, 10000000, 10000000, 10000000, 0
601, 542, 598, 651, 14324707, 2, 9, 19, 21, 334, 801, 618, 332, 19, 10000000, 10000000, 10000000, 0
598, 572, 598, 651, 14325270, 4, 10, 19, 332, 334, 801, 618, 128, 273, 84, 19, 10000000, 0
1, 233, 1, 320, 15300200, 5, 1, 176, 346, 337, 630, 798, 32, 348, 56, 282, 176, 0
1, 233, -1, 334, 15300200, 4, 1, 282, 346, 337, 630, 798, 32, 348, 56, 282, 176, 0
1, 233, 1, 359, 15300200, 1, 1, 32, 346, 337, 630, 798, 32, 348, 56, 282, 176, 0
1, 233, -1, 361, 15300200, 2, 1, 348, 346, 337, 630, 798, 32, 348, 56, 282, 176, 0
1, 359, -1, 489, 15300763, 1, 2, 201, 32, 337, 630, 798, 201, 50, 191, 43, 10000000, 0
1, 359, 1, 514, 15300763, 3, 2, 191, 32, 337, 630, 798, 201, 50, 191, 43, 10000000, 0
1, 359, 1, 546, 15300764, 4, 2, 43, 32, 337, 630, 798, 201, 50, 191, 43, 10000000, 0
-1, 489, -1, 585, 15301327, 3, 3, 370, 201, 337, 630, 798, 374, 390, 370, 259, 163, 0
-1, 489, -1, 587, 15301327, 2, 3, 390, 201, 337, 630, 798, 374, 390, 370, 259, 163, 0
-1, 489, 1, 615, 15301327, 1, 3, 374, 201, 337, 630, 798, 374, 390, 370, 259, 163, 0
1, 615, 1, 667, 15301890, 5, 4, 267, 374, 337, 630, 798, 259, 134, 28, 163, 267, 0
1, 615, 1, 709, 15301890, 4, 4, 163, 374, 337, 630, 798, 259, 134, 28, 163, 267, 0
1, 615, 1, 757, 15301890, 3, 4, 28, 374, 337, 630, 798, 259, 134, 28, 163, 267, 0
1, 757, 12, 798, 15310453, 2, 5, 392, 28, 337, 630, 798, 396, 392, 134, 10000000, 10000000, 0
1, 757, 12, 798, 15310453, 1, 5, 396, 28, 337, 630, 798, 396, 392, 134, 10000000, 10000000, 0
12, 798, 67, 798, 15311017, 4, 6, 233, 396, 337, 630, 798, 271, 77, 208, 233, 184, 0
12, 798, 95, 801, 15311017, 5, 6, 184, 396, 337, 630, 798, 271, 77, 208, 233, 184, 0
12, 798, 110, 798, 15311017, 3, 6, 208, 396, 337, 630, 798, 271, 77, 208, 233, 184, 0
110, 798, 163, 798, 15319580, 2, 7, 77, 208, 337, 630, 798, 227, 77, 324, 136, 271, 0
163, 798, 201, 833, 15324143, 4, 8, 324, 77, 337, 630, 798, 227, 215, 136, 324, 95, 0
163, 798, 247, 801, 15324143, 5, 8, 95, 77, 337, 630, 798, 227, 215, 136, 324, 95, 0
163, 798, 284, 801, 15324143, 2, 8, 215, 77, 337, 630, 798, 227, 215, 136, 324, 95, 0
163, 798, 308, 798, 15324143, 3, 8, 136, 77, 337, 630, 798, 227, 215, 136, 324, 95, 0
163, 798, 333, 801, 15324143, 1, 8, 227, 77, 337, 630, 798, 227, 215, 136, 324, 95, 0
333, 801, 383, 801, 15324707, 5, 9, 352, 227, 337, 630, 798, 181, 141, 82, 33, 352, 0
333, 801, 462, 801, 15324707, 4, 9, 33, 227, 337, 630, 798, 181, 141, 82, 33, 352, 0
462, 801, 584, 801, 15337270, 5, 10, 358, 33, 337, 630, 798, 337, 240, 387, 384, 358, 0
462, 801, 587, 801, 15337270, 4, 10, 384, 33, 337, 630, 798, 337, 240, 387, 384, 358, 0
462, 801, 587, 801, 15337270, 3, 10, 387, 33, 337, 630, 798, 337, 240, 387, 384, 358, 0
462, 801, 665, 798, 15337271, 2, 10, 240, 33, 337, 630, 798, 337, 240, 387, 384, 358, 0
665, 798, 634, 798, 15341834, 337, 11, 337, 240, 337, 630, 798, 337, 393, 360, 309, 10000000, 0
82, 198, 118, 198, 16300200, 4, 1, 216, 230, 69, 801, 963, 197, 56, 238, 216, 368, 0
82, 198, 118, 201, 16300200, 3, 1, 238, 230, 69, 801, 963, 197, 56, 238, 216, 368, 0
82, 198, 167, 198, 16300200, 2, 1, 56, 230, 69, 801, 963, 197, 56, 238, 216, 368, 0
167, 198, 201, 220, 16304763, 5, 2, 368, 56, 69, 801, 963, 241, 197, 313, 71, 368, 0
167, 198, 201, 247, 16304763, 3, 2, 313, 56, 69, 801, 963, 241, 197, 313, 71, 368, 0
167, 198, 255, 201, 16304763, 4, 2, 71, 56, 69, 801, 963, 241, 197, 313, 71, 368, 0
167, 198, 311, 201, 16304763, 1, 2, 241, 56, 69, 801, 963, 241, 197, 313, 71, 368, 0
311, 201, 449, 198, 16305327, 4, 3, 314, 241, 69, 801, 963, 378, 244, 122, 314, 117, 0
311, 201, 468, 201, 16305327, 3, 3, 122, 241, 69, 801, 963, 378, 244, 122, 314, 117, 0
201, 247, 201, 328, 16313326, 5, 3, 132, 313, 69, 801, 963, 399, 363, 366, 23, 132, 0
201, 247, 201, 365, 16313326, 4, 3, 23, 313, 69, 801, 963, 399, 363, 366, 23, 132, 0
201, 247, 198, 380, 16313326, 3, 3, 366, 313, 69, 801, 963, 399, 363, 366, 23, 132, 0
201, 247, 198, 387, 16313326, 1, 3, 399, 313, 69, 801, 963, 399, 363, 366, 23, 132, 0
201, 247, 201, 420, 16313327, 2, 3, 363, 313, 69, 801, 963, 399, 363, 366, 23, 132, 0
198, 387, 198, 460, 16313890, 5, 4, 113, 399, 69, 801, 963, 205, 274, 299, 65, 113, 0
198, 387, 201, 483, 16313890, 3, 4, 299, 399, 69, 801, 963, 205, 274, 299, 65, 113, 0
198, 387, 201, 527, 16313890, 1, 4, 205, 399, 69, 801, 963, 205, 274, 299, 65, 113, 0
198, 387, 201, 567, 16313890, 4, 4, 65, 399, 69, 801, 963, 205, 274, 299, 65, 113, 0
468, 201, 552, 201, 16313890, 5, 4, 312, 122, 69, 801, 963, 285, 114, 380, 88, 312, 0
468, 201, 579, 201, 16313890, 3, 4, 380, 122, 69, 801, 963, 285, 114, 380, 88, 312, 0
468, 201, 580, 198, 16313890, 4, 4, 88, 122, 69, 801, 963, 285, 114, 380, 88, 312, 0
201, 527, 201, 567, 16314453, 3, 5, 65, 205, 69, 801, 963, 276, 178, 65, 10, 210, 0
201, 527, 198, 625, 16314453, 4, 5, 10, 205, 69, 801, 963, 276, 178, 65, 10, 210, 0
201, 527, 198, 681, 16314453, 2, 5, 178, 205, 69, 801, 963, 276, 178, 65, 10, 210, 0
198, 681, 198, 717, 16319017, 5, 6, 295, 178, 69, 801, 963, 324, 246, 67, 210, 295, 0
198, 681, 201, 725, 16319017, 4, 6, 210, 178, 69, 801, 963, 324, 246, 67, 210, 295, 0
198, 681, 201, 777, 16319017, 3, 6, 67, 178, 69, 801, 963, 324, 246, 67, 210, 295, 0
579, 201, 598, 235, 16322453, 3, 5, 47, 380, 69, 801, 963, 114, 206, 47, 345, 137, 0
201, 777, 198, 840, 16327580, 4, 7, 59, 67, 69, 801, 963, 172, 324, 296, 59, 246, 0
201, 777, 201, 843, 16327580, 2, 7, 324, 67, 69, 801, 963, 172, 324, 296, 59, 246, 0
201, 777, 198, 876, 16327580, 1, 7, 172, 67, 69, 801, 963, 172, 324, 296, 59, 246, 0
201, 777, 201, 882, 16327580, 5, 7, 246, 67, 69, 801, 963, 172, 324, 296, 59, 246, 0
201, 777, 198, 911, 16327580, 3, 7, 296, 67, 69, 801, 963, 172, 324, 296, 59, 246, 0
198, 876, 201, 882, 16328143, 4, 8, 246, 172, 69, 801, 963, 55, 190, 296, 246, 218, 0
198, 876, 198, 911, 16328143, 3, 8, 296, 172, 69, 801, 963, 55, 190, 296, 246, 218, 0
198, 876, 201, 929, 16328143, 2, 8, 190, 172, 69, 801, 963, 55, 190, 296, 246, 218, 0
198, 876, 201, 954, 16328143, 1, 8, 55, 172, 69, 801, 963, 55, 190, 296, 246, 218, 0
598, 235, 598, 278, 16331016, 5, 6, 206, 47, 69, 801, 963, 347, 286, 114, 290, 206, 0
598, 235, 598, 313, 16331017, 4, 6, 290, 47, 69, 801, 963, 347, 286, 114, 290, 206, 0
598, 235, 601, 324, 16331017, 3, 6, 114, 47, 69, 801, 963, 347, 286, 114, 290, 206, 0
201, 929, 201, 954, 16332706, 2, 9, 55, 190, 69, 801, 963, 271, 55, 136, 10000000, 10000000, 0
601, 324, 598, 440, 16339580, 4, 7, 85, 114, 69, 801, 963, 130, 286, 347, 85, 179, 0
601, 324, 601, 445, 16339580, 3, 7, 347, 114, 69, 801, 963, 130, 286, 347, 85, 179, 0
601, 324, 601, 488, 16339580, 2, 7, 286, 114, 69, 801, 963, 130, 286, 347, 85, 179, 0
601, 488, 601, 524, 16344143, 3, 8, 179, 286, 69, 801, 963, 21, 19, 179, 243, 332, 0
601, 488, 598, 524, 16344143, 4, 8, 243, 286, 69, 801, 963, 21, 19, 179, 243, 332, 0
601, 488, 598, 551, 16344143, 5, 8, 332, 286, 69, 801, 963, 21, 19, 179, 243, 332, 0
601, 488, 601, 570, 16344143, 1, 8, 21, 286, 69, 801, 963, 21, 19, 179, 243, 332, 0
601, 488, 598, 622, 16344144, 2, 8, 19, 286, 69, 801, 963, 21, 19, 179, 243, 332, 0
601, 570, 598, 622, 16344707, 3, 9, 19, 21, 69, 801, 963, 236, 204, 19, 186, 4, 0
601, 570, 598, 683, 16344707, 2, 9, 204, 21, 69, 801, 963, 236, 204, 19, 186, 4, 0
601, 570, 598, 707, 16344707, 1, 9, 236, 21, 69, 801, 963, 236, 204, 19, 186, 4, 0
601, 570, 601, 733, 16344707, 4, 9, 186, 21, 69, 801, 963, 236, 204, 19, 186, 4, 0
598, 707, 598, 787, 16345270, 5, 10, 393, 236, 69, 801, 963, 219, 112, 387, 358, 393, 0
598, 787, 645, 798, 16361833, 5, 11, 337, 393, 69, 801, 963, 240, 112, 219, 194, 337, 0
598, 787, 679, 798, 16361833, 1, 11, 240, 393, 69, 801, 963, 240, 112, 219, 194, 337, 0
598, 787, 598, 888, 16361833, 3, 11, 219, 393, 69, 801, 963, 240, 112, 219, 194, 337, 0
679, 798, 727, 798, 16362397, 3, 12, 194, 240, 69, 801, 963, 6, 51, 194, 301, 112, 0
598, 888, 601, 943, 16370397, 3, 12, 112, 219, 69, 801, 963, 361, 322, 112, 253, 140, 0
727, 798, 768, 798, 16370960, 1, 13, 6, 194, 69, 801, 963, 6, 51, 301, 196, 248, 0
727, 798, 848, 798, 16370960, 3, 13, 301, 194, 69, 801, 963, 6, 51, 301, 196, 248, 0
727, 798, 876, 801, 16370960, 4, 13, 196, 194, 69, 801, 963, 6, 51, 301, 196, 248, 0
768, 798, 798, 839, 16371523, 1, 14, 74, 6, 69, 801, 963, 74, 248, 10000000, 10000000, 10000000, 0
798, 839, 801, 885, 16372086, 3, 15, 248, 74, 69, 801, 963, 69, 133, 248, 281, 10000000, 0
798, 839, 801, 919, 16372086, 2, 15, 133, 74, 69, 801, 963, 69, 133, 248, 281, 10000000, 0
798, 839, 801, 968, 16372086, 69, 15, 69, 74, 69, 801, 963, 69, 133, 248, 281, 10000000, 0
1, 174, 1, 256, 17300200, 5, 1, 346, 11, 143, 692, 601, 348, 176, 284, 174, 346, 0
1, 174, -1, 257, 17300200, 4, 1, 174, 11, 143, 692, 601, 348, 176, 284, 174, 346, 0
1, 174, 1, 291, 17300200, 3, 1, 284, 11, 143, 692, 601, 348, 176, 284, 174, 346, 0
1, 291, -1, 311, 17308763, 4, 2, 282, 284, 143, 692, 601, 50, 32, 176, 282, 348, 0
1, 291, -1, 338, 17308763, 5, 2, 348, 284, 143, 692, 601, 50, 32, 176, 282, 348, 0
1, 291, 1, 350, 17308763, 3, 2, 176, 284, 143, 692, 601, 50, 32, 176, 282, 348, 0
1, 291, 1, 385, 17308763, 2, 2, 32, 284, 143, 692, 601, 50, 32, 176, 282, 348, 0
1, 385, -1, 443, 17313326, 4, 3, 50, 32, 143, 692, 601, 340, 268, 201, 50, 191, 0
1, 385, -1, 465, 17313326, 3, 3, 201, 32, 143, 692, 601, 340, 268, 201, 50, 191, 0
1, 385, -1, 504, 17313327, 2, 3, 268, 32, 143, 692, 601, 340, 268, 201, 50, 191, 0
1, 385, 1, 543, 17313327, 5, 3, 191, 32, 143, 692, 601, 340, 268, 201, 50, 191, 0
-1, 504, -1, 574, 17317890, 5, 4, 370, 268, 143, 692, 601, 390, 2, 43, 374, 370, 0
-1, 504, 1, 575, 17317890, 3, 4, 43, 268, 143, 692, 601, 390, 2, 43, 374, 370, 0
-1, 504, -1, 587, 17317890, 1, 4, 390, 268, 143, 692, 601, 390, 2, 43, 374, 370, 0
-1, 504, -1, 616, 17317890, 2, 4, 2, 268, 143, 692, 601, 390, 2, 43, 374, 370, 0
-1, 504, 1, 628, 17317890, 4, 4, 374, 268, 143, 692, 601, 390, 2, 43, 374, 370, 0
-1, 587, 13, 601, 17318453, 4, 5, 103, 390, 143, 692, 601, 259, 189, 134, 103, 374, 0
-1, 587, 1, 628, 17318453, 5, 5, 374, 390, 143, 692, 601, 259, 189, 134, 103, 374, 0
-1, 587, 80, 601, 17318453, 2, 5, 189, 390, 143, 692, 601, 259, 189, 134, 103, 374, 0
80, 601, 97, 598, 17323016, 5, 6, 259, 189, 143, 692, 601, 34, 134, 20, 276, 259, 0
80, 601, 138, 598, 17323016, 2, 6, 134, 189, 143, 692, 601, 34, 134, 20, 276, 259, 0
80, 601, 161, 598, 17323016, 1, 6, 34, 189, 143, 692, 601, 34, 134, 20, 276, 259, 0
80, 601, 223, 601, 17323017, 3, 6, 20, 189, 143, 692, 601, 34, 134, 20, 276, 259, 0
161, 598, 198, 610, 17323580, 4, 7, 10, 34, 143, 692, 601, 182, 20, 107, 10, 10000000, 0
161, 598, 223, 601, 17323580, 2, 7, 20, 34, 143, 692, 601, 182, 20, 107, 10, 10000000, 0
223, 601, 268, 601, 17328143, 2, 8, 182, 20, 143, 692, 601, 107, 182, 162, 96, 154, 0
223, 601, 367, 598, 17328143, 1, 8, 107, 20, 143, 692, 601, 107, 182, 162, 96, 154, 0
367, 598, 398, 634, 17328706, 4, 9, 108, 107, 143, 692, 601, 173, 16, 162, 108, 10000000, 0
367, 598, 416, 601, 17328706, 2, 9, 16, 107, 143, 692, 601, 173, 16, 162, 108, 10000000, 0
367, 598, 473, 601, 17328706, 1, 9, 173, 107, 143, 692, 601, 173, 16, 162, 108, 10000000, 0
367, 598, 551, 598, 17328707, 3, 9, 162, 107, 143, 692, 601, 173, 16, 162, 108, 10000000, 0
473, 601, 551, 598, 17329270, 5, 10, 162, 173, 143, 692, 601, 143, 19, 90, 96, 162, 0
473, 601, 577, 598, 17329270, 4, 10, 96, 173, 143, 692, 601, 143, 19, 90, 96, 162, 0
473, 601, 598, 611, 17329270, 2, 10, 19, 173, 143, 692, 601, 143, 19, 90, 96, 162, 0
473, 601, 619, 601, 17329270, 3, 10, 90, 173, 143, 692, 601, 143, 19, 90, 96, 162, 0
598, 611, 619, 601, 17333833, 1, 11, 90, 19, 143, 692, 601, 90, 21, 10000000, 10000000, 10000000, 0
598, 611, 601, 581, 17333833, 2, 11, 21, 19, 143, 692, 601, 90, 21, 10000000, 10000000, 10000000, 0
598, 611, 677, 601, 17333833, 143, 11, 143, 19, 143, 692, 601, 90, 21, 10000000, 10000000, 10000000, 0
1, 236, -1, 300, 18300200, 5, 1, 282, 379, 318, 736, 601, 32, 176, 284, 348, 282, 0
1, 236, 1, 303, 18300200, 3, 1, 284, 379, 318, 736, 601, 32, 176, 284, 348, 282, 0
1, 236, -1, 325, 18300200, 4, 1, 348, 379, 318, 736, 601, 32, 176, 284, 348, 282, 0
1, 236, 2, 393, 18300200, 1, 1, 32, 379, 318, 736, 601, 32, 176, 284, 348, 282, 0
2, 393, 55, 401, 18300763, 4, 2, 157, 32, 318, 736, 601, 110, 221, 262, 157, 370, 0
2, 393, 90, 401, 18300763, 3, 2, 262, 32, 318, 736, 601, 110, 221, 262, 157, 370, 0
2, 393, 133, 398, 18300763, 2, 2, 221, 32, 318, 736, 601, 110, 221, 262, 157, 370, 0
2, 393, 156, 398, 18300764, 1, 2, 110, 32, 318, 736, 601, 110, 221, 262, 157, 370, 0
156, 398, 198, 435, 18301327, 4, 3, 113, 110, 318, 736, 601, 278, 168, 363, 113, 274, 0
156, 398, 201, 435, 18301327, 3, 3, 363, 110, 318, 736, 601, 278, 168, 363, 113, 274, 0
156, 398, 280, 401, 18301327, 2, 3, 168, 110, 318, 736, 601, 278, 168, 363, 113, 274, 0
156, 398, 300, 401, 18301327, 1, 3, 278, 110, 318, 736, 601, 278, 168, 363, 113, 274, 0
156, 398, 313, 398, 18301327, 5, 3, 274, 110, 318, 736, 601, 278, 168, 363, 113, 274, 0
300, 401, 430, 398, 18301890, 3, 4, 372, 278, 318, 736, 601, 339, 144, 372, 279, 381, 0
201, 435, 201, 554, 18309890, 5, 4, 205, 363, 318, 736, 601, 65, 10, 188, 274, 205, 0
430, 398, 449, 401, 18310454, 5, 5, 144, 372, 318, 736, 601, 166, 24, 279, 339, 144, 0
430, 398, 479, 398, 18310454, 4, 5, 339, 372, 318, 736, 601, 166, 24, 279, 339, 144, 0
430, 398, 512, 398, 18310454, 3, 5, 279, 372, 318, 736, 601, 166, 24, 279, 339, 144, 0
430, 398, 539, 398, 18310454, 1, 5, 166, 372, 318, 736, 601, 166, 24, 279, 339, 144, 0
539, 398, 588, 398, 18311017, 3, 6, 24, 166, 318, 736, 601, 81, 85, 24, 124, 120, 0
539, 398, 598, 417, 18311017, 2, 6, 85, 166, 318, 736, 601, 81, 85, 24, 124, 120, 0
539, 398, 651, 401, 18311017, 4, 6, 124, 166, 318, 736, 601, 81, 85, 24, 124, 120, 0
598, 417, 598, 526, 18315580, 4, 7, 332, 85, 318, 736, 601, 21, 19, 179, 332, 286, 0
598, 417, 601, 550, 18315580, 3, 7, 179, 85, 318, 736, 601, 21, 19, 179, 332, 286, 0
598, 417, 601, 589, 18315581, 1, 7, 21, 85, 318, 736, 601, 21, 19, 179, 332, 286, 0
651, 401, 734, 401, 18323580, 4, 7, 306, 124, 318, 736, 601, 58, 35, 398, 306, 367, 0
651, 401, 765, 401, 18323581, 5, 7, 367, 124, 318, 736, 601, 58, 35, 398, 306, 367, 0
651, 401, 781, 398, 18323581, 2, 7, 35, 124, 318, 736, 601, 58, 35, 398, 306, 367, 0
651, 401, 787, 401, 18323581, 3, 7, 398, 124, 318, 736, 601, 58, 35, 398, 306, 367, 0
651, 401, 801, 411, 18323581, 1, 7, 58, 124, 318, 736, 601, 58, 35, 398, 306, 367, 0
801, 411, 798, 417, 18324144, 5, 8, 87, 58, 318, 736, 601, 371, 280, 146, 111, 87, 0
801, 411, 798, 465, 18324144, 3, 8, 146, 58, 318, 736, 601, 371, 280, 146, 111, 87, 0
801, 411, 798, 487, 18324144, 2, 8, 280, 58, 318, 736, 601, 371, 280, 146, 111, 87, 0
801, 411, 801, 568, 18324144, 4, 8, 111, 58, 318, 736, 601, 371, 280, 146, 111, 87, 0
201, 554, 201, 595, 18326453, 1, 5, 65, 205, 318, 736, 601, 65, 10000000, 10000000, 10000000, 10000000, 0
201, 595, 214, 601, 18327016, 2, 6, 20, 65, 318, 736, 601, 182, 20, 10000000, 10000000, 10000000, 0
201, 595, 255, 601, 18327016, 1, 6, 182, 65, 318, 736, 601, 182, 20, 10000000, 10000000, 10000000, 0
255, 601, 410, 601, 18327580, 1, 7, 16, 182, 318, 736, 601, 16, 107, 154, 162, 96, 0
410, 601, 462, 601, 18328143, 3, 8, 173, 16, 318, 736, 601, 96, 162, 173, 273, 332, 0
798, 487, 801, 568, 18328707, 1, 9, 111, 280, 318, 736, 601, 111, 371, 37, 334, 377, 0
798, 487, 798, 622, 18328707, 3, 9, 37, 280, 318, 736, 601, 111, 371, 37, 334, 377, 0
798, 487, 801, 637, 18328707, 2, 9, 371, 280, 318, 736, 601, 111, 371, 37, 334, 377, 0
801, 568, 798, 622, 18329270, 1, 10, 37, 111, 318, 736, 601, 37, 377, 10000000, 10000000, 10000000, 0
798, 622, 784, 598, 18329833, 4, 11, 84, 37, 318, 736, 601, 128, 377, 318, 84, 10000000, 0
798, 622, 764, 601, 18329834, 2, 11, 377, 37, 318, 736, 601, 128, 377, 318, 84, 10000000, 0
798, 622, 741, 598, 18329834, 1, 11, 128, 37, 318, 736, 601, 128, 377, 318, 84, 10000000, 0
798, 622, 731, 601, 18329834, 318, 11, 318, 37, 318, 736, 601, 128, 377, 318, 84, 10000000, 0
124, 1, 240, 1, 19300200, 5, 1, 149, 343, 128, 749, 598, 266, 330, 323, 365, 149, 0
124, 1, 248, -1, 19300200, 4, 1, 365, 343, 128, 749, 598, 266, 330, 323, 365, 149, 0
124, 1, 281, -1, 19300200, 2, 1, 330, 343, 128, 749, 598, 266, 330, 323, 365, 149, 0
281, -1, 364, -1, 19304763, 4, 2, 170, 330, 128, 749, 598, 200, 100, 7, 170, 61, 0
281, -1, 392, -1, 19304763, 3, 2, 7, 330, 128, 749, 598, 200, 100, 7, 170, 61, 0
281, -1, 398, 8, 19304763, 2, 2, 100, 330, 128, 749, 598, 200, 100, 7, 170, 61, 0
281, -1, 405, 2, 19304763, 5, 2, 61, 330, 128, 749, 598, 200, 100, 7, 170, 61, 0
281, -1, 449, 1, 19304764, 1, 2, 200, 330, 128, 749, 598, 200, 100, 7, 170, 61, 0
449, 1, 532, -1, 19305327, 5, 3, 288, 200, 128, 749, 598, 5, 12, 46, 156, 288, 0
449, 1, 571, -1, 19305327, 4, 3, 156, 200, 128, 749, 598, 5, 12, 46, 156, 288, 0
449, 1, 592, -1, 19305327, 1, 3, 5, 200, 128, 749, 598, 5, 12, 46, 156, 288, 0
449, 1, 607, 1, 19305327, 3, 3, 46, 200, 128, 749, 598, 5, 12, 46, 156, 288, 0
592, -1, 598, 28, 19305890, 4, 4, 183, 5, 128, 749, 598, 155, 291, 285, 183, 315, 0
592, -1, 598, 66, 19305890, 3, 4, 285, 5, 128, 749, 598, 155, 291, 285, 183, 315, 0
592, -1, 722, 1, 19305890, 5, 4, 315, 5, 128, 749, 598, 155, 291, 285, 183, 315, 0
592, -1, 601, 130, 19305891, 2, 4, 291, 5, 128, 749, 598, 155, 291, 285, 183, 315, 0
601, 130, 601, 199, 19310454, 5, 5, 91, 291, 128, 749, 598, 114, 206, 47, 86, 91, 0
601, 130, 607, 201, 19310454, 4, 5, 86, 291, 128, 749, 598, 114, 206, 47, 86, 91, 0
601, 130, 598, 205, 19310454, 3, 5, 47, 291, 128, 749, 598, 114, 206, 47, 86, 91, 0
601, 130, 598, 237, 19310454, 2, 5, 206, 291, 128, 749, 598, 114, 206, 47, 86, 91, 0
598, 237, 598, 275, 19315017, 4, 6, 290, 206, 128, 749, 598, 85, 114, 347, 290, 332, 0
598, 237, 601, 356, 19315017, 2, 6, 114, 206, 128, 749, 598, 85, 114, 347, 290, 332, 0
601, 356, 598, 438, 19319581, 4, 7, 130, 114, 128, 749, 598, 243, 347, 286, 130, 332, 0
601, 356, 601, 484, 19319581, 2, 7, 347, 114, 128, 749, 598, 243, 347, 286, 130, 332, 0
601, 356, 598, 489, 19319581, 1, 7, 243, 114, 128, 749, 598, 243, 347, 286, 130, 332, 0
598, 489, 601, 563, 19320144, 4, 8, 179, 243, 128, 749, 598, 90, 21, 19, 179, 96, 0
598, 489, 601, 592, 19320144, 2, 8, 21, 243, 128, 749, 598, 90, 21, 19, 179, 96, 0
598, 489, 592, 597, 19320144, 5, 8, 96, 243, 128, 749, 598, 90, 21, 19, 179, 96, 0
