source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
812, 198, 798, 274, 14302537, 2, 6, 40, 389, 57, 947, 798, 126, 40, 250, 58, 319, 0
798, 274, 801, 303, 14307004, 4, 7, 126, 40, 57, 947, 798, 111, 58, 187, 126, 398, 0
798, 274, 798, 306, 14307004, 3, 7, 187, 40, 57, 947, 798, 111, 58, 187, 126, 398, 0
798, 274, 801, 350, 14307004, 2, 7, 58, 40, 57, 947, 798, 111, 58, 187, 126, 398, 0
801, 350, 787, 401, 14311472, 3, 8, 398, 58, 57, 947, 798, 146, 87, 398, 367, 111, 0
801, 350, 787, 401, 14311472, 4, 8, 367, 58, 57, 947, 798, 146, 87, 398, 367, 111, 0
801, 350, 798, 467, 14311472, 2, 8, 87, 58, 57, 947, 798, 146, 87, 398, 367, 111, 0
801, 350, 798, 508, 14311472, 1, 8, 146, 58, 57, 947, 798, 146, 87, 398, 367, 111, 0
798, 508, 801, 613, 14311939, 4, 9, 371, 146, 57, 947, 798, 131, 261, 334, 371, 377, 0
798, 508, 801, 627, 14311939, 3, 9, 334, 146, 57, 947, 798, 131, 261, 334, 371, 377, 0
798, 508, 801, 663, 14311939, 2, 9, 261, 146, 57, 947, 798, 131, 261, 334, 371, 377, 0
201, 212, 198, 296, 14312667, 5, 2, 193, 368, 57, 947, 798, 305, 23, 132, 386, 193, 0
201, 212, 201, 300, 14312667, 3, 2, 132, 368, 57, 947, 798, 305, 23, 132, 386, 193, 0
201, 212, 201, 338, 14312667, 2, 2, 23, 368, 57, 947, 798, 305, 23, 132, 386, 193, 0
201, 212, 198, 375, 14312667, 1, 2, 305, 368, 57, 947, 798, 305, 23, 132, 386, 193, 0
198, 375, 201, 412, 14313134, 4, 3, 363, 305, 57, 947, 798, 65, 188, 205, 363, 113, 0
198, 375, 198, 484, 14313135, 5, 3, 113, 305, 57, 947, 798, 65, 188, 205, 363, 113, 0
198, 375, 201, 499, 14313135, 3, 3, 205, 305, 57, 947, 798, 65, 188, 205, 363, 113, 0
198, 375, 201, 539, 14313135, 1, 3, 65, 305, 57, 947, 798, 65, 188, 205, 363, 113, 0
201, 539, 201, 650, 14313602, 3, 4, 276, 65, 57, 947, 798, 67, 10, 276, 210, 188, 0
201, 539, 198, 654, 14313602, 2, 4, 10, 65, 57, 947, 798, 67, 10, 276, 210, 188, 0
801, 663, 798, 671, 14316406, 5, 10, 37, 261, 57, 947, 798, 94, 297, 131, 171, 37, 0
801, 663, 801, 688, 14316406, 3, 10, 131, 261, 57, 947, 798, 94, 297, 131, 171, 37, 0
801, 663, 798, 709, 14316407, 4, 10, 171, 261, 57, 947, 798, 94, 297, 131, 171, 37, 0
801, 663, 801, 736, 14316407, 1, 10, 94, 261, 57, 947, 798, 94, 297, 131, 171, 37, 0
801, 663, 798, 738, 14316407, 2, 10, 297, 261, 57, 947, 798, 94, 297, 131, 171, 37, 0
198, 654, 201, 698, 14318069, 5, 5, 210, 10, 57, 947, 798, 67, 324, 246, 295, 210, 0
198, 654, 198, 741, 14318070, 4, 5, 295, 10, 57, 947, 798, 67, 324, 246, 295, 210, 0
198, 654, 201, 749, 14318070, 1, 5, 67, 10, 57, 947, 798, 67, 324, 246, 295, 210, 0
201, 749, 201, 825, 14318537, 1, 6, 324, 67, 57, 947, 798, 324, 10000000, 10000000, 10000000, 10000000, 0
234, -1, 313, -1, 15300200, 5, 1, 170, 330, 387, 587, 801, 7, 254, 373, 98, 170, 0
234, -1, 342, -1, 15300200, 1, 1, 7, 330, 387, 587, 801, 7, 254, 373, 98, 170, 0
234, -1, 401, 14, 15300200, 3, 1, 373, 330, 387, 587, 801, 7, 254, 373, 98, 170, 0
342, -1, 401, 14, 15300667, 4, 2, 373, 7, 387, 587, 801, 320, 298, 61, 373, 156, 0
342, -1, 401, 33, 15300667, 1, 2, 320, 7, 387, 587, 801, 320, 298, 61, 373, 156, 0
342, -1, 449, 1, 15300667, 3, 2, 61, 7, 387, 587, 801, 320, 298, 61, 373, 156, 0
401, 33, 401, 113, 15301134, 5, 3, 158, 320, 387, 587, 801, 378, 48, 325, 260, 158, 0
401, 33, 401, 144, 15301134, 2, 3, 48, 320, 387, 587, 801, 378, 48, 325, 260, 158, 0
401, 33, 398, 163, 15301135, 3, 3, 325, 320, 387, 587, 801, 378, 48, 325, 260, 158, 0
401, 33, 398, 184, 15301135, 1, 3, 378, 320, 387, 587, 801, 378, 48, 325, 260, 158, 0
398, 184, 401, 310, 15301602, 1, 4, 118, 378, 387, 587, 801, 118, 41, 224, 244, 314, 0
398, 184, 398, 320, 15301602, 3, 4, 224, 378, 387, 587, 801, 118, 41, 224, 244, 314, 0
401, 310, 401, 351, 15302069, 5, 5, 41, 118, 387, 587, 801, 349, 395, 381, 302, 41, 0
401, 310, 398, 355, 15302069, 4, 5, 302, 118, 387, 587, 801, 349, 395, 381, 302, 41, 0
401, 310, 401, 412, 15302069, 2, 5, 395, 118, 387, 587, 801, 349, 395, 381, 302, 41, 0
401, 310, 401, 412, 15302069, 3, 5, 381, 118, 387, 587, 801, 349, 395, 381, 302, 41, 0
401, 310, 401, 423, 15302069, 1, 5, 349, 118, 387, 587, 801, 349, 395, 381, 302, 41, 0
401, 423, 401, 453, 15302536, 4, 6, 300, 349, 387, 587, 801, 104, 217, 115, 300, 166, 0
401, 423, 398, 477, 15302537, 3, 6, 115, 349, 387, 587, 801, 104, 217, 115, 300, 166, 0
401, 423, 401, 490, 15302537, 2, 6, 217, 349, 387, 587, 801, 104, 217, 115, 300, 166, 0
401, 423, 401, 526, 15302537, 1, 6, 104, 349, 387, 587, 801, 104, 217, 115, 300, 166, 0
401, 526, 398, 661, 15303004, 2, 7, 108, 104, 387, 587, 801, 154, 108, 10000000, 10000000, 10000000, 0
398, 661, 401, 698, 15307471, 3, 8, 154, 108, 387, 587, 801, 79, 292, 154, 177, 352, 0
398, 661, 401, 747, 15307471, 1, 8, 79, 108, 387, 587, 801, 79, 292, 154, 177, 352, 0
449, 1, 531, 1, 15309134, 3, 3, 298, 61, 387, 587, 801, 91, 338, 298, 46, 5, 0
449, 1, 556, -1, 15309135, 5, 3, 5, 61, 387, 587, 801, 91, 338, 298, 46, 5, 0
449, 1, 566, 1, 15309135, 2, 3, 338, 61, 387, 587, 801, 91, 338, 298, 46, 5, 0
566, 1, 598, 45, 15313602, 4, 4, 12, 338, 387, 587, 801, 155, 291, 91, 12, 285, 0
598, 45, 601, 72, 15326069, 5, 5, 291, 12, 387, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15326069, 4, 5, 183, 12, 387, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15326069, 3, 5, 155, 12, 387, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15326069, 2, 5, 285, 12, 387, 587, 801, 91, 285, 155, 183, 291, 0
598, 128, 598, 248, 15330536, 5, 6, 47, 285, 387, 587, 801, 114, 380, 290, 312, 47, 0
598, 248, 598, 292, 15347004, 5, 7, 206, 47, 387, 587, 801, 347, 290, 286, 114, 206, 0
598, 248, 601, 314, 15347004, 4, 7, 114, 47, 387, 587, 801, 347, 290, 286, 114, 206, 0
598, 248, 598, 325, 15347004, 2, 7, 290, 47, 387, 587, 801, 347, 290, 286, 114, 206, 0
598, 248, 601, 435, 15347004, 1, 7, 347, 47, 387, 587, 801, 347, 290, 286, 114, 206, 0
601, 435, 601, 472, 15347471, 4, 8, 286, 347, 387, 587, 801, 21, 179, 130, 286, 243, 0
601, 435, 598, 488, 15347471, 3, 8, 130, 347, 387, 587, 801, 21, 179, 130, 286, 243, 0
601, 435, 601, 510, 15347471, 2, 8, 179, 347, 387, 587, 801, 21, 179, 130, 286, 243, 0
601, 435, 598, 535, 15347471, 5, 8, 243, 347, 387, 587, 801, 21, 179, 130, 286, 243, 0
601, 435, 601, 556, 15347471, 1, 8, 21, 347, 387, 587, 801, 21, 179, 130, 286, 243, 0
601, 556, 598, 562, 15347939, 4, 9, 332, 21, 387, 587, 801, 204, 19, 186, 332, 236, 0
601, 556, 598, 635, 15347939, 2, 9, 19, 21, 387, 587, 801, 204, 19, 186, 332, 236, 0
601, 556, 598, 694, 15347939, 1, 9, 204, 21, 387, 587, 801, 204, 19, 186, 332, 236, 0
601, 556, 601, 718, 15347939, 3, 9, 186, 21, 387, 587, 801, 204, 19, 186, 332, 236, 0
598, 694, 601, 757, 15348406, 4, 10, 4, 204, 387, 587, 801, 393, 360, 309, 4, 358, 0
598, 694, 598, 764, 15348406, 3, 10, 309, 204, 387, 587, 801, 393, 360, 309, 4, 358, 0
598, 694, 598, 783, 15348406, 2, 10, 360, 204, 387, 587, 801, 393, 360, 309, 4, 358, 0
598, 694, 598, 787, 15348406, 1, 10, 393, 204, 387, 587, 801, 393, 360, 309, 4, 358, 0
598, 787, 587, 801, 15348873, 2, 11, 384, 393, 387, 587, 801, 387, 384, 358, 10000000, 10000000, 0
598, 787, 587, 801, 15348873, 387, 11, 387, 393, 387, 587, 801, 387, 384, 358, 10000000, 10000000, 0
1, 374, -1, 454, 16300200, 4, 1, 50, 32, 223, 872, 798, 191, 268, 201, 50, 43, 0
1, 374, -1, 477, 16300200, 3, 1, 201, 32, 223, 872, 798, 191, 268, 201, 50, 43, 0
1, 374, 1, 528, 16300200, 1, 1, 191, 32, 223, 872, 798, 191, 268, 201, 50, 43, 0
1, 528, -1, 587, 16300667, 5, 2, 390, 191, 223, 872, 798, 267, 374, 214, 2, 390, 0
1, 528, 1, 621, 16300667, 2, 2, 374, 191, 223, 872, 798, 267, 374, 214, 2, 390, 0
1, 528, -1, 631, 16300667, 4, 2, 2, 191, 223, 872, 798, 267, 374, 214, 2, 390, 0
1, 528, -1, 685, 16300668, 3, 2, 214, 191, 223, 872, 798, 267, 374, 214, 2, 390, 0
1, 621, 1, 772, 16305135, 2, 3, 28, 374, 223, 872, 798, 259, 28, 134, 89, 163, 0
1, 772, 12, 798, 16309602, 2, 4, 392, 28, 223, 872, 798, 396, 392, 10000000, 10000000, 10000000, 0
1, 772, 12, 798, 16309602, 1, 4, 396, 28, 223, 872, 798, 396, 392, 10000000, 10000000, 10000000, 0
12, 798, 43, 798, 16310069, 5, 5, 308, 396, 223, 872, 798, 208, 233, 184, 77, 308, 0
12, 798, 81, 798, 16310069, 2, 5, 233, 396, 223, 872, 798, 208, 233, 184, 77, 308, 0
12, 798, 82, 801, 16310069, 3, 5, 184, 396, 223, 872, 798, 208, 233, 184, 77, 308, 0
12, 798, 124, 798, 16310069, 1, 5, 208, 396, 223, 872, 798, 208, 233, 184, 77, 308, 0
124, 798, 177, 798, 16310536, 3, 6, 77, 208, 223, 872, 798, 215, 95, 77, 271, 136, 0
124, 798, 233, 801, 16310537, 2, 6, 95, 208, 223, 872, 798, 215, 95, 77, 271, 136, 0
124, 798, 288, 798, 16310537, 4, 6, 271, 208, 223, 872, 798, 215, 95, 77, 271, 136, 0
233, 801, 320, 801, 16315004, 5, 7, 227, 95, 223, 872, 798, 352, 3, 304, 136, 227, 0
233, 801, 320, 798, 16315004, 4, 7, 136, 95, 223, 872, 798, 352, 3, 304, 136, 227, 0
233, 801, 352, 801, 16315004, 3, 7, 304, 95, 223, 872, 798, 352, 3, 304, 136, 227, 0
233, 801, 379, 801, 16315004, 1, 7, 352, 95, 223, 872, 798, 352, 3, 304, 136, 227, 0
379, 801, 398, 848, 16315471, 4, 8, 52, 352, 223, 872, 798, 82, 181, 33, 52, 292, 0
379, 801, 451, 801, 16315471, 3, 8, 33, 352, 223, 872, 798, 82, 181, 33, 52, 292, 0
379, 801, 401, 878, 16315471, 5, 8, 292, 352, 223, 872, 798, 82, 181, 33, 52, 292, 0
379, 801, 533, 798, 16315472, 2, 8, 181, 352, 223, 872, 798, 82, 181, 33, 52, 292, 0
533, 798, 580, 801, 16319939, 5, 9, 358, 181, 223, 872, 798, 240, 337, 387, 384, 358, 0
533, 798, 587, 801, 16319939, 4, 9, 384, 181, 223, 872, 798, 240, 337, 387, 384, 358, 0
533, 798, 587, 801, 16319939, 3, 9, 387, 181, 223, 872, 798, 240, 337, 387, 384, 358, 0
533, 798, 644, 798, 16319939, 2, 9, 337, 181, 223, 872, 798, 240, 337, 387, 384, 358, 0
533, 798, 678, 798, 16319939, 1, 9, 240, 181, 223, 872, 798, 240, 337, 387, 384, 358, 0
678, 798, 726, 798, 16320406, 3, 10, 194, 240, 223, 872, 798, 301, 6, 194, 211, 223, 0
678, 798, 768, 798, 16320406, 2, 10, 6, 240, 223, 872, 798, 301, 6, 194, 211, 223, 0
768, 798, 847, 798, 16324874, 3, 11, 301, 6, 223, 872, 798, 223, 51, 301, 196, 329, 0
768, 798, 851, 801, 16324874, 2, 11, 51, 6, 223, 872, 798, 223, 51, 301, 196, 329, 0
768, 798, 877, 801, 16324874, 4, 11, 196, 6, 223, 872, 798, 223, 51, 301, 196, 329, 0
768, 798, 891, 798, 16324874, 223, 11, 223, 6, 223, 872, 798, 223, 51, 301, 196, 329, 0
23, -1, 113, 1, 17300200, 5, 1, 270, 369, 318, 748, 601, 365, 60, 8, 153, 270, 0
23, -1, 137, -1, 17300200, 4, 1, 153, 369, 318, 748, 601, 365, 60, 8, 153, 270, 0
23, -1, 160, -1, 17300200, 3, 1, 8, 369, 318, 748, 601, 365, 60, 8, 153, 270, 0
160, -1, 201, 52, 17308667, 4, 2, 323, 8, 318, 748, 601, 266, 149, 330, 323, 365, 0
160, -1, 229, -1, 17308667, 5, 2, 365, 8, 318, 748, 601, 266, 149, 330, 323, 365, 0
160, -1, 256, -1, 17308667, 3, 2, 330, 8, 318, 748, 601, 266, 149, 330, 323, 365, 0
160, -1, 265, 1, 17308667, 2, 2, 149, 8, 318, 748, 601, 266, 149, 330, 323, 365, 0
160, -1, 291, -1, 17308667, 1, 2, 266, 8, 318, 748, 601, 266, 149, 330, 323, 365, 0
291, -1, 338, -1, 17309135, 4, 3, 170, 266, 318, 748, 601, 298, 7, 61, 170, 373, 0
291, -1, 367, -1, 17309135, 2, 3, 7, 266, 318, 748, 601, 298, 7, 61, 170, 373, 0
291, -1, 423, 1, 17309135, 3, 3, 61, 266, 318, 748, 601, 298, 7, 61, 170, 373, 0
291, -1, 506, 1, 17309135, 1, 3, 298, 266, 318, 748, 601, 298, 7, 61, 170, 373, 0
506, 1, 580, -1, 17309602, 4, 4, 5, 298, 318, 748, 601, 291, 220, 46, 5, 155, 0
506, 1, 623, 1, 17309602, 3, 4, 46, 298, 318, 748, 601, 291, 220, 46, 5, 155, 0
623, 1, 704, 1, 17318070, 3, 5, 225, 46, 318, 748, 601, 315, 357, 225, 220, 105, 0
623, 1, 733, -1, 17318070, 4, 5, 220, 46, 318, 748, 601, 315, 357, 225, 220, 105, 0
623, 1, 745, 1, 17318070, 1, 5, 315, 46, 318, 748, 601, 315, 357, 225, 220, 105, 0
623, 1, 774, 1, 17318070, 2, 5, 357, 46, 318, 748, 601, 315, 357, 225, 220, 105, 0
745, 1, 798, 26, 17318537, 1, 6, 75, 315, 318, 748, 601, 75, 209, 232, 10000000, 10000000, 0
798, 26, 798, 63, 17319004, 3, 7, 209, 75, 318, 748, 601, 319, 232, 209, 350, 345, 0
798, 26, 798, 103, 17319004, 2, 7, 232, 75, 318, 748, 601, 319, 232, 209, 350, 345, 0
201, 52, 201, 88, 17321134, 5, 3, 235, 323, 318, 748, 601, 13, 98, 123, 344, 235, 0
201, 52, 201, 134, 17321134, 3, 3, 123, 323, 318, 748, 601, 13, 98, 123, 344, 235, 0
201, 52, 198, 146, 17321134, 4, 3, 344, 323, 318, 748, 601, 13, 98, 123, 344, 235, 0
201, 52, 201, 155, 17321135, 2, 3, 98, 323, 318, 748, 601, 13, 98, 123, 344, 235, 0
338, -1, 398, 19, 17321602, 2, 4, 100, 170, 318, 748, 601, 298, 100, 61, 288, 373, 0
338, -1, 401, 24, 17321602, 5, 4, 373, 170, 318, 748, 601, 298, 100, 61, 288, 373, 0
338, -1, 423, 1, 17321602, 3, 4, 61, 170, 318, 748, 601, 298, 100, 61, 288, 373, 0
338, -1, 506, 1, 17321602, 1, 4, 298, 170, 318, 748, 601, 298, 100, 61, 288, 373, 0
506, 1, 580, -1, 17322069, 4, 5, 5, 298, 318, 748, 601, 291, 220, 46, 5, 155, 0
506, 1, 733, -1, 17322070, 2, 5, 220, 298, 318, 748, 601, 291, 220, 46, 5, 155, 0
798, 103, 798, 235, 17323472, 5, 8, 40, 232, 318, 748, 601, 319, 126, 250, 187, 40, 0
798, 103, 801, 258, 17323472, 1, 8, 319, 232, 318, 748, 601, 319, 126, 250, 187, 40, 0
798, 103, 798, 261, 17323472, 4, 8, 187, 232, 318, 748, 601, 319, 126, 250, 187, 40, 0
801, 258, 798, 261, 17323939, 5, 9, 187, 319, 318, 748, 601, 146, 58, 126, 250, 187, 0
801, 258, 801, 299, 17323939, 4, 9, 250, 319, 318, 748, 601, 146, 58, 126, 250, 187, 0
801, 258, 801, 347, 17323939, 3, 9, 126, 319, 318, 748, 601, 146, 58, 126, 250, 187, 0
801, 258, 801, 396, 17323939, 2, 9, 58, 319, 318, 748, 601, 146, 58, 126, 250, 187, 0
201, 155, 201, 228, 17325602, 4, 4, 368, 98, 318, 748, 601, 249, 313, 132, 368, 193, 0
201, 155, 198, 254, 17325602, 5, 4, 193, 98, 318, 748, 601, 249, 313, 132, 368, 193, 0
201, 155, 201, 260, 17325602, 2, 4, 313, 98, 318, 748, 601, 249, 313, 132, 368, 193, 0
398, 19, 401, 101, 17326069, 4, 5, 254, 100, 318, 748, 601, 48, 158, 325, 254, 378, 0
398, 19, 398, 137, 17326069, 3, 5, 325, 100, 318, 748, 601, 48, 158, 325, 254, 378, 0
398, 19, 401, 143, 17326069, 2, 5, 158, 100, 318, 748, 601, 48, 158, 325, 254, 378, 0
398, 19, 401, 170, 17326069, 1, 5, 48, 100, 318, 748, 601, 48, 158, 325, 254, 378, 0
401, 170, 398, 245, 17326537, 3, 6, 116, 48, 318, 748, 601, 302, 118, 116, 41, 10000000, 0
401, 170, 401, 337, 17326537, 2, 6, 118, 48, 318, 748, 601, 302, 118, 116, 41, 10000000, 0
733, -1, 745, 1, 17326537, 2, 6, 315, 220, 318, 748, 601, 382, 315, 225, 105, 357, 0
401, 170, 401, 376, 17326537, 4, 6, 41, 48, 318, 748, 601, 302, 118, 116, 41, 10000000, 0
733, -1, 704, 1, 17326537, 3, 6, 225, 220, 318, 748, 601, 382, 315, 225, 105, 357, 0
733, -1, 769, -1, 17326537, 4, 6, 105, 220, 318, 748, 601, 382, 315, 225, 105, 357, 0
733, -1, 774, 1, 17326537, 5, 6, 357, 220, 318, 748, 601, 382, 315, 225, 105, 357, 0
733, -1, 787, 1, 17326537, 1, 6, 382, 220, 318, 748, 601, 382, 315, 225, 105, 357, 0
787, 1, 774, 1, 17327004, 5, 7, 357, 382, 318, 748, 601, 232, 209, 75, 315, 357, 0
787, 1, 798, 25, 17327004, 3, 7, 75, 382, 318, 748, 601, 232, 209, 75, 315, 357, 0
787, 1, 745, 1, 17327004, 4, 7, 315, 382, 318, 748, 601, 232, 209, 75, 315, 357, 0
787, 1, 798, 63, 17327004, 2, 7, 209, 382, 318, 748, 601, 232, 209, 75, 315, 357, 0
787, 1, 798, 103, 17327004, 1, 7, 232, 382, 318, 748, 601, 232, 209, 75, 315, 357, 0
801, 396, 798, 429, 17328406, 4, 10, 87, 58, 318, 748, 601, 111, 280, 146, 87, 306, 0
801, 396, 747, 401, 17328407, 5, 10, 306, 58, 318, 748, 601, 111, 280, 146, 87, 306, 0
801, 396, 798, 475, 17328407, 3, 10, 146, 58, 318, 748, 601, 111, 280, 146, 87, 306, 0
801, 396, 798, 499, 17328407, 2, 10, 280, 58, 318, 748, 601, 111, 280, 146, 87, 306, 0
801, 396, 801, 555, 17328407, 1, 10, 111, 58, 318, 748, 601, 111, 280, 146, 87, 306, 0
801, 555, 801, 628, 17328874, 1, 11, 371, 111, 318, 748, 601, 371, 37, 377, 10000000, 10000000, 0
801, 555, 798, 635, 17328874, 2, 11, 37, 111, 318, 748, 601, 371, 37, 377, 10000000, 10000000, 0
801, 628, 772, 601, 17329341, 2, 12, 377, 371, 318, 748, 601, 318, 377, 84, 128, 251, 0
801, 628, 774, 598, 17329341, 3, 12, 84, 371, 318, 748, 601, 318, 377, 84, 128, 251, 0
801, 628, 744, 601, 17329341, 318, 12, 318, 371, 318, 748, 601, 318, 377, 84, 128, 251, 0
107, 198, 143, 198, 18300200, 5, 1, 216, 230, 112, 601, 967, 241, 197, 71, 56, 216, 0
107, 198, 187, 198, 18300200, 4, 1, 56, 230, 112, 601, 967, 241, 197, 71, 56, 216, 0
107, 198, 231, 201, 18300200, 3, 1, 71, 230, 112, 601, 967, 241, 197, 71, 56, 216, 0
107, 198, 253, 201, 18300200, 2, 1, 197, 230, 112, 601, 967, 241, 197, 71, 56, 216, 0
1, 285, -1, 311, 19300200, 4, 1, 348, 346, 301, 881, 798, 32, 176, 284, 348, 230, 0
1, 285, 1, 314, 19300200, 3, 1, 284, 346, 301, 881, 798, 32, 176, 284, 348, 230, 0
1, 285, 1, 376, 19300200, 2, 1, 176, 346, 301, 881, 798, 32, 176, 284, 348, 230, 0
1, 285, 6, 398, 19300200, 1, 1, 32, 346, 301, 881, 798, 32, 176, 284, 348, 230, 0
6, 398, 78, 401, 19300667, 3, 2, 262, 32, 301, 881, 798, 221, 336, 262, 191, 110, 0
6, 398, 121, 401, 19300667, 2, 2, 336, 32, 301, 881, 798, 221, 336, 262, 191, 110, 0
6, 398, 145, 398, 19300667, 1, 2, 221, 32, 301, 881, 798, 221, 336, 262, 191, 110, 0
6, 398, 168, 398, 19300667, 5, 2, 110, 32, 301, 881, 798, 221, 336, 262, 191, 110, 0
6, 398, 1, 569, 19300667, 4, 2, 191, 32, 301, 881, 798, 221, 336, 262, 191, 110, 0
145, 398, 201, 393, 19301135, 5, 3, 23, 221, 301, 881, 798, 168, 113, 18, 335, 23, 0
145, 398, 198, 423, 19301135, 2, 3, 113, 221, 301, 881, 798, 168, 113, 18, 335, 23, 0
145, 398, 210, 401, 19301135, 3, 3, 18, 221, 301, 881, 798, 168, 113, 18, 335, 23, 0
145, 398, 271, 401, 19301135, 1, 3, 168, 221, 301, 881, 798, 168, 113, 18, 335, 23, 0
271, 401, 374, 398, 19301602, 5, 4, 188, 168, 301, 881, 798, 372, 395, 388, 45, 188, 0
271, 401, 390, 398, 19301602, 4, 4, 45, 168, 301, 881, 798, 372, 395, 388, 45, 188, 0
271, 401, 401, 412, 19301602, 3, 4, 388, 168, 301, 881, 798, 372, 395, 388, 45, 188, 0
271, 401, 401, 412, 19301602, 2, 4, 395, 168, 301, 881, 798, 372, 395, 388, 45, 188, 0
198, 423, 201, 477, 19305602, 5, 4, 311, 113, 301, 881, 798, 65, 205, 10, 299, 311, 0
198, 423, 201, 525, 19305602, 4, 4, 299, 113, 301, 881, 798, 65, 205, 10, 299, 311, 0
198, 423, 201, 567, 19305602, 2, 4, 205, 113, 301, 881, 798, 65, 205, 10, 299, 311, 0
401, 412, 401, 512, 19306070, 4, 5, 300, 395, 301, 881, 798, 104, 217, 339, 300, 279, 0
401, 412, 401, 542, 19306070, 2, 5, 217, 395, 301, 881, 798, 104, 217, 339, 300, 279, 0
201, 567, 208, 601, 19310069, 3, 5, 20, 205, 301, 881, 798, 276, 295, 20, 178, 65, 0
201, 567, 201, 608, 19310069, 5, 5, 65, 205, 301, 881, 798, 276, 295, 20, 178, 65, 0
201, 567, 198, 642, 19310069, 4, 5, 178, 205, 301, 881, 798, 276, 295, 20, 178, 65, 0
201, 567, 198, 682, 19310069, 2, 5, 295, 205, 301, 881, 798, 276, 295, 20, 178, 65, 0
201, 567, 201, 711, 19310069, 1, 5, 276, 205, 301, 881, 798, 276, 295, 20, 178, 65, 0
201, 711, 201, 765, 19310537, 2, 6, 210, 276, 301, 881, 798, 95, 210, 67, 59, 172, 0
401, 542, 401, 572, 19310537, 3, 6, 104, 217, 301, 881, 798, 16, 108, 104, 10000000, 10000000, 0
201, 711, 200, 793, 19310537, 3, 6, 67, 276, 301, 881, 798, 95, 210, 67, 59, 172, 0
201, 711, 209, 801, 19310537, 1, 6, 95, 276, 301, 881, 798, 95, 210, 67, 59, 172, 0
201, 711, 198, 806, 19310537, 4, 6, 59, 276, 301, 881, 798, 95, 210, 67, 59, 172, 0
401, 542, 407, 601, 19310537, 1, 6, 16, 217, 301, 881, 798, 16, 108, 104, 10000000, 10000000, 0
401, 542, 398, 608, 19310537, 2, 6, 108, 217, 301, 881, 798, 16, 108, 104, 10000000, 10000000, 0
407, 601, 451, 601, 19311004, 4, 7, 173, 16, 301, 881, 798, 162, 79, 96, 173, 154, 0
209, 801, 278, 801, 19311004, 5, 7, 227, 95, 301, 881, 798, 352, 136, 271, 304, 227, 0
209, 801, 320, 801, 19311004, 4, 7, 304, 95, 301, 881, 798, 352, 136, 271, 304, 227, 0
209, 801, 331, 798, 19311004, 3, 7, 271, 95, 301, 881, 798, 352, 136, 271, 304, 227, 0
209, 801, 356, 801, 19311004, 1, 7, 352, 95, 301, 881, 798, 352, 136, 271, 304, 227, 0
209, 801, 356, 798, 19311004, 2, 7, 136, 95, 301, 881, 798, 352, 136, 271, 304, 227, 0
407, 601, 401, 749, 19311004, 5, 7, 154, 16, 301, 881, 798, 162, 79, 96, 173, 154, 0
407, 601, 592, 598, 19311004, 3, 7, 96, 16, 301, 881, 798, 162, 79, 96, 173, 154, 0
356, 801, 417, 801, 19311471, 4, 8, 33, 352, 301, 881, 798, 109, 82, 181, 33, 257, 0
356, 801, 468, 801, 19311472, 5, 8, 257, 352, 301, 881, 798, 109, 82, 181, 33, 257, 0
1, 569, 6, 599, 19313135, 5, 3, 103, 191, 301, 881, 798, 267, 242, 374, 214, 103, 0
1, 569, 1, 647, 19313135, 3, 3, 374, 191, 301, 881, 798, 267, 242, 374, 214, 103, 0
1, 569, -1, 648, 19313135, 4, 3, 214, 191, 301, 881, 798, 267, 242, 374, 214, 103, 0
1, 569, -1, 671, 19313135, 2, 3, 242, 191, 301, 881, 798, 267, 242, 374, 214, 103, 0
1, 569, 1, 719, 19313135, 1, 3, 267, 191, 301, 881, 798, 267, 242, 374, 214, 103, 0
1, 719, 1, 760, 19313602, 3, 4, 163, 267, 301, 881, 798, 68, 28, 163, 180, 89, 0
1, 719, 1, 793, 19313602, 2, 4, 28, 267, 301, 881, 798, 68, 28, 163, 180, 89, 0
1, 719, 6, 800, 19313602, 1, 4, 68, 267, 301, 881, 798, 68, 28, 163, 180, 89, 0
1, 719, -1, 819, 19313602, 5, 4, 89, 267, 301, 881, 798, 68, 28, 163, 180, 89, 0
1, 719, -1, 833, 19313602, 4, 4, 180, 267, 301, 881, 798, 68, 28, 163, 180, 89, 0
6, 800, 79, 798, 19314069, 4, 5, 308, 68, 301, 881, 798, 233, 77, 208, 308, 95, 0
6, 800, 127, 798, 19314070, 1, 5, 233, 68, 301, 881, 798, 233, 77, 208, 308, 95, 0
127, 798, 200, 793, 19314537, 5, 6, 67, 233, 301, 881, 798, 271, 227, 215, 95, 67, 0
127, 798, 209, 801, 19314537, 4, 6, 95, 233, 301, 881, 798, 271, 227, 215, 95, 67, 0
127, 798, 228, 801, 19314537, 3, 6, 215, 233, 301, 881, 798, 271, 227, 215, 95, 67, 0
200, 793, 278, 801, 19319004, 4, 7, 227, 67, 301, 881, 798, 79, 271, 304, 227, 136, 0
200, 793, 320, 801, 19319004, 3, 7, 304, 67, 301, 881, 798, 79, 271, 304, 227, 136, 0
