source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 541, 201, 581, 17306673, 2, 5, 65, 186, 90, 622, 601, 10, 65, 10000000, 10000000, 10000000, 0
201, 541, 198, 611, 17306673, 1, 5, 10, 186, 90, 622, 601, 10, 65, 10000000, 10000000, 10000000, 0
198, 611, 201, 581, 17307291, 1, 6, 65, 10, 90, 622, 601, 65, 20, 10000000, 10000000, 10000000, 0
198, 611, 226, 601, 17307291, 2, 6, 20, 10, 90, 622, 601, 65, 20, 10000000, 10000000, 10000000, 0
201, 581, 201, 742, 17307910, 1, 7, 191, 90, 90, 622, 601, 191, 191, 191, 191, 191, 1
201, 742, 201, 786, 17308337, 1, 8, 67, 90, 90, 622, 601, 67, 67, 67, 67, 67, 1
201, 786, 221, 801, 17308751, 1, 9, 95, 90, 90, 622, 601, 95, 95, 95, 95, 95, 1
598, 542, 601, 581, 17309147, 2, 9, 21, 287, 90, 622, 601, 19, 21, 250, 10000000, 10000000, 0
598, 542, 598, 611, 17309147, 1, 9, 19, 287, 90, 622, 601, 19, 21, 250, 10000000, 10000000, 0
221, 801, 373, 801, 17309192, 1, 10, 288, 90, 90, 622, 601, 288, 288, 288, 288, 288, 1
373, 801, 440, 801, 17309619, 2, 10, 33, 288, 90, 622, 601, 135, 33, 82, 234, 294, 0
373, 801, 462, 801, 17309619, 1, 10, 135, 288, 90, 622, 601, 135, 33, 82, 234, 294, 0
598, 611, 619, 601, 17309765, 90, 10, 90, 19, 90, 622, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
198, 45, 201, 100, 18300200, 5, 1, 212, 180, 271, 548, 801, 98, 117, 267, 240, 212, 0
198, 45, 198, 108, 18300200, 4, 1, 240, 180, 271, 548, 801, 98, 117, 267, 240, 212, 0
198, 45, 201, 146, 18300200, 2, 1, 117, 180, 271, 548, 801, 98, 117, 267, 240, 212, 0
198, 45, 201, 167, 18300200, 1, 1, 98, 180, 271, 548, 801, 98, 117, 267, 240, 212, 0
201, 167, 198, 241, 18300818, 5, 2, 174, 98, 271, 548, 801, 259, 126, 206, 267, 174, 0
201, 167, 201, 279, 18300818, 4, 2, 267, 98, 271, 548, 801, 259, 126, 206, 267, 174, 0
201, 167, 198, 288, 18300818, 3, 2, 206, 98, 271, 548, 801, 259, 126, 206, 267, 174, 0
198, 288, 201, 358, 18309437, 4, 3, 126, 206, 271, 548, 801, 265, 18, 23, 126, 254, 0
198, 288, 201, 387, 18309437, 3, 3, 23, 206, 271, 548, 801, 265, 18, 23, 126, 254, 0
198, 288, 208, 401, 18309437, 2, 3, 18, 206, 271, 548, 801, 265, 18, 23, 126, 254, 0
198, 288, 201, 466, 18309437, 1, 3, 265, 206, 271, 548, 801, 265, 18, 23, 126, 254, 0
198, 288, 201, 510, 18309437, 5, 3, 254, 206, 271, 548, 801, 265, 18, 23, 126, 254, 0
201, 466, 201, 510, 18310055, 4, 4, 254, 265, 271, 548, 801, 10, 65, 186, 254, 251, 0
201, 466, 201, 555, 18310055, 3, 4, 186, 265, 271, 548, 801, 10, 65, 186, 254, 251, 0
201, 466, 201, 595, 18310055, 2, 4, 65, 265, 271, 548, 801, 10, 65, 186, 254, 251, 0
201, 466, 198, 596, 18310055, 1, 4, 10, 265, 271, 548, 801, 10, 65, 186, 254, 251, 0
198, 596, 216, 601, 18310673, 5, 5, 20, 10, 271, 548, 801, 107, 67, 191, 77, 20, 0
216, 601, 379, 598, 18327292, 1, 6, 107, 20, 271, 548, 801, 107, 16, 156, 96, 10000000, 0
216, 601, 410, 601, 18327292, 2, 6, 16, 20, 271, 548, 801, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 620, 18327910, 3, 7, 108, 107, 271, 548, 801, 156, 167, 108, 16, 96, 0
379, 598, 410, 601, 18327910, 4, 7, 16, 107, 271, 548, 801, 156, 167, 108, 16, 96, 0
379, 598, 459, 601, 18327910, 2, 7, 167, 107, 271, 548, 801, 156, 167, 108, 16, 96, 0
459, 601, 565, 598, 18332529, 1, 8, 156, 167, 271, 548, 801, 156, 19, 96, 90, 10000000, 0
459, 601, 598, 605, 18332529, 2, 8, 19, 167, 271, 548, 801, 156, 19, 96, 90, 10000000, 0
565, 598, 598, 605, 18333147, 1, 9, 19, 271, 271, 548, 801, 19, 19, 19, 19, 19, 1
598, 605, 598, 660, 18333600, 5, 9, 185, 19, 271, 548, 801, 296, 4, 263, 213, 185, 0
598, 605, 598, 682, 18333600, 4, 9, 213, 19, 271, 548, 801, 296, 4, 263, 213, 185, 0
398, 620, 401, 737, 18336528, 3, 8, 148, 108, 271, 548, 801, 79, 52, 148, 288, 258, 0
398, 620, 401, 787, 18336529, 1, 8, 79, 108, 271, 548, 801, 79, 52, 148, 288, 258, 0
401, 787, 398, 858, 18337147, 1, 9, 163, 271, 271, 548, 801, 163, 163, 163, 163, 163, 1
598, 605, 598, 660, 18337147, 5, 9, 185, 19, 271, 548, 801, 296, 4, 263, 213, 185, 0
598, 605, 598, 682, 18337147, 4, 9, 213, 19, 271, 548, 801, 296, 4, 263, 213, 185, 0
598, 605, 598, 727, 18337147, 3, 9, 263, 19, 271, 548, 801, 296, 4, 263, 213, 185, 0
598, 605, 598, 762, 18337147, 1, 9, 296, 19, 271, 548, 801, 296, 4, 263, 213, 185, 0
398, 858, 401, 988, 18337574, 1, 10, 31, 271, 271, 548, 801, 31, 31, 31, 31, 31, 1
598, 762, 601, 789, 18337765, 1, 10, 4, 296, 271, 548, 801, 4, 294, 271, 109, 10000000, 0
598, 762, 598, 820, 18337765, 4, 10, 109, 296, 271, 548, 801, 4, 294, 271, 109, 10000000, 0
401, 988, 398, 858, 18337898, 1, 11, 163, 271, 271, 548, 801, 163, 163, 163, 163, 163, 1
398, 858, 401, 787, 18338208, 1, 12, 79, 271, 271, 548, 801, 79, 79, 79, 79, 79, 1
601, 789, 587, 798, 18338383, 2, 11, 82, 4, 271, 548, 801, 271, 82, 294, 109, 10000000, 0
601, 789, 598, 820, 18338383, 4, 11, 109, 4, 271, 548, 801, 271, 82, 294, 109, 10000000, 0
601, 789, 565, 801, 18338383, 3, 11, 294, 4, 271, 548, 801, 271, 82, 294, 109, 10000000, 0
601, 789, 531, 801, 18338384, 271, 11, 271, 4, 271, 548, 801, 271, 82, 294, 109, 10000000, 0
201, 178, 198, 276, 19300200, 4, 1, 206, 98, 84, 789, 598, 259, 23, 267, 206, 126, 0
201, 178, 201, 292, 19300200, 3, 1, 267, 98, 84, 789, 598, 259, 23, 267, 206, 126, 0
201, 178, 198, 322, 19300200, 1, 1, 259, 98, 84, 789, 598, 259, 23, 267, 206, 126, 0
201, 178, 201, 371, 19300200, 5, 1, 126, 98, 84, 789, 598, 259, 23, 267, 206, 126, 0
198, 322, 201, 371, 19300818, 5, 2, 126, 259, 84, 789, 598, 23, 18, 254, 265, 126, 0
198, 322, 201, 392, 19300818, 1, 2, 23, 259, 84, 789, 598, 23, 18, 254, 265, 126, 0
198, 322, 208, 401, 19300818, 2, 2, 18, 259, 84, 789, 598, 23, 18, 254, 265, 126, 0
201, 392, 208, 401, 19301436, 5, 3, 18, 23, 84, 789, 598, 162, 186, 265, 254, 18, 0
201, 392, 272, 401, 19301436, 1, 3, 162, 23, 84, 789, 598, 162, 186, 265, 254, 18, 0
201, 392, 201, 479, 19301437, 3, 3, 265, 23, 84, 789, 598, 162, 186, 265, 254, 18, 0
201, 392, 201, 523, 19301437, 4, 3, 254, 23, 84, 789, 598, 162, 186, 265, 254, 18, 0
272, 401, 334, 398, 19302055, 5, 4, 251, 162, 84, 789, 598, 53, 41, 45, 172, 251, 0
272, 401, 373, 398, 19302055, 4, 4, 172, 162, 84, 789, 598, 53, 41, 45, 172, 251, 0
272, 401, 401, 403, 19302055, 2, 4, 41, 162, 84, 789, 598, 53, 41, 45, 172, 251, 0
272, 401, 411, 401, 19302055, 1, 4, 53, 162, 84, 789, 598, 53, 41, 45, 172, 251, 0
411, 401, 435, 401, 19302673, 4, 5, 138, 53, 84, 789, 598, 24, 160, 118, 138, 114, 0
411, 401, 548, 398, 19302673, 2, 5, 160, 53, 84, 789, 598, 24, 160, 118, 138, 114, 0
548, 398, 591, 398, 19307292, 5, 6, 24, 160, 84, 789, 598, 211, 118, 85, 81, 24, 0
548, 398, 598, 410, 19307292, 3, 6, 85, 160, 84, 789, 598, 211, 118, 85, 81, 24, 0
548, 398, 613, 401, 19307292, 4, 6, 81, 160, 84, 789, 598, 211, 118, 85, 81, 24, 0
548, 398, 638, 401, 19307292, 2, 6, 118, 160, 84, 789, 598, 211, 118, 85, 81, 24, 0
201, 479, 201, 523, 19310055, 5, 4, 254, 265, 84, 789, 598, 10, 65, 20, 186, 254, 0
201, 479, 201, 568, 19310055, 4, 4, 186, 265, 84, 789, 598, 10, 65, 20, 186, 254, 0
201, 479, 198, 582, 19310055, 1, 4, 10, 265, 84, 789, 598, 10, 65, 20, 186, 254, 0
201, 479, 210, 601, 19310055, 3, 4, 20, 265, 84, 789, 598, 10, 65, 20, 186, 254, 0
201, 479, 201, 609, 19310055, 2, 4, 65, 265, 84, 789, 598, 10, 65, 20, 186, 254, 0
198, 582, 201, 568, 19310673, 4, 5, 186, 10, 84, 789, 598, 65, 107, 20, 186, 10000000, 0
198, 582, 210, 601, 19310673, 3, 5, 20, 10, 84, 789, 598, 65, 107, 20, 186, 10000000, 0
198, 582, 201, 609, 19310673, 1, 5, 65, 10, 84, 789, 598, 65, 107, 20, 186, 10000000, 0
201, 609, 210, 601, 19311291, 2, 6, 20, 65, 84, 789, 598, 107, 20, 10000000, 10000000, 10000000, 0
638, 401, 698, 401, 19311910, 5, 7, 211, 118, 84, 789, 598, 35, 58, 114, 260, 211, 0
638, 401, 723, 401, 19311910, 4, 7, 260, 118, 84, 789, 598, 35, 58, 114, 260, 211, 0
210, 601, 387, 598, 19315910, 1, 7, 107, 20, 84, 789, 598, 107, 16, 96, 10000000, 10000000, 0
387, 598, 398, 608, 19316528, 3, 8, 108, 107, 84, 789, 598, 156, 167, 108, 16, 104, 0
387, 598, 406, 600, 19316528, 4, 8, 16, 107, 84, 789, 598, 156, 167, 108, 16, 104, 0
387, 598, 401, 573, 19316528, 5, 8, 104, 107, 84, 789, 598, 156, 167, 108, 16, 104, 0
387, 598, 448, 601, 19316528, 2, 8, 167, 107, 84, 789, 598, 156, 167, 108, 16, 104, 0
448, 601, 575, 598, 19321146, 4, 9, 156, 167, 84, 789, 598, 19, 96, 228, 156, 90, 0
448, 601, 592, 597, 19321146, 2, 9, 96, 167, 84, 789, 598, 19, 96, 228, 156, 90, 0
448, 601, 600, 601, 19321146, 1, 9, 19, 167, 84, 789, 598, 19, 96, 228, 156, 90, 0
448, 601, 608, 601, 19321146, 5, 9, 90, 167, 84, 789, 598, 19, 96, 228, 156, 90, 0
600, 601, 655, 601, 19321764, 4, 10, 137, 19, 84, 789, 598, 250, 273, 228, 137, 122, 0
600, 601, 678, 601, 19321765, 3, 10, 228, 19, 84, 789, 598, 250, 273, 228, 137, 122, 0
600, 601, 718, 601, 19321765, 2, 10, 273, 19, 84, 789, 598, 250, 273, 228, 137, 122, 0
