source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
386, 801, 503, 798, 14341103, 2, 11, 181, 352, 360, 598, 787, 82, 181, 33, 384, 257, 0
503, 798, 574, 801, 14345594, 4, 12, 317, 181, 360, 598, 787, 358, 384, 337, 317, 240, 0
503, 798, 586, 801, 14345594, 1, 12, 358, 181, 360, 598, 787, 358, 384, 337, 317, 240, 0
503, 798, 587, 801, 14345594, 2, 12, 384, 181, 360, 598, 787, 358, 384, 337, 317, 240, 0
503, 798, 625, 798, 14345594, 3, 12, 337, 181, 360, 598, 787, 358, 384, 337, 317, 240, 0
503, 798, 652, 798, 14345594, 5, 12, 240, 181, 360, 598, 787, 358, 384, 337, 317, 240, 0
586, 801, 587, 801, 14346084, 5, 13, 384, 358, 360, 598, 787, 393, 360, 309, 387, 384, 0
586, 801, 587, 801, 14346084, 4, 13, 387, 358, 360, 598, 787, 393, 360, 309, 387, 384, 0
586, 801, 598, 787, 14346084, 1, 13, 393, 358, 360, 598, 787, 393, 360, 309, 387, 384, 0
586, 801, 598, 786, 14346084, 360, 13, 360, 358, 360, 598, 787, 393, 360, 309, 387, 384, 0
29, -1, 91, 1, 15300200, 4, 1, 150, 326, 273, 665, 598, 8, 153, 270, 150, 11, 0
29, -1, 111, -1, 15300200, 2, 1, 153, 326, 273, 665, 598, 8, 153, 270, 150, 11, 0
29, -1, 138, -1, 15300200, 1, 1, 8, 326, 273, 665, 598, 8, 153, 270, 150, 11, 0
29, -1, 139, 1, 15300200, 3, 1, 270, 326, 273, 665, 598, 8, 153, 270, 150, 11, 0
138, -1, 216, -1, 15300690, 2, 2, 365, 8, 273, 665, 598, 170, 365, 62, 330, 266, 0
138, -1, 234, -1, 15300690, 4, 2, 330, 8, 273, 665, 598, 170, 365, 62, 330, 266, 0
138, -1, 250, 1, 15300690, 3, 2, 62, 8, 273, 665, 598, 170, 365, 62, 330, 266, 0
138, -1, 266, -1, 15300690, 5, 2, 266, 8, 273, 665, 598, 170, 365, 62, 330, 266, 0
138, -1, 313, -1, 15300690, 1, 2, 170, 8, 273, 665, 598, 170, 365, 62, 330, 266, 0
313, -1, 342, -1, 15301181, 3, 3, 7, 170, 273, 665, 598, 156, 61, 7, 373, 288, 0
313, -1, 449, 1, 15301181, 2, 3, 61, 170, 273, 665, 598, 156, 61, 7, 373, 288, 0
313, -1, 470, -1, 15301181, 5, 3, 288, 170, 273, 665, 598, 156, 61, 7, 373, 288, 0
449, 1, 517, -1, 15305671, 5, 4, 156, 61, 273, 665, 598, 91, 338, 5, 298, 156, 0
449, 1, 531, 1, 15305671, 4, 4, 298, 61, 273, 665, 598, 91, 338, 5, 298, 156, 0
449, 1, 556, -1, 15305671, 3, 4, 5, 61, 273, 665, 598, 91, 338, 5, 298, 156, 0
449, 1, 566, 1, 15305671, 2, 4, 338, 61, 273, 665, 598, 91, 338, 5, 298, 156, 0
566, 1, 598, 45, 15310161, 4, 5, 12, 338, 273, 665, 598, 155, 291, 91, 12, 46, 0
566, 1, 649, 1, 15310162, 5, 5, 46, 338, 273, 665, 598, 155, 291, 91, 12, 46, 0
598, 45, 601, 71, 15322652, 5, 6, 291, 12, 273, 665, 598, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15322652, 4, 6, 183, 12, 273, 665, 598, 91, 285, 155, 183, 291, 0
598, 45, 601, 114, 15322652, 3, 6, 155, 12, 273, 665, 598, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15322652, 2, 6, 285, 12, 273, 665, 598, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15322652, 1, 6, 91, 12, 273, 665, 598, 91, 285, 155, 183, 291, 0
601, 148, 598, 248, 15323142, 1, 7, 47, 91, 273, 665, 598, 47, 380, 114, 206, 10000000, 0
601, 148, 601, 314, 15323142, 3, 7, 114, 91, 273, 665, 598, 47, 380, 114, 206, 10000000, 0
598, 248, 598, 292, 15323632, 5, 8, 206, 47, 273, 665, 598, 286, 347, 290, 114, 206, 0
598, 248, 601, 314, 15323632, 4, 8, 114, 47, 273, 665, 598, 286, 347, 290, 114, 206, 0
598, 248, 598, 325, 15323632, 3, 8, 290, 47, 273, 665, 598, 286, 347, 290, 114, 206, 0
649, 1, 784, 1, 15326652, 1, 6, 357, 273, 273, 665, 598, 357, 357, 357, 357, 357, 1
598, 325, 601, 434, 15332123, 3, 9, 347, 290, 273, 665, 598, 179, 286, 347, 85, 130, 0
598, 325, 598, 453, 15332123, 4, 9, 85, 290, 273, 665, 598, 179, 286, 347, 85, 130, 0
598, 325, 601, 472, 15332123, 2, 9, 286, 290, 273, 665, 598, 179, 286, 347, 85, 130, 0
601, 472, 598, 488, 15336613, 5, 10, 130, 286, 273, 665, 598, 21, 243, 179, 332, 130, 0
601, 472, 601, 510, 15336613, 3, 10, 179, 286, 273, 665, 598, 21, 243, 179, 332, 130, 0
601, 472, 598, 535, 15336613, 2, 10, 243, 286, 273, 665, 598, 21, 243, 179, 332, 130, 0
601, 472, 601, 556, 15336613, 1, 10, 21, 286, 273, 665, 598, 21, 243, 179, 332, 130, 0
601, 472, 598, 562, 15336613, 4, 10, 332, 286, 273, 665, 598, 21, 243, 179, 332, 130, 0
601, 556, 598, 562, 15337103, 1, 11, 332, 21, 273, 665, 598, 332, 10000000, 10000000, 10000000, 10000000, 0
17, -1, 126, 1, 16300200, 5, 1, 270, 369, 6, 764, 798, 365, 11, 8, 160, 270, 0
17, -1, 149, -1, 16300200, 3, 1, 8, 369, 6, 764, 798, 365, 11, 8, 160, 270, 0
149, -1, 198, 17, 16308690, 4, 2, 60, 8, 6, 764, 798, 170, 266, 62, 60, 365, 0
149, -1, 221, -1, 16308690, 5, 2, 365, 8, 6, 764, 798, 170, 266, 62, 60, 365, 0
149, -1, 236, 1, 16308690, 3, 2, 62, 8, 6, 764, 798, 170, 266, 62, 60, 365, 0
149, -1, 279, -1, 16308690, 2, 2, 266, 8, 6, 764, 798, 170, 266, 62, 60, 365, 0
279, -1, 326, -1, 16313181, 3, 3, 170, 266, 6, 764, 798, 61, 7, 170, 373, 320, 0
279, -1, 354, -1, 16313181, 2, 3, 7, 266, 6, 764, 798, 61, 7, 170, 373, 320, 0
354, -1, 401, 18, 16317671, 4, 4, 373, 7, 6, 764, 798, 320, 100, 156, 373, 298, 0
354, -1, 398, 30, 16317671, 2, 4, 100, 7, 6, 764, 798, 320, 100, 156, 373, 298, 0
354, -1, 401, 42, 16317671, 1, 4, 320, 7, 6, 764, 798, 320, 100, 156, 373, 298, 0
354, -1, 531, -1, 16317671, 3, 4, 156, 7, 6, 764, 798, 320, 100, 156, 373, 298, 0
401, 42, 398, 108, 16318161, 4, 5, 260, 320, 6, 764, 798, 378, 48, 158, 260, 325, 0
401, 42, 401, 128, 16318161, 3, 5, 158, 320, 6, 764, 798, 378, 48, 158, 260, 325, 0
401, 42, 401, 157, 16318161, 2, 5, 48, 320, 6, 764, 798, 378, 48, 158, 260, 325, 0
401, 42, 398, 178, 16318161, 1, 5, 378, 320, 6, 764, 798, 378, 48, 158, 260, 325, 0
398, 178, 398, 307, 16318652, 4, 6, 224, 378, 6, 764, 798, 351, 118, 41, 224, 314, 0
398, 178, 401, 323, 16318652, 2, 6, 118, 378, 6, 764, 798, 351, 118, 41, 224, 314, 0
398, 178, 398, 372, 16318652, 1, 6, 351, 378, 6, 764, 798, 351, 118, 41, 224, 314, 0
398, 372, 398, 466, 16319142, 4, 7, 115, 351, 6, 764, 798, 104, 217, 300, 115, 339, 0
398, 372, 401, 466, 16319142, 3, 7, 300, 351, 6, 764, 798, 104, 217, 300, 115, 339, 0
398, 372, 401, 503, 16319142, 2, 7, 217, 351, 6, 764, 798, 104, 217, 300, 115, 339, 0
398, 372, 401, 538, 16319142, 1, 7, 104, 351, 6, 764, 798, 104, 217, 300, 115, 339, 0
401, 538, 398, 648, 16319633, 2, 8, 108, 104, 6, 764, 798, 154, 108, 10000000, 10000000, 10000000, 0
401, 538, 401, 711, 16319633, 1, 8, 154, 104, 6, 764, 798, 154, 108, 10000000, 10000000, 10000000, 0
401, 711, 401, 761, 16320123, 1, 9, 79, 154, 6, 764, 798, 79, 52, 292, 162, 10000000, 0
401, 711, 398, 848, 16320124, 2, 9, 52, 154, 6, 764, 798, 79, 52, 292, 162, 10000000, 0
401, 711, 401, 878, 16320124, 3, 9, 292, 154, 6, 764, 798, 79, 52, 292, 162, 10000000, 0
401, 761, 401, 923, 16320614, 1, 10, 177, 6, 6, 764, 798, 177, 177, 177, 177, 177, 1
401, 923, 401, 967, 16320950, 1, 11, 31, 6, 6, 764, 798, 31, 31, 31, 31, 31, 1
198, 17, 201, 122, 16321180, 4, 3, 123, 60, 6, 764, 798, 368, 98, 344, 123, 263, 0
198, 17, 198, 124, 16321180, 5, 3, 263, 60, 6, 764, 798, 368, 98, 344, 123, 263, 0
198, 17, 201, 144, 16321181, 2, 3, 98, 60, 6, 764, 798, 368, 98, 344, 123, 263, 0
198, 17, 198, 158, 16321181, 3, 3, 344, 60, 6, 764, 798, 368, 98, 344, 123, 263, 0
201, 144, 201, 220, 16325671, 5, 4, 368, 98, 6, 764, 798, 229, 193, 313, 13, 368, 0
201, 144, 198, 230, 16325671, 4, 4, 13, 98, 6, 764, 798, 229, 193, 313, 13, 368, 0
201, 144, 201, 248, 16325671, 3, 4, 313, 98, 6, 764, 798, 229, 193, 313, 13, 368, 0
201, 144, 198, 267, 16325671, 2, 4, 193, 98, 6, 764, 798, 229, 193, 313, 13, 368, 0
201, 144, 198, 313, 16325671, 1, 4, 229, 98, 6, 764, 798, 229, 193, 313, 13, 368, 0
531, -1, 556, 1, 16326161, 5, 5, 338, 156, 6, 764, 798, 315, 46, 207, 5, 338, 0
531, -1, 569, -1, 16326161, 4, 5, 5, 156, 6, 764, 798, 315, 46, 207, 5, 338, 0
198, 313, 198, 387, 16326161, 5, 5, 399, 229, 6, 764, 798, 205, 299, 363, 113, 399, 0
198, 313, 201, 420, 16326161, 3, 5, 363, 229, 6, 764, 798, 205, 299, 363, 113, 399, 0
531, -1, 635, 1, 16326162, 2, 5, 46, 156, 6, 764, 798, 315, 46, 207, 5, 338, 0
198, 313, 198, 459, 16326162, 4, 5, 113, 229, 6, 764, 798, 205, 299, 363, 113, 399, 0
635, 1, 716, 1, 16330652, 4, 6, 225, 46, 6, 764, 798, 315, 382, 357, 225, 105, 0
635, 1, 755, 1, 16330652, 1, 6, 315, 46, 6, 764, 798, 315, 382, 357, 225, 105, 0
635, 1, 787, 1, 16330652, 2, 6, 382, 46, 6, 764, 798, 315, 382, 357, 225, 105, 0
755, 1, 798, 38, 16331142, 1, 7, 75, 315, 6, 764, 798, 75, 209, 232, 10000000, 10000000, 0
798, 38, 798, 76, 16331632, 4, 8, 209, 75, 6, 764, 798, 250, 232, 319, 209, 345, 0
798, 38, 798, 116, 16331632, 2, 8, 232, 75, 6, 764, 798, 250, 232, 319, 209, 345, 0
201, 420, 201, 483, 16334652, 4, 6, 299, 363, 6, 764, 798, 65, 205, 274, 299, 222, 0
201, 420, 198, 485, 16334652, 5, 6, 222, 363, 6, 764, 798, 65, 205, 274, 299, 222, 0
201, 420, 201, 527, 16334652, 2, 6, 205, 363, 6, 764, 798, 65, 205, 274, 299, 222, 0
201, 420, 201, 568, 16334652, 1, 6, 65, 363, 6, 764, 798, 65, 205, 274, 299, 222, 0
201, 568, 198, 625, 16335142, 5, 7, 10, 65, 6, 764, 798, 295, 178, 210, 276, 10, 0
201, 568, 201, 674, 16335142, 4, 7, 276, 65, 6, 764, 798, 295, 178, 210, 276, 10, 0
201, 568, 201, 725, 16335142, 3, 7, 210, 65, 6, 764, 798, 295, 178, 210, 276, 10, 0
798, 116, 801, 285, 16336123, 1, 9, 250, 232, 6, 764, 798, 250, 319, 126, 350, 389, 0
801, 285, 801, 332, 16336613, 3, 10, 126, 250, 6, 764, 798, 87, 58, 126, 10000000, 10000000, 0
801, 285, 801, 381, 16336613, 2, 10, 58, 250, 6, 764, 798, 87, 58, 126, 10000000, 10000000, 0
801, 285, 798, 442, 16336613, 1, 10, 87, 250, 6, 764, 798, 87, 58, 126, 10000000, 10000000, 0
798, 442, 798, 511, 16337104, 5, 11, 280, 87, 6, 764, 798, 334, 371, 111, 261, 280, 0
201, 725, 201, 777, 16343633, 1, 8, 67, 210, 6, 764, 798, 67, 324, 10000000, 10000000, 10000000, 0
201, 725, 201, 843, 16343633, 2, 8, 324, 210, 6, 764, 798, 67, 324, 10000000, 10000000, 10000000, 0
201, 777, 201, 929, 16344123, 1, 9, 190, 6, 6, 764, 798, 190, 190, 190, 190, 190, 1
201, 929, 201, 955, 16344537, 1, 10, 55, 6, 6, 764, 798, 55, 55, 55, 55, 55, 1
201, 483, 201, 527, 16347142, 2, 7, 205, 299, 6, 764, 798, 65, 205, 276, 274, 188, 0
201, 483, 201, 568, 16347142, 1, 7, 65, 299, 6, 764, 798, 65, 205, 276, 274, 188, 0
201, 483, 201, 674, 16347142, 3, 7, 276, 299, 6, 764, 798, 65, 205, 276, 274, 188, 0
798, 511, 801, 621, 16353594, 4, 12, 371, 280, 6, 764, 798, 261, 131, 334, 371, 377, 0
798, 511, 801, 648, 16353594, 3, 12, 334, 280, 6, 764, 798, 261, 131, 334, 371, 377, 0
801, 648, 798, 686, 16362084, 5, 13, 171, 334, 6, 764, 798, 94, 297, 131, 261, 171, 0
801, 648, 801, 688, 16362084, 4, 13, 261, 334, 6, 764, 798, 94, 297, 131, 261, 171, 0
801, 648, 801, 712, 16362084, 3, 13, 131, 334, 6, 764, 798, 94, 297, 131, 261, 171, 0
801, 648, 798, 713, 16362084, 2, 13, 297, 334, 6, 764, 798, 94, 297, 131, 261, 171, 0
798, 713, 801, 764, 16366575, 1, 14, 94, 297, 6, 764, 798, 94, 74, 301, 10000000, 10000000, 0
801, 764, 801, 968, 16367065, 1, 15, 69, 6, 6, 764, 798, 69, 69, 69, 69, 69, 1
198, 58, 201, 134, 17300200, 5, 1, 123, 199, 146, 798, 479, 313, 368, 98, 344, 123, 0
198, 58, 198, 147, 17300200, 4, 1, 344, 199, 146, 798, 479, 313, 368, 98, 344, 123, 0
198, 58, 201, 260, 17300200, 1, 1, 313, 199, 146, 798, 479, 313, 368, 98, 344, 123, 0
201, 260, 201, 342, 17300690, 4, 2, 132, 313, 146, 798, 479, 399, 386, 23, 132, 305, 0
201, 260, 198, 349, 17300690, 5, 2, 305, 313, 146, 798, 479, 399, 386, 23, 132, 305, 0
201, 260, 201, 378, 17300691, 3, 2, 23, 313, 146, 798, 479, 399, 386, 23, 132, 305, 0
201, 260, 198, 387, 17300691, 2, 2, 386, 313, 146, 798, 479, 399, 386, 23, 132, 305, 0
201, 260, 198, 387, 17300691, 1, 2, 399, 313, 146, 798, 479, 399, 386, 23, 132, 305, 0
198, 387, 219, 401, 17301181, 2, 3, 18, 399, 146, 798, 479, 274, 18, 299, 311, 363, 0
198, 387, 201, 426, 17301181, 5, 3, 363, 399, 146, 798, 479, 274, 18, 299, 311, 363, 0
198, 387, 201, 452, 17301181, 4, 3, 311, 399, 146, 798, 479, 274, 18, 299, 311, 363, 0
198, 387, 201, 497, 17301181, 3, 3, 299, 399, 146, 798, 479, 274, 18, 299, 311, 363, 0
219, 401, 349, 398, 17305671, 5, 4, 188, 18, 146, 798, 479, 372, 395, 388, 45, 188, 0
219, 401, 375, 398, 17305671, 4, 4, 45, 18, 146, 798, 479, 372, 395, 388, 45, 188, 0
219, 401, 401, 412, 17305671, 2, 4, 395, 18, 146, 798, 479, 372, 395, 388, 45, 188, 0
401, 412, 423, 398, 17310161, 5, 5, 372, 395, 146, 798, 479, 279, 339, 166, 53, 372, 0
401, 412, 427, 401, 17310161, 4, 5, 53, 395, 146, 798, 479, 279, 339, 166, 53, 372, 0
401, 412, 464, 398, 17310162, 2, 5, 339, 395, 146, 798, 479, 279, 339, 166, 53, 372, 0
198, 147, 198, 218, 17312690, 1, 2, 13, 344, 146, 798, 479, 13, 249, 313, 399, 366, 0
198, 147, 201, 260, 17312690, 3, 2, 313, 344, 146, 798, 479, 13, 249, 313, 399, 366, 0
464, 398, 498, 398, 17314652, 3, 6, 279, 339, 146, 798, 479, 24, 166, 279, 10000000, 10000000, 0
464, 398, 527, 398, 17314652, 2, 6, 166, 339, 146, 798, 479, 24, 166, 279, 10000000, 10000000, 0
464, 398, 581, 398, 17314652, 1, 6, 24, 339, 146, 798, 479, 24, 166, 279, 10000000, 10000000, 0
581, 398, 598, 428, 17315142, 5, 7, 85, 24, 146, 798, 479, 306, 81, 347, 130, 85, 0
581, 398, 633, 401, 17315142, 2, 7, 81, 24, 146, 798, 479, 306, 81, 347, 130, 85, 0
581, 398, 601, 457, 17315142, 3, 7, 347, 24, 146, 798, 479, 306, 81, 347, 130, 85, 0
581, 398, 598, 463, 17315142, 4, 7, 130, 24, 146, 798, 479, 306, 81, 347, 130, 85, 0
581, 398, 747, 401, 17315142, 1, 7, 306, 24, 146, 798, 479, 306, 81, 347, 130, 85, 0
747, 401, 769, 398, 17315633, 5, 8, 35, 306, 146, 798, 479, 58, 398, 87, 367, 35, 0
747, 401, 773, 401, 17315633, 4, 8, 367, 306, 146, 798, 479, 58, 398, 87, 367, 35, 0
747, 401, 787, 401, 17315633, 2, 8, 398, 306, 146, 798, 479, 58, 398, 87, 367, 35, 0
747, 401, 801, 396, 17315633, 1, 8, 58, 306, 146, 798, 479, 58, 398, 87, 367, 35, 0
747, 401, 798, 430, 17315633, 3, 8, 87, 306, 146, 798, 479, 58, 398, 87, 367, 35, 0
801, 396, 787, 401, 17316123, 4, 9, 398, 58, 146, 798, 479, 146, 280, 87, 398, 111, 0
801, 396, 798, 429, 17316123, 3, 9, 87, 58, 146, 798, 479, 146, 280, 87, 398, 111, 0
801, 396, 798, 476, 17316123, 146, 9, 146, 58, 146, 798, 479, 146, 280, 87, 398, 111, 0
1, 364, 2, 393, 18300200, 4, 1, 32, 176, 204, 598, 676, 268, 201, 50, 32, 191, 0
1, 364, -1, 433, 18300200, 3, 1, 50, 176, 204, 598, 676, 268, 201, 50, 32, 191, 0
1, 364, -1, 454, 18300200, 2, 1, 201, 176, 204, 598, 676, 268, 201, 50, 32, 191, 0
1, 364, -1, 491, 18300200, 1, 1, 268, 176, 204, 598, 676, 268, 201, 50, 32, 191, 0
-1, 491, -1, 587, 18300690, 2, 2, 390, 268, 204, 598, 676, 2, 390, 43, 103, 374, 0
-1, 491, -1, 601, 18300690, 1, 2, 2, 268, 204, 598, 676, 2, 390, 43, 103, 374, 0
-1, 491, 8, 601, 18300690, 4, 2, 103, 268, 204, 598, 676, 2, 390, 43, 103, 374, 0
-1, 601, 8, 601, 18301180, 3, 3, 103, 2, 204, 598, 676, 134, 189, 103, 328, 267, 0
-1, 601, 69, 601, 18301181, 2, 3, 189, 2, 204, 598, 676, 134, 189, 103, 328, 267, 0
-1, 601, 1, 674, 18301181, 4, 3, 328, 2, 204, 598, 676, 134, 189, 103, 328, 267, 0
-1, 601, 1, 706, 18301181, 5, 3, 267, 2, 204, 598, 676, 134, 189, 103, 328, 267, 0
69, 601, 150, 598, 18305671, 5, 4, 134, 189, 204, 598, 676, 65, 10, 20, 34, 134, 0
69, 601, 172, 598, 18305671, 4, 4, 34, 189, 204, 598, 676, 65, 10, 20, 34, 134, 0
69, 601, 198, 596, 18305671, 2, 4, 10, 189, 204, 598, 676, 65, 10, 20, 34, 134, 0
69, 601, 201, 594, 18305671, 1, 4, 65, 189, 204, 598, 676, 65, 10, 20, 34, 134, 0
69, 601, 214, 601, 18305671, 3, 4, 20, 189, 204, 598, 676, 65, 10, 20, 34, 134, 0
201, 594, 214, 601, 18306161, 3, 5, 20, 65, 204, 598, 676, 107, 182, 20, 276, 295, 0
201, 594, 255, 601, 18306161, 2, 5, 182, 65, 204, 598, 676, 107, 182, 20, 276, 295, 0
201, 594, 198, 694, 18306161, 5, 5, 295, 65, 204, 598, 676, 107, 182, 20, 276, 295, 0
201, 594, 201, 698, 18306161, 4, 5, 276, 65, 204, 598, 676, 107, 182, 20, 276, 295, 0
201, 594, 379, 598, 18306162, 1, 5, 107, 65, 204, 598, 676, 107, 182, 20, 276, 295, 0
379, 598, 398, 621, 18306652, 3, 6, 108, 107, 204, 598, 676, 173, 162, 108, 16, 96, 0
379, 598, 410, 601, 18306652, 4, 6, 16, 107, 204, 598, 676, 173, 162, 108, 16, 96, 0
379, 598, 564, 598, 18306652, 2, 6, 162, 107, 204, 598, 676, 173, 162, 108, 16, 96, 0
564, 598, 586, 598, 18311142, 1, 7, 96, 162, 204, 598, 676, 96, 90, 19, 10000000, 10000000, 0
564, 598, 598, 605, 18311142, 3, 7, 19, 162, 204, 598, 676, 96, 90, 19, 10000000, 10000000, 0
564, 598, 611, 601, 18311142, 2, 7, 90, 162, 204, 598, 676, 96, 90, 19, 10000000, 10000000, 0
586, 598, 598, 605, 18311632, 3, 8, 19, 96, 204, 598, 676, 236, 204, 19, 90, 10000000, 0
586, 598, 611, 601, 18311632, 4, 8, 90, 96, 204, 598, 676, 236, 204, 19, 90, 10000000, 0
586, 598, 598, 661, 18311632, 204, 8, 204, 96, 204, 598, 676, 236, 204, 19, 90, 10000000, 0
6, 398, 121, 401, 19300200, 5, 1, 336, 32, 33, 432, 801, 110, 390, 191, 221, 336, 0
6, 398, 145, 398, 19300200, 4, 1, 221, 32, 33, 432, 801, 110, 390, 191, 221, 336, 0
6, 398, 168, 398, 19300200, 1, 1, 110, 32, 33, 432, 801, 110, 390, 191, 221, 336, 0
6, 398, 1, 569, 19300200, 3, 1, 191, 32, 33, 432, 801, 110, 390, 191, 221, 336, 0
6, 398, -1, 587, 19300200, 2, 1, 390, 32, 33, 432, 801, 110, 390, 191, 221, 336, 0
168, 398, 198, 423, 19300690, 5, 2, 113, 110, 33, 432, 801, 222, 278, 274, 363, 113, 0
168, 398, 198, 447, 19300690, 1, 2, 222, 110, 33, 432, 801, 222, 278, 274, 363, 113, 0
168, 398, 201, 445, 19300690, 4, 2, 363, 110, 33, 432, 801, 222, 278, 274, 363, 113, 0
168, 398, 291, 401, 19300690, 2, 2, 278, 110, 33, 432, 801, 222, 278, 274, 363, 113, 0
198, 447, 201, 525, 19301180, 4, 3, 299, 222, 33, 432, 801, 20, 65, 205, 299, 10, 0
198, 447, 201, 567, 19301181, 3, 3, 205, 222, 33, 432, 801, 20, 65, 205, 299, 10, 0
198, 447, 201, 608, 19301181, 2, 3, 65, 222, 33, 432, 801, 20, 65, 205, 299, 10, 0
-1, 587, 57, 601, 19304690, 2, 2, 189, 390, 33, 432, 801, 392, 189, 163, 267, 328, 0
-1, 587, 1, 689, 19304690, 5, 2, 328, 390, 33, 432, 801, 392, 189, 163, 267, 328, 0
-1, 587, 1, 719, 19304691, 4, 2, 267, 390, 33, 432, 801, 392, 189, 163, 267, 328, 0
-1, 587, 1, 760, 19304691, 3, 2, 163, 390, 33, 432, 801, 392, 189, 163, 267, 328, 0
291, 401, 390, 398, 19305181, 4, 3, 45, 278, 33, 432, 801, 41, 395, 388, 45, 53, 0
291, 401, 401, 401, 19305181, 1, 3, 41, 278, 33, 432, 801, 41, 395, 388, 45, 53, 0
291, 401, 401, 412, 19305181, 3, 3, 388, 278, 33, 432, 801, 41, 395, 388, 45, 53, 0
201, 608, 198, 642, 19305671, 5, 4, 178, 65, 33, 432, 801, 276, 295, 107, 182, 178, 0
201, 608, 243, 601, 19305671, 4, 4, 182, 65, 33, 432, 801, 276, 295, 107, 182, 178, 0
401, 401, 398, 432, 19305671, 5, 4, 115, 41, 33, 432, 801, 217, 300, 349, 381, 115, 0
401, 401, 401, 433, 19305671, 4, 4, 381, 41, 33, 432, 801, 217, 300, 349, 381, 115, 0
201, 608, 198, 682, 19305671, 2, 4, 295, 65, 33, 432, 801, 276, 295, 107, 182, 178, 0
401, 401, 401, 466, 19305671, 3, 4, 349, 41, 33, 432, 801, 217, 300, 349, 381, 115, 0
201, 608, 201, 711, 19305671, 1, 4, 276, 65, 33, 432, 801, 276, 295, 107, 182, 178, 0
401, 401, 401, 512, 19305671, 2, 4, 300, 41, 33, 432, 801, 217, 300, 349, 381, 115, 0
201, 608, 387, 598, 19305671, 3, 4, 107, 65, 33, 432, 801, 276, 295, 107, 182, 178, 0
201, 711, 201, 765, 19306161, 3, 5, 210, 276, 33, 432, 801, 95, 67, 210, 172, 77, 0
201, 711, 200, 793, 19306161, 2, 5, 67, 276, 33, 432, 801, 95, 67, 210, 172, 77, 0
201, 711, 192, 798, 19306161, 5, 5, 77, 276, 33, 432, 801, 95, 67, 210, 172, 77, 0
