source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
682, 398, 717, 401, 10325755, 3, 10, 81, 35, 133, 798, 566, 111, 170, 81, 190, 126, 0
682, 398, 757, 401, 10325755, 1, 10, 111, 35, 133, 798, 566, 111, 170, 81, 190, 126, 0
682, 398, 779, 401, 10325756, 2, 10, 170, 35, 133, 798, 566, 111, 170, 81, 190, 126, 0
682, 398, 787, 401, 10325756, 4, 10, 190, 35, 133, 798, 566, 111, 170, 81, 190, 126, 0
682, 398, 841, 398, 10325756, 5, 10, 126, 35, 133, 798, 566, 111, 170, 81, 190, 126, 0
757, 401, 779, 401, 10326373, 2, 11, 170, 111, 133, 798, 566, 190, 170, 87, 133, 118, 0
757, 401, 787, 401, 10326373, 1, 11, 190, 111, 133, 798, 566, 190, 170, 87, 133, 118, 0
787, 401, 798, 516, 10326990, 1, 12, 87, 190, 133, 798, 566, 87, 133, 118, 10000000, 10000000, 0
798, 516, 798, 552, 10327607, 133, 13, 133, 87, 133, 798, 566, 133, 130, 10000000, 10000000, 10000000, 0
101, -1, 302, -1, 12300200, 2, 1, 7, 8, 90, 703, 601, 171, 7, 10000000, 10000000, 10000000, 0
302, -1, 489, 1, 12304818, 1, 2, 61, 7, 90, 703, 601, 61, 5, 10000000, 10000000, 10000000, 0
489, 1, 514, -1, 12305435, 4, 3, 5, 61, 90, 703, 601, 185, 144, 91, 5, 112, 0
489, 1, 539, 1, 12305435, 2, 3, 144, 61, 90, 703, 601, 185, 144, 91, 5, 112, 0
489, 1, 565, 1, 12305435, 1, 3, 185, 61, 90, 703, 601, 185, 144, 91, 5, 112, 0
565, 1, 686, 1, 12306052, 5, 4, 46, 185, 90, 703, 601, 91, 161, 151, 12, 46, 0
565, 1, 730, 1, 12306053, 3, 4, 151, 185, 90, 703, 601, 91, 161, 151, 12, 46, 0
122, 201, 157, 201, 13300200, 4, 1, 174, 116, 69, 801, 925, 27, 119, 23, 174, 141, 0
122, 201, 317, 201, 13300200, 5, 1, 141, 116, 69, 801, 925, 27, 119, 23, 174, 141, 0
157, 201, 288, 201, 13312817, 3, 2, 71, 174, 69, 801, 925, 27, 119, 71, 23, 194, 0
288, 201, 357, 201, 13321434, 5, 3, 177, 71, 69, 801, 925, 88, 194, 105, 180, 177, 0
288, 201, 380, 201, 13321434, 2, 3, 194, 71, 69, 801, 925, 88, 194, 105, 180, 177, 0
288, 201, 442, 198, 13321435, 4, 3, 180, 71, 69, 801, 925, 88, 194, 105, 180, 177, 0
380, 201, 442, 198, 13326052, 5, 4, 180, 194, 69, 801, 925, 41, 104, 88, 105, 180, 0
380, 201, 491, 198, 13326052, 4, 4, 105, 194, 69, 801, 925, 41, 104, 88, 105, 180, 0
491, 198, 511, 201, 13338669, 4, 5, 109, 105, 69, 801, 925, 175, 196, 88, 109, 41, 0
491, 198, 540, 198, 13338669, 3, 5, 88, 105, 69, 801, 925, 175, 196, 88, 109, 41, 0
491, 198, 558, 201, 13338669, 1, 5, 175, 105, 69, 801, 925, 175, 196, 88, 109, 41, 0
491, 198, 578, 201, 13338669, 2, 5, 196, 105, 69, 801, 925, 175, 196, 88, 109, 41, 0
558, 201, 684, 198, 13339286, 3, 6, 124, 175, 69, 801, 925, 168, 102, 124, 157, 86, 0
558, 201, 725, 198, 13339287, 2, 6, 102, 175, 69, 801, 925, 168, 102, 124, 157, 86, 0
725, 198, 722, 201, 13343904, 2, 7, 157, 102, 69, 801, 925, 44, 157, 173, 113, 10000000, 0
725, 198, 843, 198, 13343904, 3, 7, 173, 102, 69, 801, 925, 44, 157, 173, 113, 10000000, 0
725, 198, 873, 201, 13343904, 1, 7, 44, 102, 69, 801, 925, 44, 157, 173, 113, 10000000, 0
873, 201, 913, 198, 13344521, 1, 8, 99, 69, 69, 801, 925, 99, 99, 99, 99, 99, 1
1, 342, -1, 477, 14300200, 2, 1, 50, 32, 84, 718, 598, 43, 50, 145, 10000000, 10000000, 0
1, 342, 1, 534, 14300200, 1, 1, 43, 32, 84, 718, 598, 43, 50, 145, 10000000, 10000000, 0
1, 147, 1, 358, 15300200, 2, 1, 32, 11, 19, 598, 656, 64, 32, 10000000, 10000000, 10000000, 0
1, 358, -1, 466, 15304818, 2, 2, 50, 32, 19, 598, 656, 43, 50, 145, 10000000, 10000000, 0
-1, 466, -1, 490, 15309435, 2, 3, 145, 50, 19, 598, 656, 43, 145, 28, 121, 2, 0
-1, 466, 1, 548, 15309435, 1, 3, 43, 50, 19, 598, 656, 43, 145, 28, 121, 2, 0
-1, 466, -1, 643, 15309435, 5, 3, 2, 50, 19, 598, 656, 43, 145, 28, 121, 2, 0
1, 548, -1, 643, 15310052, 1, 4, 2, 43, 19, 598, 656, 2, 158, 28, 10000000, 10000000, 0
1, 548, -1, 696, 15310052, 2, 4, 158, 43, 19, 598, 656, 2, 158, 28, 10000000, 10000000, 0
-1, 643, -1, 696, 15310669, 1, 5, 158, 2, 19, 598, 656, 158, 152, 10000000, 10000000, 10000000, 0
-1, 696, -1, 643, 15311287, 2, 6, 2, 158, 19, 598, 656, 169, 2, 152, 77, 10000000, 0
-1, 643, -1, 696, 15315904, 1, 7, 158, 2, 19, 598, 656, 158, 152, 10000000, 10000000, 10000000, 0
-1, 696, -1, 643, 15316521, 2, 8, 2, 158, 19, 598, 656, 169, 2, 152, 77, 10000000, 0
-1, 643, -1, 696, 15321138, 1, 9, 158, 2, 19, 598, 656, 158, 152, 10000000, 10000000, 10000000, 0
-1, 696, -1, 642, 15321755, 2, 10, 2, 158, 19, 598, 656, 169, 2, 152, 77, 10000000, 0
-1, 642, -1, 696, 15326372, 1, 11, 158, 2, 19, 598, 656, 158, 152, 10000000, 10000000, 10000000, 0
-1, 696, -1, 642, 15326990, 2, 12, 2, 158, 19, 598, 656, 169, 2, 152, 77, 10000000, 0
-1, 642, -1, 696, 15331607, 1, 13, 158, 2, 19, 598, 656, 158, 152, 10000000, 10000000, 10000000, 0
-1, 696, -1, 642, 15332224, 2, 14, 2, 158, 19, 598, 656, 169, 2, 152, 77, 10000000, 0
-1, 642, -1, 696, 15336841, 1, 15, 158, 2, 19, 598, 656, 158, 152, 10000000, 10000000, 10000000, 0
-1, 696, -1, 642, 15337458, 2, 16, 2, 158, 19, 598, 656, 169, 2, 152, 77, 10000000, 0
-1, 642, -1, 696, 15342075, 1, 17, 158, 2, 19, 598, 656, 158, 152, 10000000, 10000000, 10000000, 0
-1, 696, -1, 642, 15342693, 2, 18, 2, 158, 19, 598, 656, 169, 2, 152, 77, 10000000, 0
-1, 642, -1, 696, 15347310, 1, 19, 158, 2, 19, 598, 656, 158, 152, 10000000, 10000000, 10000000, 0
-1, 696, -1, 642, 15347927, 2, 20, 2, 158, 19, 598, 656, 169, 2, 152, 77, 10000000, 0
-1, 642, -1, 696, 15352544, 1, 21, 158, 2, 19, 598, 656, 158, 152, 10000000, 10000000, 10000000, 0
201, 367, 201, 441, 16300200, 3, 1, 195, 23, 155, 903, 798, 65, 186, 195, 149, 10000000, 0
201, 367, 201, 483, 16300200, 2, 1, 186, 23, 155, 903, 798, 65, 186, 195, 149, 10000000, 0
201, 483, 201, 527, 16304817, 3, 2, 149, 186, 155, 903, 798, 45, 65, 149, 135, 67, 0
201, 483, 201, 567, 16304817, 2, 2, 65, 186, 155, 903, 798, 45, 65, 149, 135, 67, 0
201, 567, 198, 624, 16309434, 2, 3, 10, 65, 155, 903, 798, 154, 10, 67, 10000000, 10000000, 0
198, 624, 201, 726, 16314052, 2, 4, 154, 10, 155, 903, 798, 67, 154, 182, 136, 55, 0
198, 624, 201, 776, 16314052, 1, 4, 67, 10, 155, 903, 798, 67, 154, 182, 136, 55, 0
364, -1, 398, 18, 17300200, 2, 1, 100, 7, 117, 598, 476, 144, 100, 61, 10000000, 10000000, 0
364, -1, 423, 1, 17300200, 3, 1, 61, 7, 117, 598, 476, 144, 100, 61, 10000000, 10000000, 0
364, -1, 476, 1, 17300200, 1, 1, 144, 7, 117, 598, 476, 144, 100, 61, 10000000, 10000000, 0
476, 1, 505, 1, 17300817, 3, 2, 185, 144, 117, 598, 476, 5, 46, 185, 91, 151, 0
476, 1, 580, -1, 17300817, 1, 2, 5, 144, 117, 598, 476, 5, 46, 185, 91, 151, 0
580, -1, 598, 18, 17301434, 1, 3, 12, 5, 117, 598, 476, 12, 46, 10000000, 10000000, 10000000, 0
580, -1, 620, 1, 17301434, 2, 3, 46, 5, 117, 598, 476, 12, 46, 10000000, 10000000, 10000000, 0
398, 18, 398, 62, 17304817, 2, 2, 125, 100, 117, 598, 476, 48, 125, 180, 177, 194, 0
398, 62, 401, 165, 17309434, 1, 3, 48, 125, 117, 598, 476, 48, 194, 104, 180, 41, 0
401, 165, 398, 245, 17310051, 1, 4, 104, 48, 117, 598, 476, 104, 10000000, 10000000, 10000000, 10000000, 0
398, 245, 401, 377, 17310669, 1, 5, 41, 104, 117, 598, 476, 41, 10000000, 10000000, 10000000, 10000000, 0
11, 201, 90, 201, 18300200, 5, 1, 174, 17, 87, 798, 432, 13, 160, 56, 166, 174, 0
11, 201, 110, 198, 18300200, 4, 1, 166, 17, 87, 798, 432, 13, 160, 56, 166, 174, 0
11, 201, 140, 198, 18300200, 2, 1, 160, 17, 87, 798, 432, 13, 160, 56, 166, 174, 0
11, 201, 189, 198, 18300200, 3, 1, 56, 17, 87, 798, 432, 13, 160, 56, 166, 174, 0
140, 198, 189, 198, 18304817, 3, 2, 56, 160, 87, 798, 432, 141, 13, 56, 71, 177, 0
140, 198, 198, 209, 18304817, 2, 2, 13, 160, 87, 798, 432, 141, 13, 56, 71, 177, 0
140, 198, 231, 201, 18304817, 4, 2, 71, 160, 87, 798, 432, 141, 13, 56, 71, 177, 0
140, 198, 252, 201, 18304817, 1, 2, 141, 160, 87, 798, 432, 141, 13, 56, 71, 177, 0
252, 201, 333, 201, 18305435, 4, 3, 194, 141, 87, 798, 432, 49, 27, 180, 194, 109, 0
252, 201, 390, 198, 18305435, 2, 3, 27, 141, 87, 798, 432, 49, 27, 180, 194, 109, 0
252, 201, 420, 201, 18305435, 1, 3, 49, 141, 87, 798, 432, 49, 27, 180, 194, 109, 0
420, 201, 494, 201, 18306052, 5, 4, 175, 49, 87, 798, 432, 88, 105, 196, 180, 175, 0
420, 201, 504, 198, 18306052, 4, 4, 180, 49, 87, 798, 432, 88, 105, 196, 180, 175, 0
420, 201, 528, 201, 18306052, 3, 4, 196, 49, 87, 798, 432, 88, 105, 196, 180, 175, 0
420, 201, 561, 198, 18306052, 2, 4, 105, 49, 87, 798, 432, 88, 105, 196, 180, 175, 0
561, 198, 598, 213, 18310669, 4, 5, 47, 105, 87, 798, 432, 124, 157, 102, 47, 86, 0
561, 198, 612, 201, 18310670, 5, 5, 86, 105, 87, 798, 432, 124, 157, 102, 47, 86, 0
561, 198, 668, 201, 18310670, 2, 5, 157, 105, 87, 798, 432, 124, 157, 102, 47, 86, 0
561, 198, 745, 198, 18310670, 1, 5, 124, 105, 87, 798, 432, 124, 157, 102, 47, 86, 0
745, 198, 788, 198, 18311287, 2, 6, 102, 124, 87, 798, 432, 44, 102, 40, 10000000, 10000000, 0
745, 198, 798, 225, 18311287, 3, 6, 40, 124, 87, 798, 432, 44, 102, 40, 10000000, 10000000, 0
745, 198, 810, 201, 18311287, 1, 6, 44, 124, 87, 798, 432, 44, 102, 40, 10000000, 10000000, 0
810, 201, 798, 225, 18311904, 1, 7, 40, 44, 87, 798, 432, 40, 10000000, 10000000, 10000000, 10000000, 0
798, 225, 801, 362, 18312522, 2, 8, 113, 40, 87, 798, 432, 58, 113, 87, 190, 10000000, 0
801, 362, 801, 410, 18317139, 2, 9, 58, 113, 87, 798, 432, 87, 58, 133, 10000000, 10000000, 0
801, 362, 798, 415, 18317139, 87, 9, 87, 113, 87, 798, 432, 87, 58, 133, 10000000, 10000000, 0
198, 34, 201, 116, 19300200, 3, 1, 171, 143, 179, 598, 501, 98, 110, 171, 13, 137, 0
198, 34, 201, 158, 19300200, 2, 1, 110, 143, 179, 598, 501, 98, 110, 171, 13, 137, 0
198, 34, 201, 179, 19300200, 1, 1, 98, 143, 179, 598, 501, 98, 110, 171, 13, 137, 0
198, 34, 199, 203, 19300200, 4, 1, 13, 143, 179, 598, 501, 98, 110, 171, 13, 137, 0
198, 34, 198, 228, 19300200, 5, 1, 137, 143, 179, 598, 501, 98, 110, 171, 13, 137, 0
201, 179, 192, 198, 19300817, 1, 2, 56, 98, 179, 598, 501, 56, 13, 189, 137, 165, 0
201, 179, 199, 203, 19300817, 2, 2, 13, 98, 179, 598, 501, 56, 13, 189, 137, 165, 0
201, 179, 198, 228, 19300817, 4, 2, 137, 98, 179, 598, 501, 56, 13, 189, 137, 165, 0
201, 179, 198, 273, 19300817, 5, 2, 165, 98, 179, 598, 501, 56, 13, 189, 137, 165, 0
201, 179, 198, 320, 19300817, 3, 2, 189, 98, 179, 598, 501, 56, 13, 189, 137, 165, 0
192, 198, 198, 273, 19301434, 5, 3, 165, 56, 179, 598, 501, 27, 18, 177, 189, 165, 0
192, 198, 280, 201, 19301434, 3, 3, 177, 56, 179, 598, 501, 27, 18, 177, 189, 165, 0
198, 320, 201, 371, 19309435, 5, 3, 119, 189, 179, 598, 501, 23, 18, 195, 186, 119, 0
198, 320, 201, 392, 19309435, 1, 3, 23, 189, 179, 598, 501, 23, 18, 195, 186, 119, 0
198, 320, 210, 401, 19309435, 2, 3, 18, 189, 179, 598, 501, 23, 18, 195, 186, 119, 0
280, 201, 320, 201, 19310051, 4, 4, 194, 177, 179, 598, 501, 27, 49, 180, 194, 109, 0
280, 201, 392, 198, 19310052, 1, 4, 27, 177, 179, 598, 501, 27, 49, 180, 194, 109, 0
201, 392, 210, 401, 19310052, 5, 4, 18, 23, 179, 598, 501, 131, 45, 195, 186, 18, 0
280, 201, 412, 201, 19310052, 2, 4, 49, 177, 179, 598, 501, 27, 49, 180, 194, 109, 0
201, 392, 201, 479, 19310052, 3, 4, 195, 23, 179, 598, 501, 131, 45, 195, 186, 18, 0
201, 392, 201, 523, 19310052, 4, 4, 186, 23, 179, 598, 501, 131, 45, 195, 186, 18, 0
392, 198, 398, 222, 19310669, 4, 5, 104, 27, 179, 598, 501, 196, 180, 175, 104, 105, 0
392, 198, 481, 201, 19310669, 3, 5, 175, 27, 179, 598, 501, 196, 180, 175, 104, 105, 0
392, 198, 517, 198, 19310669, 2, 5, 180, 27, 179, 598, 501, 196, 180, 175, 104, 105, 0
392, 198, 573, 198, 19310669, 5, 5, 105, 27, 179, 598, 501, 196, 180, 175, 104, 105, 0
517, 198, 573, 198, 19315286, 5, 6, 105, 180, 179, 598, 501, 47, 88, 91, 86, 105, 0
517, 198, 593, 200, 19315286, 2, 6, 88, 180, 179, 598, 501, 47, 88, 91, 86, 105, 0
517, 198, 598, 206, 19315286, 1, 6, 47, 180, 179, 598, 501, 47, 88, 91, 86, 105, 0
517, 198, 601, 200, 19315286, 3, 6, 91, 180, 179, 598, 501, 47, 88, 91, 86, 105, 0
517, 198, 608, 201, 19315286, 4, 6, 86, 180, 179, 598, 501, 47, 88, 91, 86, 105, 0
598, 206, 598, 239, 19315904, 1, 7, 150, 47, 179, 598, 501, 150, 85, 21, 10000000, 10000000, 0
598, 239, 591, 398, 19316521, 1, 8, 24, 150, 179, 598, 501, 24, 85, 117, 21, 10000000, 0
591, 398, 598, 410, 19317138, 3, 9, 85, 24, 179, 598, 501, 179, 117, 85, 21, 19, 0
591, 398, 598, 434, 19317138, 2, 9, 117, 24, 179, 598, 501, 179, 117, 85, 21, 19, 0
