source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 221, 198, 310, 13300696, 5, 2, 174, 267, 4, 601, 726, 23, 126, 259, 13, 174, 0
201, 221, 201, 325, 13300696, 1, 2, 23, 267, 4, 601, 726, 23, 126, 259, 13, 174, 0
201, 221, 198, 381, 13300696, 3, 2, 259, 267, 4, 601, 726, 23, 126, 259, 13, 174, 0
201, 325, 198, 350, 13301192, 5, 3, 206, 23, 4, 601, 726, 186, 259, 65, 254, 206, 0
201, 325, 198, 381, 13301192, 2, 3, 259, 23, 4, 601, 726, 186, 259, 65, 254, 206, 0
201, 325, 201, 444, 13301193, 4, 3, 254, 23, 4, 601, 726, 186, 259, 65, 254, 206, 0
198, 381, 201, 419, 13305689, 4, 4, 265, 259, 4, 601, 726, 65, 172, 186, 265, 251, 0
198, 381, 201, 486, 13305689, 3, 4, 186, 259, 4, 601, 726, 65, 172, 186, 265, 251, 0
198, 381, 201, 525, 13305689, 1, 4, 65, 259, 4, 601, 726, 65, 172, 186, 265, 251, 0
201, 525, 201, 687, 13306185, 2, 5, 191, 65, 4, 601, 726, 67, 191, 45, 10000000, 10000000, 0
201, 687, 201, 734, 13310682, 2, 6, 67, 191, 4, 601, 726, 107, 67, 10000000, 10000000, 10000000, 0
1, 133, -1, 263, 14300200, 2, 1, 64, 11, 6, 736, 798, 168, 64, 170, 32, 10000000, 0
-1, 263, -1, 306, 14304696, 2, 2, 168, 64, 6, 736, 798, 32, 168, 170, 50, 43, 0
-1, 263, 1, 307, 14304696, 3, 2, 170, 64, 6, 736, 798, 32, 168, 170, 50, 43, 0
-1, 263, 1, 345, 14304696, 1, 2, 32, 64, 6, 736, 798, 32, 168, 170, 50, 43, 0
1, 345, -1, 476, 14305193, 2, 3, 50, 32, 6, 736, 798, 182, 50, 43, 10000000, 10000000, 0
1, 345, -1, 502, 14305193, 1, 3, 182, 32, 6, 736, 798, 182, 50, 43, 10000000, 10000000, 0
-1, 502, 1, 625, 14305689, 4, 4, 283, 182, 6, 736, 798, 236, 157, 244, 283, 28, 0
-1, 502, 1, 653, 14305689, 3, 4, 244, 182, 6, 736, 798, 236, 157, 244, 283, 28, 0
-1, 502, 1, 699, 14305689, 2, 4, 157, 182, 6, 736, 798, 236, 157, 244, 283, 28, 0
1, 699, -1, 741, 14310186, 2, 5, 219, 157, 6, 736, 798, 28, 219, 252, 128, 34, 0
1, 699, 1, 743, 14310186, 1, 5, 28, 157, 6, 736, 798, 28, 219, 252, 128, 34, 0
1, 743, 12, 798, 14310682, 1, 6, 299, 28, 6, 736, 798, 299, 128, 10000000, 10000000, 10000000, 0
12, 798, 51, 801, 14311178, 5, 7, 68, 299, 6, 736, 798, 248, 77, 189, 210, 68, 0
12, 798, 55, 798, 14311178, 4, 7, 210, 299, 6, 736, 798, 248, 77, 189, 210, 68, 0
12, 798, 88, 798, 14311178, 3, 7, 189, 299, 6, 736, 798, 248, 77, 189, 210, 68, 0
12, 798, 146, 798, 14311178, 2, 7, 77, 299, 6, 736, 798, 248, 77, 189, 210, 68, 0
146, 798, 201, 825, 14315674, 3, 8, 279, 77, 6, 736, 798, 95, 248, 279, 130, 223, 0
146, 798, 261, 798, 14315675, 2, 8, 248, 77, 6, 736, 798, 95, 248, 279, 130, 223, 0
146, 798, 261, 801, 14315675, 1, 8, 95, 77, 6, 736, 798, 95, 248, 279, 130, 223, 0
146, 798, 297, 798, 14315675, 4, 8, 130, 77, 6, 736, 798, 95, 248, 279, 130, 223, 0
261, 801, 298, 801, 14316171, 5, 9, 196, 95, 6, 736, 798, 288, 258, 204, 3, 196, 0
261, 801, 332, 798, 14316171, 4, 9, 3, 95, 6, 736, 798, 288, 258, 204, 3, 196, 0
261, 801, 347, 801, 14316171, 3, 9, 204, 95, 6, 736, 798, 288, 258, 204, 3, 196, 0
261, 801, 372, 801, 14316171, 2, 9, 258, 95, 6, 736, 798, 288, 258, 204, 3, 196, 0
261, 801, 386, 801, 14316171, 1, 9, 288, 95, 6, 736, 798, 288, 258, 204, 3, 196, 0
386, 801, 473, 801, 14316667, 4, 10, 33, 288, 6, 736, 798, 82, 294, 135, 33, 271, 0
386, 801, 497, 801, 14316667, 3, 10, 135, 288, 6, 736, 798, 82, 294, 135, 33, 271, 0
386, 801, 574, 801, 14316668, 5, 10, 271, 288, 6, 736, 798, 82, 294, 135, 33, 271, 0
497, 801, 574, 801, 14325164, 4, 11, 271, 135, 6, 736, 798, 175, 217, 294, 271, 6, 0
497, 801, 587, 801, 14325164, 3, 11, 294, 135, 6, 736, 798, 175, 217, 294, 271, 6, 0
497, 801, 651, 798, 14325164, 2, 11, 217, 135, 6, 736, 798, 175, 217, 294, 271, 6, 0
651, 798, 703, 798, 14329660, 2, 12, 175, 217, 6, 736, 798, 6, 175, 272, 127, 10000000, 0
703, 798, 740, 798, 14334156, 6, 13, 6, 175, 6, 736, 798, 6, 10000000, 10000000, 10000000, 10000000, 0
74, 198, 95, 201, 15300200, 4, 1, 123, 207, 175, 712, 798, 56, 215, 197, 123, 170, 0
74, 198, 105, 198, 15300200, 3, 1, 197, 207, 175, 712, 798, 56, 215, 197, 123, 170, 0
74, 198, 132, 201, 15300200, 2, 1, 215, 207, 175, 712, 798, 56, 215, 197, 123, 170, 0
74, 198, 156, 198, 15300200, 1, 1, 56, 207, 175, 712, 798, 56, 215, 197, 123, 170, 0
156, 198, 201, 239, 15300696, 3, 2, 267, 56, 175, 712, 798, 178, 71, 267, 153, 27, 0
156, 198, 265, 201, 15300696, 2, 2, 71, 56, 175, 712, 798, 178, 71, 267, 153, 27, 0
156, 198, 290, 201, 15300696, 1, 2, 178, 56, 175, 712, 798, 178, 71, 267, 153, 27, 0
156, 198, 307, 198, 15300696, 4, 2, 153, 56, 175, 712, 798, 178, 71, 267, 153, 27, 0
290, 201, 416, 198, 15301193, 1, 3, 292, 178, 175, 712, 798, 292, 112, 280, 221, 49, 0
290, 201, 454, 201, 15301193, 5, 3, 49, 178, 175, 712, 798, 292, 112, 280, 221, 49, 0
416, 198, 467, 198, 15301689, 5, 4, 221, 292, 175, 712, 798, 88, 112, 116, 41, 221, 0
416, 198, 483, 201, 15301689, 3, 4, 116, 292, 175, 712, 798, 88, 112, 116, 41, 221, 0
416, 198, 518, 198, 15301689, 2, 4, 112, 292, 175, 712, 798, 88, 112, 116, 41, 221, 0
518, 198, 534, 201, 15306185, 4, 5, 216, 112, 175, 712, 798, 86, 266, 88, 216, 131, 0
518, 198, 562, 201, 15306185, 2, 5, 266, 112, 175, 712, 798, 86, 266, 88, 216, 131, 0
518, 198, 568, 198, 15306185, 3, 5, 88, 112, 175, 712, 798, 86, 266, 88, 216, 131, 0
518, 198, 646, 201, 15306185, 1, 5, 86, 112, 175, 712, 798, 86, 266, 88, 216, 131, 0
646, 201, 700, 201, 15306682, 5, 6, 194, 86, 175, 712, 798, 274, 227, 120, 249, 194, 0
646, 201, 726, 201, 15306682, 4, 6, 249, 86, 175, 712, 798, 274, 227, 120, 249, 194, 0
201, 239, 198, 281, 15309192, 5, 3, 174, 267, 175, 712, 798, 265, 23, 206, 126, 174, 0
201, 239, 201, 315, 15309192, 4, 3, 126, 267, 175, 712, 798, 265, 23, 206, 126, 174, 0
201, 239, 198, 326, 15309192, 3, 3, 206, 267, 175, 712, 798, 265, 23, 206, 126, 174, 0
201, 239, 201, 352, 15309192, 2, 3, 23, 267, 175, 712, 798, 265, 23, 206, 126, 174, 0
201, 352, 198, 368, 15313688, 5, 4, 259, 23, 175, 712, 798, 186, 254, 265, 65, 259, 0
201, 352, 201, 432, 15313689, 3, 4, 265, 23, 175, 712, 798, 186, 254, 265, 65, 259, 0
201, 352, 201, 470, 15313689, 2, 4, 254, 23, 175, 712, 798, 186, 254, 265, 65, 259, 0
201, 470, 201, 513, 15318185, 3, 5, 186, 254, 175, 712, 798, 191, 65, 186, 45, 172, 0
201, 470, 201, 553, 15318185, 2, 5, 65, 254, 175, 712, 798, 191, 65, 186, 45, 172, 0
201, 553, 198, 639, 15322681, 2, 6, 10, 65, 175, 712, 798, 67, 10, 191, 172, 10000000, 0
201, 553, 201, 715, 15322682, 3, 6, 191, 65, 175, 712, 798, 67, 10, 191, 172, 10000000, 0
198, 639, 201, 715, 15327178, 2, 7, 191, 10, 175, 712, 798, 67, 191, 279, 223, 248, 0
198, 639, 201, 763, 15327178, 1, 7, 67, 10, 175, 712, 798, 67, 191, 279, 223, 248, 0
198, 368, 201, 432, 15330185, 4, 5, 265, 259, 175, 712, 798, 65, 186, 254, 265, 172, 0
198, 368, 201, 470, 15330185, 3, 5, 254, 259, 175, 712, 798, 65, 186, 254, 265, 172, 0
201, 470, 201, 513, 15338681, 3, 6, 186, 254, 175, 712, 798, 191, 65, 186, 45, 172, 0
201, 470, 201, 554, 15338681, 2, 6, 65, 254, 175, 712, 798, 191, 65, 186, 45, 172, 0
201, 554, 198, 638, 15343177, 2, 7, 10, 65, 175, 712, 798, 67, 10, 191, 172, 10000000, 0
201, 554, 201, 715, 15343178, 3, 7, 191, 65, 175, 712, 798, 67, 10, 191, 172, 10000000, 0
198, 638, 201, 715, 15347674, 2, 8, 191, 10, 175, 712, 798, 67, 191, 279, 223, 248, 0
198, 638, 201, 764, 15347674, 1, 8, 67, 10, 175, 712, 798, 67, 191, 279, 223, 248, 0
120, -1, 146, -1, 16300200, 5, 1, 8, 147, 37, 798, 652, 143, 180, 62, 60, 8, 0
120, -1, 198, 16, 16300200, 4, 1, 60, 147, 37, 798, 652, 143, 180, 62, 60, 8, 0
120, -1, 236, 1, 16300200, 3, 1, 62, 147, 37, 798, 652, 143, 180, 62, 60, 8, 0
236, 1, 278, 1, 16308696, 3, 2, 143, 62, 37, 798, 652, 7, 164, 143, 243, 275, 0
236, 1, 279, -1, 16308696, 4, 2, 243, 62, 37, 798, 652, 7, 164, 143, 243, 275, 0
236, 1, 325, -1, 16308696, 2, 2, 164, 62, 37, 798, 652, 7, 164, 143, 243, 275, 0
236, 1, 355, -1, 16308696, 1, 2, 7, 62, 37, 798, 652, 7, 164, 143, 243, 275, 0
355, -1, 398, 31, 16309192, 3, 3, 100, 7, 37, 798, 652, 181, 275, 100, 61, 150, 0
355, -1, 401, 42, 16309192, 2, 3, 275, 7, 37, 798, 652, 181, 275, 100, 61, 150, 0
355, -1, 436, 1, 16309193, 4, 3, 61, 7, 37, 798, 652, 181, 275, 100, 61, 150, 0
355, -1, 489, 1, 16309193, 1, 3, 181, 7, 37, 798, 652, 181, 275, 100, 61, 150, 0
355, -1, 530, -1, 16309193, 5, 3, 150, 7, 37, 798, 652, 181, 275, 100, 61, 150, 0
489, 1, 517, 1, 16309689, 5, 4, 253, 181, 37, 798, 652, 46, 5, 150, 149, 253, 0
489, 1, 530, -1, 16309689, 3, 4, 150, 181, 37, 798, 652, 46, 5, 150, 149, 253, 0
489, 1, 569, -1, 16309689, 2, 4, 5, 181, 37, 798, 652, 46, 5, 150, 149, 253, 0
489, 1, 635, 1, 16309689, 1, 4, 46, 181, 37, 798, 652, 46, 5, 150, 149, 253, 0
635, 1, 716, 1, 16310185, 4, 5, 202, 46, 37, 798, 652, 298, 293, 105, 202, 286, 0
635, 1, 755, -1, 16310186, 3, 5, 105, 46, 37, 798, 652, 298, 293, 105, 202, 286, 0
635, 1, 780, 1, 16310186, 2, 5, 293, 46, 37, 798, 652, 298, 293, 105, 202, 286, 0
635, 1, 787, 1, 16310186, 1, 5, 298, 46, 37, 798, 652, 298, 293, 105, 202, 286, 0
787, 1, 798, 38, 16310682, 3, 6, 75, 298, 37, 798, 652, 209, 190, 75, 274, 10000000, 0
787, 1, 798, 76, 16310682, 2, 6, 190, 298, 37, 798, 652, 209, 190, 75, 274, 10000000, 0
787, 1, 798, 117, 16310682, 1, 6, 209, 298, 37, 798, 652, 209, 190, 75, 274, 10000000, 0
798, 117, 801, 285, 16311179, 2, 7, 227, 209, 37, 798, 652, 120, 227, 274, 295, 40, 0
198, 16, 201, 77, 16312696, 5, 2, 212, 60, 37, 798, 652, 98, 240, 117, 267, 212, 0
198, 16, 201, 122, 16312696, 3, 2, 117, 60, 37, 798, 652, 98, 240, 117, 267, 212, 0
198, 16, 198, 126, 16312696, 2, 2, 240, 60, 37, 798, 652, 98, 240, 117, 267, 212, 0
198, 16, 201, 143, 16312696, 1, 2, 98, 60, 37, 798, 652, 98, 240, 117, 267, 212, 0
201, 143, 201, 252, 16313193, 3, 3, 267, 98, 37, 798, 652, 226, 174, 267, 126, 23, 0
201, 143, 198, 267, 16313193, 2, 3, 174, 98, 37, 798, 652, 226, 174, 267, 126, 23, 0
201, 143, 201, 278, 16313193, 1, 3, 226, 98, 37, 798, 652, 226, 174, 267, 126, 23, 0
401, 42, 401, 86, 16313689, 4, 4, 231, 275, 37, 798, 652, 48, 152, 280, 231, 237, 0
401, 42, 398, 115, 16313689, 5, 4, 237, 275, 37, 798, 652, 48, 152, 280, 231, 237, 0
201, 278, 198, 312, 16313689, 5, 4, 206, 226, 37, 798, 652, 23, 265, 126, 254, 206, 0
401, 42, 401, 128, 16313689, 2, 4, 152, 275, 37, 798, 652, 48, 152, 280, 231, 237, 0
201, 278, 201, 329, 16313689, 3, 4, 126, 226, 37, 798, 652, 23, 265, 126, 254, 206, 0
401, 42, 398, 149, 16313689, 3, 4, 280, 275, 37, 798, 652, 48, 152, 280, 231, 237, 0
401, 42, 401, 157, 16313689, 1, 4, 48, 275, 37, 798, 652, 48, 152, 280, 231, 237, 0
201, 278, 201, 365, 16313689, 1, 4, 23, 226, 37, 798, 652, 23, 265, 126, 254, 206, 0
201, 365, 201, 441, 16314185, 3, 5, 265, 23, 37, 798, 652, 186, 254, 265, 65, 10000000, 0
401, 157, 398, 261, 16314185, 2, 5, 111, 48, 37, 798, 652, 201, 111, 41, 10000000, 10000000, 0
201, 365, 201, 483, 16314185, 2, 5, 254, 23, 37, 798, 652, 186, 254, 265, 65, 10000000, 0
401, 157, 398, 306, 16314185, 1, 5, 201, 48, 37, 798, 652, 201, 111, 41, 10000000, 10000000, 0
201, 365, 201, 567, 16314186, 4, 5, 65, 23, 37, 798, 652, 186, 254, 265, 65, 10000000, 0
398, 306, 398, 342, 16314681, 5, 6, 256, 201, 37, 798, 652, 198, 255, 104, 41, 256, 0
398, 306, 401, 364, 16314682, 4, 6, 41, 201, 37, 798, 652, 198, 255, 104, 41, 256, 0
398, 306, 401, 470, 16314682, 2, 6, 255, 201, 37, 798, 652, 198, 255, 104, 41, 256, 0
801, 285, 801, 332, 16315675, 3, 8, 120, 227, 37, 798, 652, 58, 87, 120, 10000000, 10000000, 0
801, 285, 801, 381, 16315675, 1, 8, 58, 227, 37, 798, 652, 58, 87, 120, 10000000, 10000000, 0
801, 285, 798, 440, 16315675, 2, 8, 87, 227, 37, 798, 652, 58, 87, 120, 10000000, 10000000, 0
