source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 820, 220, 798, 10324339, 1, 8, 271, 246, 141, 565, 801, 271, 136, 3, 10000000, 10000000, 0
220, 798, 247, 798, 10324930, 5, 9, 136, 271, 141, 565, 801, 95, 215, 352, 3, 136, 0
220, 798, 276, 798, 10324930, 4, 9, 3, 271, 141, 565, 801, 95, 215, 352, 3, 136, 0
220, 798, 318, 801, 10324930, 1, 9, 95, 271, 141, 565, 801, 95, 215, 352, 3, 136, 0
220, 798, 354, 801, 10324930, 2, 9, 215, 271, 141, 565, 801, 95, 215, 352, 3, 136, 0
220, 798, 387, 801, 10324930, 3, 9, 352, 271, 141, 565, 801, 95, 215, 352, 3, 136, 0
318, 801, 387, 801, 10325521, 5, 10, 304, 95, 141, 565, 801, 82, 181, 292, 352, 304, 0
318, 801, 387, 801, 10325521, 4, 10, 352, 95, 141, 565, 801, 82, 181, 292, 352, 304, 0
318, 801, 444, 798, 10325522, 2, 10, 181, 95, 141, 565, 801, 82, 181, 292, 352, 304, 0
318, 801, 484, 798, 10325522, 1, 10, 82, 95, 141, 565, 801, 82, 181, 292, 352, 304, 0
484, 798, 551, 801, 10326113, 141, 11, 141, 82, 141, 565, 801, 257, 141, 387, 337, 384, 0
26, 198, 57, 198, 11300200, 5, 1, 216, 230, 243, 598, 582, 238, 56, 368, 17, 216, 0
26, 198, 97, 198, 11300200, 2, 1, 56, 230, 243, 598, 582, 238, 56, 368, 17, 216, 0
26, 198, 99, 201, 11300200, 4, 1, 17, 230, 243, 598, 582, 238, 56, 368, 17, 216, 0
26, 198, 175, 201, 11300200, 1, 1, 238, 230, 243, 598, 582, 238, 56, 368, 17, 216, 0
26, 198, 201, 212, 11300200, 3, 1, 368, 230, 243, 598, 582, 238, 56, 368, 17, 216, 0
175, 201, 201, 257, 11300791, 5, 2, 132, 238, 243, 598, 582, 71, 197, 27, 23, 132, 0
175, 201, 293, 198, 11300791, 3, 2, 27, 238, 243, 598, 582, 71, 197, 27, 23, 132, 0
175, 201, 311, 201, 11300791, 1, 2, 71, 238, 243, 598, 582, 71, 197, 27, 23, 132, 0
175, 201, 345, 201, 11300792, 2, 2, 197, 238, 243, 598, 582, 71, 197, 27, 23, 132, 0
311, 201, 386, 201, 11301383, 4, 3, 310, 71, 243, 598, 582, 356, 314, 117, 310, 325, 0
311, 201, 412, 198, 11301383, 1, 3, 356, 71, 243, 598, 582, 356, 314, 117, 310, 325, 0
311, 201, 413, 198, 11301383, 2, 3, 314, 71, 243, 598, 582, 356, 314, 117, 310, 325, 0
311, 201, 462, 198, 11301383, 3, 3, 117, 71, 243, 598, 582, 356, 314, 117, 310, 325, 0
412, 198, 462, 198, 11301974, 4, 4, 117, 356, 243, 598, 582, 41, 118, 88, 117, 312, 0
412, 198, 401, 257, 11301974, 2, 4, 118, 356, 243, 598, 582, 41, 118, 88, 117, 312, 0
412, 198, 510, 198, 11301974, 3, 4, 88, 356, 243, 598, 582, 41, 118, 88, 117, 312, 0
401, 257, 398, 333, 11306565, 4, 5, 116, 118, 243, 598, 582, 395, 381, 349, 116, 104, 0
401, 257, 401, 412, 11306566, 2, 5, 381, 118, 243, 598, 582, 395, 381, 349, 116, 104, 0
401, 257, 401, 412, 11306566, 1, 5, 395, 118, 243, 598, 582, 395, 381, 349, 116, 104, 0
401, 412, 401, 440, 11307157, 5, 6, 217, 395, 243, 598, 582, 24, 104, 166, 115, 217, 0
401, 412, 457, 398, 11307157, 3, 6, 166, 395, 243, 598, 582, 24, 104, 166, 115, 217, 0
401, 412, 401, 479, 11307157, 2, 6, 104, 395, 243, 598, 582, 24, 104, 166, 115, 217, 0
401, 412, 398, 521, 11307157, 4, 6, 115, 395, 243, 598, 582, 24, 104, 166, 115, 217, 0
510, 198, 541, 201, 11310565, 4, 5, 122, 88, 243, 598, 582, 380, 239, 312, 122, 137, 0
510, 198, 575, 201, 11310565, 2, 5, 239, 88, 243, 598, 582, 380, 239, 312, 122, 137, 0
510, 198, 587, 201, 11310565, 3, 5, 312, 88, 243, 598, 582, 380, 239, 312, 122, 137, 0
510, 198, 587, 201, 11310565, 1, 5, 380, 88, 243, 598, 582, 380, 239, 312, 122, 137, 0
510, 198, 659, 198, 11310566, 5, 5, 137, 88, 243, 598, 582, 380, 239, 312, 122, 137, 0
587, 201, 601, 272, 11311157, 3, 6, 114, 380, 243, 598, 582, 347, 47, 114, 206, 290, 0
587, 201, 598, 301, 11311157, 2, 6, 47, 380, 243, 598, 582, 347, 47, 114, 206, 290, 0
587, 201, 598, 347, 11311157, 4, 6, 206, 380, 243, 598, 582, 347, 47, 114, 206, 290, 0
587, 201, 598, 371, 11311157, 5, 6, 290, 380, 243, 598, 582, 347, 47, 114, 206, 290, 0
401, 479, 398, 521, 11311748, 1, 7, 115, 104, 243, 598, 582, 115, 154, 10000000, 10000000, 10000000, 0
401, 479, 401, 648, 11311748, 2, 7, 154, 104, 243, 598, 582, 115, 154, 10000000, 10000000, 10000000, 0
398, 521, 401, 648, 11312339, 3, 8, 154, 115, 243, 598, 582, 162, 96, 154, 10000000, 10000000, 0
457, 398, 499, 398, 11315748, 3, 7, 24, 166, 243, 598, 582, 144, 53, 24, 347, 286, 0
457, 398, 503, 401, 11315748, 2, 7, 53, 166, 243, 598, 582, 144, 53, 24, 347, 286, 0
457, 398, 543, 401, 11315748, 1, 7, 144, 166, 243, 598, 582, 144, 53, 24, 347, 286, 0
598, 301, 601, 412, 11315748, 5, 7, 347, 47, 243, 598, 582, 85, 21, 179, 286, 347, 0
598, 301, 601, 426, 11315748, 4, 7, 286, 47, 243, 598, 582, 85, 21, 179, 286, 347, 0
543, 401, 601, 412, 11316339, 4, 8, 347, 144, 243, 598, 582, 179, 21, 286, 347, 332, 0
543, 401, 601, 426, 11316339, 3, 8, 286, 144, 243, 598, 582, 179, 21, 286, 347, 332, 0
201, 257, 198, 387, 11317383, 4, 3, 305, 132, 243, 598, 582, 366, 299, 399, 305, 311, 0
201, 257, 198, 387, 11317383, 1, 3, 366, 132, 243, 598, 582, 366, 299, 399, 305, 311, 0
201, 257, 201, 412, 11317383, 5, 3, 311, 132, 243, 598, 582, 366, 299, 399, 305, 311, 0
198, 387, 225, 398, 11317974, 5, 4, 274, 366, 243, 598, 582, 188, 45, 65, 205, 274, 0
198, 387, 261, 398, 11317974, 1, 4, 188, 366, 243, 598, 582, 188, 45, 65, 205, 274, 0
198, 387, 201, 459, 11317974, 4, 4, 205, 366, 243, 598, 582, 188, 45, 65, 205, 274, 0
198, 387, 201, 499, 11317974, 3, 4, 65, 366, 243, 598, 582, 188, 45, 65, 205, 274, 0
261, 398, 296, 398, 11318565, 4, 5, 45, 188, 243, 598, 582, 166, 372, 168, 45, 278, 0
261, 398, 345, 401, 11318565, 3, 5, 168, 188, 243, 598, 582, 166, 372, 168, 45, 278, 0
261, 398, 373, 401, 11318565, 5, 5, 278, 188, 243, 598, 582, 166, 372, 168, 45, 278, 0
261, 398, 412, 398, 11318565, 2, 5, 372, 188, 243, 598, 582, 166, 372, 168, 45, 278, 0
412, 398, 457, 398, 11323156, 5, 6, 166, 372, 243, 598, 582, 144, 53, 24, 104, 166, 0
412, 398, 401, 479, 11323157, 4, 6, 104, 372, 243, 598, 582, 144, 53, 24, 104, 166, 0
412, 398, 499, 398, 11323157, 3, 6, 24, 372, 243, 598, 582, 144, 53, 24, 104, 166, 0
412, 398, 503, 401, 11323157, 2, 6, 53, 372, 243, 598, 582, 144, 53, 24, 104, 166, 0
412, 398, 542, 401, 11323157, 1, 6, 144, 372, 243, 598, 582, 144, 53, 24, 104, 166, 0
542, 401, 601, 412, 11323748, 4, 7, 347, 144, 243, 598, 582, 179, 21, 286, 347, 332, 0
542, 401, 601, 426, 11323748, 3, 7, 286, 144, 243, 598, 582, 179, 21, 286, 347, 332, 0
201, 499, 198, 554, 11326565, 4, 5, 222, 65, 243, 598, 582, 276, 188, 45, 222, 210, 0
201, 499, 201, 624, 11326565, 1, 5, 276, 65, 243, 598, 582, 276, 188, 45, 222, 210, 0
601, 426, 601, 458, 11328339, 2, 8, 179, 286, 243, 598, 582, 21, 179, 85, 332, 130, 0
601, 426, 601, 501, 11328339, 1, 8, 21, 286, 243, 598, 582, 21, 179, 85, 332, 130, 0
601, 426, 598, 503, 11328339, 3, 8, 85, 286, 243, 598, 582, 21, 179, 85, 332, 130, 0
601, 426, 598, 540, 11328340, 5, 8, 130, 286, 243, 598, 582, 21, 179, 85, 332, 130, 0
601, 426, 598, 574, 11328340, 243, 8, 243, 286, 243, 598, 582, 21, 179, 85, 332, 130, 0
1, 215, 1, 274, 12300200, 3, 1, 176, 346, 360, 598, 787, 32, 64, 176, 56, 216, 0
1, 215, -1, 292, 12300200, 2, 1, 64, 346, 360, 598, 787, 32, 64, 176, 56, 216, 0
1, 215, 1, 312, 12300200, 1, 1, 32, 346, 360, 598, 787, 32, 64, 176, 56, 216, 0
1, 312, -1, 330, 12300791, 5, 2, 174, 32, 360, 598, 787, 201, 348, 43, 282, 174, 0
1, 312, -1, 367, 12300791, 4, 2, 282, 32, 360, 598, 787, 201, 348, 43, 282, 174, 0
1, 312, -1, 383, 12300791, 2, 2, 348, 32, 360, 598, 787, 201, 348, 43, 282, 174, 0
-1, 383, 1, 472, 12305382, 3, 3, 191, 348, 360, 598, 787, 43, 221, 191, 110, 50, 0
-1, 383, -1, 497, 12305382, 5, 3, 50, 348, 360, 598, 787, 43, 221, 191, 110, 50, 0
-1, 383, 1, 503, 12305382, 1, 3, 43, 348, 360, 598, 787, 43, 221, 191, 110, 50, 0
1, 503, -1, 584, 12305974, 3, 4, 340, 43, 360, 598, 787, 370, 390, 340, 328, 374, 0
1, 503, -1, 587, 12305974, 1, 4, 370, 43, 360, 598, 787, 370, 390, 340, 328, 374, 0
1, 503, -1, 587, 12305974, 2, 4, 390, 43, 360, 598, 787, 370, 390, 340, 328, 374, 0
1, 503, 1, 612, 12305974, 5, 4, 374, 43, 360, 598, 787, 370, 390, 340, 328, 374, 0
-1, 587, 34, 598, 12306565, 4, 5, 259, 370, 360, 598, 787, 103, 134, 34, 259, 28, 0
-1, 587, 68, 598, 12306565, 2, 5, 134, 370, 360, 598, 787, 103, 134, 34, 259, 28, 0
-1, 587, 80, 601, 12306565, 1, 5, 103, 370, 360, 598, 787, 103, 134, 34, 259, 28, 0
-1, 587, 1, 712, 12306565, 5, 5, 28, 370, 360, 598, 787, 103, 134, 34, 259, 28, 0
80, 601, 135, 601, 12307156, 3, 6, 189, 103, 360, 598, 787, 107, 276, 189, 210, 67, 0
135, 601, 287, 601, 12315748, 4, 7, 20, 189, 360, 598, 787, 107, 210, 276, 20, 67, 0
135, 601, 300, 598, 12315748, 1, 7, 107, 189, 360, 598, 787, 107, 210, 276, 20, 67, 0
300, 598, 332, 601, 12316339, 2, 8, 182, 107, 360, 598, 787, 16, 182, 162, 96, 154, 0
332, 601, 475, 598, 12320930, 1, 9, 162, 182, 360, 598, 787, 162, 154, 96, 79, 16, 0
332, 601, 481, 601, 12320930, 5, 9, 16, 182, 360, 598, 787, 162, 154, 96, 79, 16, 0
332, 601, 510, 598, 12320930, 3, 9, 96, 182, 360, 598, 787, 162, 154, 96, 79, 16, 0
475, 598, 510, 598, 12321521, 4, 10, 96, 162, 360, 598, 787, 273, 128, 90, 96, 173, 0
475, 598, 531, 601, 12321522, 5, 10, 173, 162, 360, 598, 787, 273, 128, 90, 96, 173, 0
475, 598, 635, 598, 12321522, 1, 10, 273, 162, 360, 598, 787, 273, 128, 90, 96, 173, 0
475, 598, 685, 601, 12321522, 3, 10, 90, 162, 360, 598, 787, 273, 128, 90, 96, 173, 0
1, 712, -1, 733, 12323156, 5, 6, 214, 28, 360, 598, 787, 134, 242, 275, 34, 214, 0
1, 712, -1, 765, 12323156, 2, 6, 242, 28, 360, 598, 787, 134, 242, 275, 34, 214, 0
-1, 765, 12, 798, 12327747, 3, 7, 353, 242, 360, 598, 787, 396, 392, 353, 308, 208, 0
-1, 765, 12, 798, 12327747, 2, 7, 392, 242, 360, 598, 787, 396, 392, 353, 308, 208, 0
-1, 765, 12, 798, 12327747, 1, 7, 396, 242, 360, 598, 787, 396, 392, 353, 308, 208, 0
12, 798, 33, 798, 12328339, 5, 8, 233, 396, 360, 598, 787, 77, 68, 184, 208, 233, 0
12, 798, 72, 798, 12328339, 4, 8, 208, 396, 360, 598, 787, 77, 68, 184, 208, 233, 0
12, 798, 78, 801, 12328339, 2, 8, 68, 396, 360, 598, 787, 77, 68, 184, 208, 233, 0
12, 798, 119, 798, 12328339, 1, 8, 77, 396, 360, 598, 787, 77, 68, 184, 208, 233, 0
12, 798, 133, 801, 12328339, 3, 8, 184, 396, 360, 598, 787, 77, 68, 184, 208, 233, 0
119, 798, 133, 801, 12328930, 3, 9, 184, 77, 360, 598, 787, 324, 136, 184, 271, 190, 0
119, 798, 201, 815, 12328930, 1, 9, 324, 77, 360, 598, 787, 324, 136, 184, 271, 190, 0
119, 798, 235, 798, 12328930, 4, 9, 271, 77, 360, 598, 787, 324, 136, 184, 271, 190, 0
510, 598, 531, 601, 12334113, 2, 11, 173, 96, 360, 598, 787, 128, 173, 90, 273, 186, 0
510, 598, 635, 598, 12334113, 4, 11, 273, 96, 360, 598, 787, 128, 173, 90, 273, 186, 0
531, 601, 635, 598, 12338704, 3, 12, 273, 173, 360, 598, 787, 186, 4, 273, 360, 19, 0
235, 798, 271, 798, 12341521, 5, 10, 136, 271, 360, 598, 787, 352, 215, 95, 3, 136, 0
235, 798, 290, 801, 12341521, 3, 10, 95, 271, 360, 598, 787, 352, 215, 95, 3, 136, 0
235, 798, 304, 798, 12341521, 4, 10, 3, 271, 360, 598, 787, 352, 215, 95, 3, 136, 0
235, 798, 327, 801, 12341522, 2, 10, 215, 271, 360, 598, 787, 352, 215, 95, 3, 136, 0
235, 798, 387, 801, 12341522, 1, 10, 352, 271, 360, 598, 787, 352, 215, 95, 3, 136, 0
387, 801, 472, 798, 12342113, 2, 11, 181, 352, 360, 598, 787, 82, 181, 309, 33, 141, 0
387, 801, 496, 801, 12342113, 4, 11, 33, 352, 360, 598, 787, 82, 181, 309, 33, 141, 0
387, 801, 512, 798, 12342113, 1, 11, 82, 352, 360, 598, 787, 82, 181, 309, 33, 141, 0
387, 801, 524, 801, 12342113, 5, 11, 141, 352, 360, 598, 787, 82, 181, 309, 33, 141, 0
512, 798, 564, 801, 12342704, 4, 12, 257, 82, 360, 598, 787, 337, 384, 387, 257, 358, 0
512, 798, 587, 801, 12342704, 5, 12, 358, 82, 360, 598, 787, 337, 384, 387, 257, 358, 0
512, 798, 587, 801, 12342704, 2, 12, 384, 82, 360, 598, 787, 337, 384, 387, 257, 358, 0
512, 798, 587, 801, 12342704, 3, 12, 387, 82, 360, 598, 787, 337, 384, 387, 257, 358, 0
512, 798, 614, 798, 12342704, 1, 12, 337, 82, 360, 598, 787, 337, 384, 387, 257, 358, 0
614, 798, 598, 787, 12343296, 360, 13, 360, 337, 360, 598, 787, 393, 360, 309, 387, 384, 0
8, -1, 8, -1, 13300199, 3, 1, 394, 369, 371, 801, 612, 150, 8, 394, 11, 153, 0
8, -1, 82, -1, 13300200, 5, 1, 153, 369, 371, 801, 612, 150, 8, 394, 11, 153, 0
8, -1, 114, -1, 13300200, 2, 1, 8, 369, 371, 801, 612, 150, 8, 394, 11, 153, 0
8, -1, 118, 1, 13300200, 1, 1, 150, 369, 371, 801, 612, 150, 8, 394, 11, 153, 0
8, -1, 1, 121, 13300200, 4, 1, 11, 369, 371, 801, 612, 150, 8, 394, 11, 153, 0
118, 1, 201, 18, 13300791, 5, 2, 323, 150, 371, 801, 612, 7, 170, 266, 235, 323, 0
118, 1, 241, -1, 13300791, 3, 2, 266, 150, 371, 801, 612, 7, 170, 266, 235, 323, 0
118, 1, 287, -1, 13300791, 2, 2, 170, 150, 371, 801, 612, 7, 170, 266, 235, 323, 0
287, -1, 316, 1, 13305383, 4, 3, 149, 170, 371, 801, 612, 61, 373, 7, 149, 320, 0
287, -1, 318, -1, 13305383, 3, 3, 7, 170, 371, 801, 612, 61, 373, 7, 149, 320, 0
287, -1, 401, 12, 13305383, 2, 3, 373, 170, 371, 801, 612, 61, 373, 7, 149, 320, 0
401, 12, 398, 73, 13309974, 5, 4, 100, 373, 371, 801, 612, 260, 48, 158, 138, 100, 0
401, 12, 401, 81, 13309974, 3, 4, 158, 373, 371, 801, 612, 260, 48, 158, 138, 100, 0
401, 12, 401, 118, 13309974, 2, 4, 48, 373, 371, 801, 612, 260, 48, 158, 138, 100, 0
401, 12, 398, 119, 13309974, 4, 4, 138, 373, 371, 801, 612, 260, 48, 158, 138, 100, 0
401, 12, 398, 148, 13309974, 1, 4, 260, 373, 371, 801, 612, 260, 48, 158, 138, 100, 0
398, 148, 412, 198, 13310565, 4, 5, 356, 260, 371, 801, 612, 118, 41, 314, 356, 117, 0
398, 148, 401, 284, 13310566, 1, 5, 118, 260, 371, 801, 612, 118, 41, 314, 356, 117, 0
398, 148, 401, 326, 13310566, 2, 5, 41, 260, 371, 801, 612, 118, 41, 314, 356, 117, 0
401, 284, 398, 387, 13311157, 4, 6, 351, 118, 371, 801, 612, 395, 381, 349, 351, 300, 0
401, 284, 401, 412, 13311157, 2, 6, 381, 118, 371, 801, 612, 395, 381, 349, 351, 300, 0
401, 284, 401, 412, 13311157, 1, 6, 395, 118, 371, 801, 612, 395, 381, 349, 351, 300, 0
401, 284, 401, 414, 13311157, 3, 6, 349, 118, 371, 801, 612, 395, 381, 349, 351, 300, 0
401, 284, 401, 433, 13311157, 5, 6, 300, 118, 371, 801, 612, 395, 381, 349, 351, 300, 0
401, 412, 442, 398, 13311748, 4, 7, 279, 395, 371, 801, 612, 166, 24, 104, 279, 217, 0
401, 412, 401, 464, 13311748, 5, 7, 217, 395, 371, 801, 612, 166, 24, 104, 279, 217, 0
401, 412, 481, 398, 13311748, 1, 7, 166, 395, 371, 801, 612, 166, 24, 104, 279, 217, 0
401, 412, 401, 502, 13311748, 3, 7, 104, 395, 371, 801, 612, 166, 24, 104, 279, 217, 0
481, 398, 516, 401, 13312340, 3, 8, 144, 166, 371, 801, 612, 120, 24, 144, 347, 286, 0
481, 398, 527, 398, 13312340, 2, 8, 24, 166, 371, 801, 612, 120, 24, 144, 347, 286, 0
1, 121, 1, 212, 13312791, 5, 2, 379, 11, 371, 801, 612, 64, 346, 32, 174, 379, 0
1, 121, 1, 219, 13312791, 2, 2, 346, 11, 371, 801, 612, 64, 346, 32, 174, 379, 0
1, 121, -1, 315, 13312792, 4, 2, 174, 11, 371, 801, 612, 64, 346, 32, 174, 379, 0
527, 398, 601, 419, 13316931, 2, 9, 347, 24, 371, 801, 612, 120, 347, 81, 286, 10000000, 0
527, 398, 678, 398, 13316931, 1, 9, 120, 24, 371, 801, 612, 120, 347, 81, 286, 10000000, 0
201, 18, 201, 87, 13317382, 2, 3, 123, 323, 371, 801, 612, 98, 123, 170, 199, 7, 0
201, 18, 201, 110, 13317382, 1, 3, 98, 323, 371, 801, 612, 98, 123, 170, 199, 7, 0
1, 219, 1, 289, 13317382, 5, 3, 176, 346, 371, 801, 612, 216, 282, 32, 56, 176, 0
1, 219, 1, 328, 13317383, 3, 3, 32, 346, 371, 801, 612, 216, 282, 32, 56, 176, 0
1, 219, -1, 356, 13317383, 2, 3, 282, 346, 371, 801, 612, 216, 282, 32, 56, 176, 0
678, 398, 719, 398, 13317522, 5, 10, 35, 120, 371, 801, 612, 367, 398, 306, 234, 35, 0
678, 398, 755, 401, 13317522, 4, 10, 234, 120, 371, 801, 612, 367, 398, 306, 234, 35, 0
678, 398, 781, 401, 13317522, 3, 10, 306, 120, 371, 801, 612, 367, 398, 306, 234, 35, 0
678, 398, 787, 401, 13317522, 1, 10, 367, 120, 371, 801, 612, 367, 398, 306, 234, 35, 0
678, 398, 787, 401, 13317522, 2, 10, 398, 120, 371, 801, 612, 367, 398, 306, 234, 35, 0
201, 110, 198, 154, 13317974, 5, 4, 263, 98, 371, 801, 612, 132, 249, 313, 344, 263, 0
201, 110, 198, 181, 13317974, 4, 4, 344, 98, 371, 801, 612, 132, 249, 313, 344, 263, 0
201, 110, 201, 221, 13317974, 3, 4, 313, 98, 371, 801, 612, 132, 249, 313, 344, 263, 0
201, 110, 201, 244, 13317974, 2, 4, 249, 98, 371, 801, 612, 132, 249, 313, 344, 263, 0
201, 110, 201, 285, 13317974, 1, 4, 132, 98, 371, 801, 612, 132, 249, 313, 344, 263, 0
787, 401, 798, 479, 13318114, 3, 11, 87, 367, 371, 801, 612, 111, 146, 87, 280, 371, 0
787, 401, 801, 506, 13318114, 1, 11, 111, 367, 371, 801, 612, 111, 146, 87, 280, 371, 0
787, 401, 798, 519, 13318114, 2, 11, 146, 367, 371, 801, 612, 111, 146, 87, 280, 371, 0
201, 285, 198, 387, 13318565, 1, 5, 366, 132, 371, 801, 612, 366, 363, 399, 311, 386, 0
201, 285, 198, 387, 13318565, 5, 5, 386, 132, 371, 801, 612, 366, 363, 399, 311, 386, 0
201, 285, 201, 412, 13318565, 2, 5, 363, 132, 371, 801, 612, 366, 363, 399, 311, 386, 0
201, 285, 201, 419, 13318565, 4, 5, 311, 132, 371, 801, 612, 366, 363, 399, 311, 386, 0
801, 506, 798, 519, 13318705, 5, 12, 146, 111, 371, 801, 612, 334, 280, 377, 371, 146, 0
801, 506, 798, 553, 13318705, 2, 12, 280, 111, 371, 801, 612, 334, 280, 377, 371, 146, 0
801, 506, 787, 601, 13318705, 3, 12, 377, 111, 371, 801, 612, 334, 280, 377, 371, 146, 0
801, 506, 801, 612, 13318705, 371, 12, 371, 111, 371, 801, 612, 334, 280, 377, 371, 146, 0
201, 24, 201, 99, 14300200, 3, 1, 123, 323, 297, 798, 741, 368, 98, 123, 199, 170, 0
201, 24, 198, 99, 14300200, 4, 1, 199, 323, 297, 798, 741, 368, 98, 123, 199, 170, 0
201, 24, 201, 121, 14300200, 2, 1, 98, 323, 297, 798, 741, 368, 98, 123, 199, 170, 0
201, 24, 201, 212, 14300200, 1, 1, 368, 323, 297, 798, 741, 368, 98, 123, 199, 170, 0
201, 212, 198, 387, 14300792, 1, 2, 366, 368, 297, 798, 741, 366, 399, 305, 386, 311, 0
201, 212, 198, 387, 14300792, 2, 2, 399, 368, 297, 798, 741, 366, 399, 305, 386, 311, 0
198, 387, 259, 401, 14301383, 2, 3, 18, 366, 297, 798, 741, 65, 18, 188, 274, 205, 0
198, 387, 201, 499, 14301383, 5, 3, 205, 366, 297, 798, 741, 65, 18, 188, 274, 205, 0
198, 387, 201, 539, 14301383, 1, 3, 65, 366, 297, 798, 741, 65, 18, 188, 274, 205, 0
201, 539, 201, 650, 14301975, 2, 4, 276, 65, 297, 798, 741, 210, 276, 67, 10, 188, 0
201, 539, 198, 654, 14301975, 4, 4, 10, 65, 297, 798, 741, 210, 276, 67, 10, 188, 0
201, 539, 201, 698, 14301975, 1, 4, 210, 65, 297, 798, 741, 210, 276, 67, 10, 188, 0
201, 698, 201, 749, 14302566, 1, 5, 67, 210, 297, 798, 741, 67, 107, 10000000, 10000000, 10000000, 0
259, 401, 401, 412, 14305974, 5, 4, 381, 18, 297, 798, 741, 279, 349, 395, 388, 381, 0
259, 401, 401, 412, 14305974, 4, 4, 388, 18, 297, 798, 741, 279, 349, 395, 388, 381, 0
259, 401, 401, 412, 14305974, 3, 4, 395, 18, 297, 798, 741, 279, 349, 395, 388, 381, 0
259, 401, 454, 398, 14305975, 1, 4, 279, 18, 297, 798, 741, 279, 349, 395, 388, 381, 0
454, 398, 465, 401, 14306566, 4, 5, 53, 279, 297, 798, 741, 24, 166, 144, 53, 347, 0
454, 398, 493, 398, 14306566, 2, 5, 166, 279, 297, 798, 741, 24, 166, 144, 53, 347, 0
454, 398, 503, 401, 14306566, 3, 5, 144, 279, 297, 798, 741, 24, 166, 144, 53, 347, 0
454, 398, 541, 398, 14306566, 1, 5, 24, 279, 297, 798, 741, 24, 166, 144, 53, 347, 0
