source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 257, 198, 337, 11313146, 3, 3, 137, 119, 179, 598, 582, 189, 195, 137, 165, 23, 0
201, 257, 198, 387, 11313147, 1, 3, 189, 119, 179, 598, 582, 189, 195, 137, 165, 23, 0
198, 387, 201, 425, 11313620, 5, 4, 186, 189, 179, 598, 582, 45, 135, 65, 149, 186, 0
198, 387, 201, 459, 11313620, 4, 4, 149, 189, 179, 598, 582, 45, 135, 65, 149, 186, 0
198, 387, 201, 499, 11313620, 3, 4, 65, 189, 179, 598, 582, 45, 135, 65, 149, 186, 0
510, 198, 541, 201, 11314093, 3, 5, 109, 88, 179, 598, 582, 196, 175, 109, 41, 124, 0
510, 198, 575, 201, 11314093, 2, 5, 175, 88, 179, 598, 582, 196, 175, 109, 41, 124, 0
510, 198, 587, 201, 11314093, 1, 5, 196, 88, 179, 598, 582, 196, 175, 109, 41, 124, 0
510, 198, 660, 198, 11314094, 5, 5, 124, 88, 179, 598, 582, 196, 175, 109, 41, 124, 0
587, 201, 598, 347, 11314567, 1, 6, 150, 196, 179, 598, 582, 150, 47, 21, 10000000, 10000000, 0
201, 499, 201, 658, 11322093, 3, 5, 154, 65, 179, 598, 582, 135, 45, 154, 10000000, 10000000, 0
201, 658, 201, 826, 11330567, 1, 6, 182, 179, 179, 598, 582, 182, 182, 182, 182, 182, 1
201, 826, 198, 905, 11330851, 1, 7, 59, 179, 179, 598, 582, 59, 59, 59, 59, 59, 1
198, 129, 201, 272, 12300200, 2, 1, 119, 143, 4, 601, 713, 23, 119, 174, 27, 116, 0
198, 129, 201, 312, 12300200, 1, 1, 23, 143, 4, 601, 713, 23, 119, 174, 27, 116, 0
201, 312, 198, 324, 12300673, 5, 2, 137, 23, 4, 601, 713, 186, 195, 189, 165, 137, 0
201, 312, 198, 361, 12300673, 4, 2, 165, 23, 4, 601, 713, 186, 195, 189, 165, 137, 0
201, 312, 198, 385, 12300673, 3, 2, 189, 23, 4, 601, 713, 186, 195, 189, 165, 137, 0
201, 312, 201, 415, 12300673, 2, 2, 195, 23, 4, 601, 713, 186, 195, 189, 165, 137, 0
201, 415, 201, 434, 12305147, 5, 3, 186, 195, 4, 601, 713, 65, 135, 149, 45, 186, 0
201, 415, 201, 472, 12305147, 3, 3, 149, 195, 4, 601, 713, 65, 135, 149, 45, 186, 0
201, 415, 201, 512, 12305147, 1, 3, 65, 195, 4, 601, 713, 65, 135, 149, 45, 186, 0
201, 512, 201, 672, 12305620, 3, 4, 154, 65, 4, 601, 713, 10, 67, 154, 45, 10000000, 0
201, 672, 201, 719, 12314093, 1, 5, 67, 154, 4, 601, 713, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 45, 198, 57, 13300200, 4, 1, 60, 171, 128, 516, 801, 98, 143, 110, 60, 119, 0
201, 45, 201, 86, 13300200, 3, 1, 110, 171, 128, 516, 801, 98, 143, 110, 60, 119, 0
201, 45, 201, 110, 13300200, 1, 1, 98, 171, 128, 516, 801, 98, 143, 110, 60, 119, 0
201, 45, 198, 116, 13300200, 2, 1, 143, 171, 128, 516, 801, 98, 143, 110, 60, 119, 0
201, 110, 198, 116, 13300673, 4, 2, 143, 98, 128, 516, 801, 23, 13, 119, 143, 10000000, 0
201, 110, 198, 273, 13300673, 2, 2, 13, 98, 128, 516, 801, 23, 13, 119, 143, 10000000, 0
201, 110, 201, 286, 13300673, 3, 2, 119, 98, 128, 516, 801, 23, 13, 119, 143, 10000000, 0
198, 273, 198, 349, 13305147, 4, 3, 165, 13, 128, 516, 801, 195, 186, 189, 165, 65, 0
198, 273, 198, 381, 13305147, 3, 3, 189, 13, 128, 516, 801, 195, 186, 189, 165, 65, 0
198, 273, 201, 419, 13305147, 1, 3, 195, 13, 128, 516, 801, 195, 186, 189, 165, 65, 0
198, 273, 201, 444, 13305147, 2, 3, 186, 13, 128, 516, 801, 195, 186, 189, 165, 65, 0
201, 419, 201, 444, 13305620, 4, 4, 186, 195, 128, 516, 801, 65, 149, 135, 186, 45, 0
201, 419, 201, 486, 13305620, 2, 4, 149, 195, 128, 516, 801, 65, 149, 135, 186, 45, 0
201, 419, 201, 525, 13305620, 1, 4, 65, 195, 128, 516, 801, 65, 149, 135, 186, 45, 0
201, 525, 198, 668, 13306094, 1, 5, 10, 65, 128, 516, 801, 10, 154, 67, 10000000, 10000000, 0
201, 525, 201, 686, 13306094, 2, 5, 154, 65, 128, 516, 801, 10, 154, 67, 10000000, 10000000, 0
198, 668, 201, 686, 13306567, 4, 6, 154, 10, 128, 516, 801, 182, 67, 136, 154, 123, 0
198, 668, 201, 733, 13306567, 2, 6, 67, 10, 128, 516, 801, 182, 67, 136, 154, 123, 0
198, 668, 201, 845, 13306567, 1, 6, 182, 10, 128, 516, 801, 182, 67, 136, 154, 123, 0
201, 686, 201, 733, 13319040, 1, 7, 67, 154, 128, 516, 801, 67, 182, 136, 10000000, 10000000, 0
201, 686, 201, 845, 13319040, 2, 7, 182, 154, 128, 516, 801, 67, 182, 136, 10000000, 10000000, 0
1, 342, -1, 477, 14300200, 3, 1, 50, 32, 85, 598, 481, 145, 43, 50, 10000000, 10000000, 0
1, 342, -1, 504, 14300200, 1, 1, 145, 32, 85, 598, 481, 145, 43, 50, 10000000, 10000000, 0
1, 342, 1, 534, 14300200, 2, 1, 43, 32, 85, 598, 481, 145, 43, 50, 10000000, 10000000, 0
-1, 504, -1, 477, 14300673, 1, 2, 50, 145, 85, 598, 481, 50, 121, 34, 43, 10000000, 0
-1, 504, 1, 534, 14300673, 4, 2, 43, 145, 85, 598, 481, 50, 121, 34, 43, 10000000, 0
-1, 477, -1, 504, 14301146, 1, 3, 145, 50, 85, 598, 481, 145, 121, 43, 10000000, 10000000, 0
-1, 477, 1, 534, 14301146, 3, 3, 43, 50, 85, 598, 481, 145, 121, 43, 10000000, 10000000, 0
-1, 504, -1, 477, 14301619, 1, 4, 50, 145, 85, 598, 481, 50, 121, 34, 43, 10000000, 0
-1, 504, 1, 534, 14301619, 4, 4, 43, 145, 85, 598, 481, 50, 121, 34, 43, 10000000, 0
-1, 477, -1, 504, 14302092, 1, 5, 145, 50, 85, 598, 481, 145, 121, 43, 10000000, 10000000, 0
-1, 477, 1, 534, 14302093, 3, 5, 43, 50, 85, 598, 481, 145, 121, 43, 10000000, 10000000, 0
-1, 504, -1, 477, 14302565, 1, 6, 50, 145, 85, 598, 481, 50, 121, 34, 43, 10000000, 0
-1, 504, 1, 534, 14302566, 4, 6, 43, 145, 85, 598, 481, 50, 121, 34, 43, 10000000, 0
-1, 477, -1, 504, 14303039, 1, 7, 145, 50, 85, 598, 481, 145, 121, 43, 10000000, 10000000, 0
-1, 477, 1, 534, 14303039, 3, 7, 43, 50, 85, 598, 481, 145, 121, 43, 10000000, 10000000, 0
-1, 504, -1, 477, 14303512, 1, 8, 50, 145, 85, 598, 481, 50, 121, 34, 43, 10000000, 0
-1, 504, 1, 534, 14303512, 4, 8, 43, 145, 85, 598, 481, 50, 121, 34, 43, 10000000, 0
-1, 477, -1, 504, 14303985, 1, 9, 145, 50, 85, 598, 481, 145, 121, 43, 10000000, 10000000, 0
-1, 477, 1, 534, 14303985, 3, 9, 43, 50, 85, 598, 481, 145, 121, 43, 10000000, 10000000, 0
-1, 504, -1, 477, 14304458, 1, 10, 50, 145, 85, 598, 481, 50, 121, 34, 43, 10000000, 0
-1, 504, 1, 534, 14304458, 4, 10, 43, 145, 85, 598, 481, 50, 121, 34, 43, 10000000, 0
-1, 477, -1, 504, 14304931, 1, 11, 145, 50, 85, 598, 481, 145, 121, 43, 10000000, 10000000, 0
-1, 477, 1, 534, 14304931, 3, 11, 43, 50, 85, 598, 481, 145, 121, 43, 10000000, 10000000, 0
-1, 504, -1, 477, 14305404, 1, 12, 50, 145, 85, 598, 481, 50, 121, 34, 43, 10000000, 0
-1, 504, 1, 534, 14305404, 4, 12, 43, 145, 85, 598, 481, 50, 121, 34, 43, 10000000, 0
-1, 477, -1, 504, 14305877, 1, 13, 145, 50, 85, 598, 481, 145, 121, 43, 10000000, 10000000, 0
-1, 477, 1, 534, 14305877, 3, 13, 43, 50, 85, 598, 481, 145, 121, 43, 10000000, 10000000, 0
-1, 504, -1, 477, 14306350, 1, 14, 50, 145, 85, 598, 481, 50, 121, 34, 43, 10000000, 0
-1, 504, 1, 534, 14306350, 4, 14, 43, 145, 85, 598, 481, 50, 121, 34, 43, 10000000, 0
-1, 477, -1, 504, 14306823, 1, 15, 145, 50, 85, 598, 481, 145, 121, 43, 10000000, 10000000, 0
-1, 477, 1, 534, 14306823, 3, 15, 43, 50, 85, 598, 481, 145, 121, 43, 10000000, 10000000, 0
-1, 504, -1, 477, 14307296, 1, 16, 50, 145, 85, 598, 481, 50, 121, 34, 43, 10000000, 0
-1, 504, 1, 534, 14307296, 4, 16, 43, 145, 85, 598, 481, 50, 121, 34, 43, 10000000, 0
-1, 477, -1, 504, 14307769, 1, 17, 145, 50, 85, 598, 481, 145, 121, 43, 10000000, 10000000, 0
-1, 477, 1, 534, 14307770, 3, 17, 43, 50, 85, 598, 481, 145, 121, 43, 10000000, 10000000, 0
-1, 504, -1, 477, 14308243, 1, 18, 50, 145, 85, 598, 481, 50, 121, 34, 43, 10000000, 0
-1, 504, 1, 534, 14308243, 4, 18, 43, 145, 85, 598, 481, 50, 121, 34, 43, 10000000, 0
-1, 477, -1, 504, 14308716, 1, 19, 145, 50, 85, 598, 481, 145, 121, 43, 10000000, 10000000, 0
-1, 477, 1, 534, 14308716, 3, 19, 43, 50, 85, 598, 481, 145, 121, 43, 10000000, 10000000, 0
-1, 504, -1, 477, 14309189, 1, 20, 50, 145, 85, 598, 481, 50, 121, 34, 43, 10000000, 0
-1, 504, 1, 534, 14309189, 4, 20, 43, 145, 85, 598, 481, 50, 121, 34, 43, 10000000, 0
-1, 477, -1, 504, 14309662, 1, 21, 145, 50, 85, 598, 481, 145, 121, 43, 10000000, 10000000, 0
-1, 477, 1, 534, 14309662, 3, 21, 43, 50, 85, 598, 481, 145, 121, 43, 10000000, 10000000, 0
201, 111, 201, 133, 15300200, 2, 1, 98, 110, 176, 647, 798, 13, 98, 119, 10000000, 10000000, 0
201, 111, 198, 245, 15300200, 1, 1, 13, 110, 176, 647, 798, 13, 98, 119, 10000000, 10000000, 0
198, 245, 201, 316, 15300673, 5, 2, 119, 13, 176, 647, 798, 195, 189, 23, 165, 119, 0
198, 245, 198, 323, 15300673, 4, 2, 165, 13, 176, 647, 798, 195, 189, 23, 165, 119, 0
198, 245, 198, 367, 15300673, 2, 2, 189, 13, 176, 647, 798, 195, 189, 23, 165, 119, 0
198, 367, 201, 432, 15305147, 4, 3, 195, 189, 176, 647, 798, 149, 186, 65, 195, 135, 0
198, 367, 201, 469, 15305147, 2, 3, 186, 189, 176, 647, 798, 149, 186, 65, 195, 135, 0
198, 367, 201, 553, 15305147, 3, 3, 65, 189, 176, 647, 798, 149, 186, 65, 195, 135, 0
201, 469, 201, 513, 15309620, 3, 4, 149, 186, 176, 647, 798, 45, 65, 149, 135, 67, 0
201, 469, 201, 553, 15309620, 2, 4, 65, 186, 176, 647, 798, 45, 65, 149, 135, 67, 0
201, 553, 198, 639, 15314093, 1, 5, 10, 65, 176, 647, 798, 10, 154, 67, 10000000, 10000000, 0
201, 553, 201, 713, 15314094, 2, 5, 154, 65, 176, 647, 798, 10, 154, 67, 10000000, 10000000, 0
198, 639, 201, 713, 15314567, 2, 6, 154, 10, 176, 647, 798, 67, 154, 182, 136, 55, 0
198, 639, 201, 762, 15314567, 1, 6, 67, 10, 176, 647, 798, 67, 154, 182, 136, 55, 0
352, -1, 398, 29, 16300200, 1, 1, 100, 7, 117, 598, 489, 100, 61, 5, 10000000, 10000000, 0
352, -1, 436, 1, 16300200, 2, 1, 61, 7, 117, 598, 489, 100, 61, 5, 10000000, 10000000, 0
398, 29, 398, 76, 16300673, 2, 2, 125, 100, 117, 598, 489, 48, 125, 180, 177, 194, 0
436, 1, 489, 1, 16304673, 4, 2, 144, 61, 117, 598, 489, 46, 5, 185, 144, 10000000, 0
436, 1, 518, 1, 16304673, 3, 2, 185, 61, 117, 598, 489, 46, 5, 185, 144, 10000000, 0
398, 76, 401, 153, 16305146, 1, 3, 48, 125, 117, 598, 489, 48, 104, 194, 180, 177, 0
401, 153, 398, 260, 16305619, 1, 4, 104, 48, 117, 598, 489, 104, 41, 10000000, 10000000, 10000000, 0
398, 260, 401, 364, 16306093, 1, 5, 41, 104, 117, 598, 489, 41, 10000000, 10000000, 10000000, 10000000, 0
518, 1, 568, -1, 16313146, 3, 3, 5, 185, 117, 598, 489, 91, 46, 5, 12, 10000000, 0
518, 1, 633, 1, 16313146, 2, 3, 46, 185, 117, 598, 489, 91, 46, 5, 12, 10000000, 0
633, 1, 712, 1, 16317620, 1, 4, 161, 117, 117, 598, 489, 161, 161, 161, 161, 161, 1
712, 1, 883, 1, 16317943, 1, 5, 134, 117, 117, 598, 489, 134, 134, 134, 134, 134, 1
883, 1, 956, -1, 16318280, 1, 6, 26, 117, 117, 598, 489, 26, 26, 26, 26, 26, 1
385, 198, 398, 246, 17300200, 3, 1, 104, 27, 115, 715, 598, 105, 180, 104, 109, 175, 0
385, 198, 455, 201, 17300200, 4, 1, 109, 27, 115, 715, 598, 105, 180, 104, 109, 175, 0
385, 198, 491, 198, 17300200, 2, 1, 180, 27, 115, 715, 598, 105, 180, 104, 109, 175, 0
385, 198, 507, 201, 17300200, 5, 1, 175, 27, 115, 715, 598, 105, 180, 104, 109, 175, 0
491, 198, 507, 201, 17304673, 5, 2, 175, 180, 115, 715, 598, 86, 88, 105, 196, 175, 0
491, 198, 539, 201, 17304673, 4, 2, 196, 180, 115, 715, 598, 86, 88, 105, 196, 175, 0
491, 198, 547, 198, 17304673, 3, 2, 105, 180, 115, 715, 598, 86, 88, 105, 196, 175, 0
491, 198, 589, 198, 17304673, 2, 2, 88, 180, 115, 715, 598, 86, 88, 105, 196, 175, 0
398, 246, 401, 377, 17308673, 1, 2, 41, 104, 115, 715, 598, 41, 10000000, 10000000, 10000000, 10000000, 0
589, 198, 598, 223, 17309146, 2, 3, 47, 88, 115, 715, 598, 150, 47, 157, 124, 86, 0
589, 198, 621, 201, 17309146, 5, 3, 86, 88, 115, 715, 598, 150, 47, 157, 124, 86, 0
589, 198, 598, 267, 17309146, 1, 3, 150, 88, 115, 715, 598, 150, 47, 157, 124, 86, 0
589, 198, 679, 201, 17309146, 3, 3, 157, 88, 115, 715, 598, 150, 47, 157, 124, 86, 0
589, 198, 732, 198, 17309147, 4, 3, 124, 88, 115, 715, 598, 150, 47, 157, 124, 86, 0
189, 198, 293, 201, 18300200, 5, 1, 177, 56, 57, 987, 798, 194, 23, 119, 189, 177, 0
189, 198, 198, 334, 18300200, 4, 1, 189, 56, 57, 987, 798, 194, 23, 119, 189, 177, 0
198, 334, 201, 387, 18312673, 1, 2, 23, 189, 57, 987, 798, 23, 186, 18, 65, 195, 0
198, 334, 210, 401, 18312673, 3, 2, 18, 189, 57, 987, 798, 23, 186, 18, 65, 195, 0
198, 334, 201, 466, 18312673, 5, 2, 195, 189, 57, 987, 798, 23, 186, 18, 65, 195, 0
198, 334, 201, 510, 18312674, 2, 2, 186, 189, 57, 987, 798, 23, 186, 18, 65, 195, 0
201, 387, 210, 401, 18313146, 4, 3, 18, 23, 57, 987, 798, 186, 195, 65, 18, 149, 0
201, 387, 201, 466, 18313146, 2, 3, 195, 23, 57, 987, 798, 186, 195, 65, 18, 149, 0
201, 387, 201, 510, 18313147, 1, 3, 186, 23, 57, 987, 798, 186, 195, 65, 18, 149, 0
201, 387, 201, 555, 18313147, 5, 3, 149, 23, 57, 987, 798, 186, 195, 65, 18, 149, 0
201, 510, 201, 555, 18313620, 3, 4, 149, 186, 57, 987, 798, 10, 65, 149, 135, 10000000, 0
201, 510, 198, 594, 18313620, 1, 4, 10, 186, 57, 987, 798, 10, 65, 149, 135, 10000000, 0
201, 510, 201, 595, 18313620, 2, 4, 65, 186, 57, 987, 798, 10, 65, 149, 135, 10000000, 0
198, 594, 201, 595, 18314093, 4, 5, 65, 10, 57, 987, 798, 154, 67, 20, 65, 182, 0
198, 594, 216, 601, 18314093, 3, 5, 20, 10, 57, 987, 798, 154, 67, 20, 65, 182, 0
293, 201, 333, 201, 18316673, 5, 2, 194, 177, 57, 987, 798, 196, 49, 27, 180, 194, 0
293, 201, 390, 198, 18316673, 3, 2, 27, 177, 57, 987, 798, 196, 49, 27, 180, 194, 0
293, 201, 420, 201, 18316673, 2, 2, 49, 177, 57, 987, 798, 196, 49, 27, 180, 194, 0
420, 201, 494, 201, 18321147, 5, 3, 175, 49, 57, 987, 798, 88, 105, 196, 180, 175, 0
420, 201, 505, 198, 18321147, 4, 3, 180, 49, 57, 987, 798, 88, 105, 196, 180, 175, 0
420, 201, 528, 201, 18321147, 3, 3, 196, 49, 57, 987, 798, 88, 105, 196, 180, 175, 0
420, 201, 561, 198, 18321147, 2, 3, 105, 49, 57, 987, 798, 88, 105, 196, 180, 175, 0
561, 198, 593, 199, 18325620, 4, 4, 88, 105, 57, 987, 798, 157, 47, 86, 88, 124, 0
561, 198, 598, 213, 18325620, 2, 4, 47, 105, 57, 987, 798, 157, 47, 86, 88, 124, 0
561, 198, 612, 201, 18325620, 3, 4, 86, 105, 57, 987, 798, 157, 47, 86, 88, 124, 0
561, 198, 668, 201, 18325620, 1, 4, 157, 105, 57, 987, 798, 157, 47, 86, 88, 124, 0
668, 201, 745, 198, 18326093, 4, 5, 124, 157, 57, 987, 798, 102, 44, 113, 124, 173, 0
668, 201, 788, 198, 18326093, 1, 5, 102, 157, 57, 987, 798, 102, 44, 113, 124, 173, 0
788, 198, 798, 225, 18326567, 3, 6, 40, 102, 57, 987, 798, 58, 113, 40, 173, 106, 0
788, 198, 915, 198, 18326567, 4, 6, 173, 102, 57, 987, 798, 58, 113, 40, 173, 106, 0
788, 198, 801, 362, 18326567, 2, 6, 113, 102, 57, 987, 798, 58, 113, 40, 173, 106, 0
788, 198, 801, 410, 18326567, 1, 6, 58, 102, 57, 987, 798, 58, 113, 40, 173, 106, 0
801, 410, 798, 415, 18327040, 5, 7, 87, 58, 57, 987, 798, 133, 126, 93, 76, 87, 0
801, 410, 825, 401, 18327040, 4, 7, 76, 58, 57, 987, 798, 133, 126, 93, 76, 87, 0
801, 410, 798, 464, 18327040, 1, 7, 133, 58, 57, 987, 798, 133, 126, 93, 76, 87, 0
801, 410, 950, 398, 18327041, 2, 7, 126, 58, 57, 987, 798, 133, 126, 93, 76, 87, 0
598, 213, 598, 253, 18330093, 2, 5, 150, 47, 57, 987, 798, 85, 150, 117, 21, 10000000, 0
598, 213, 598, 418, 18330094, 1, 5, 85, 47, 57, 987, 798, 85, 150, 117, 21, 10000000, 0
598, 418, 598, 446, 18330567, 4, 6, 117, 85, 57, 987, 798, 19, 21, 179, 117, 4, 0
598, 418, 598, 497, 18330567, 3, 6, 179, 85, 57, 987, 798, 19, 21, 179, 117, 4, 0
598, 418, 598, 604, 18330567, 1, 6, 19, 85, 57, 987, 798, 19, 21, 179, 117, 4, 0
598, 604, 598, 657, 18331040, 5, 7, 148, 19, 57, 987, 798, 115, 130, 193, 172, 148, 0
598, 604, 664, 601, 18331040, 2, 7, 130, 19, 57, 987, 798, 115, 130, 193, 172, 148, 0
598, 604, 598, 690, 18331040, 4, 7, 172, 19, 57, 987, 798, 115, 130, 193, 172, 148, 0
598, 604, 598, 726, 18331041, 3, 7, 193, 19, 57, 987, 798, 115, 130, 193, 172, 148, 0
598, 604, 743, 598, 18331041, 1, 7, 115, 19, 57, 987, 798, 115, 130, 193, 172, 148, 0
743, 598, 784, 598, 18331514, 4, 8, 84, 115, 57, 987, 798, 146, 37, 70, 84, 10000000, 0
950, 398, 984, 398, 18331514, 2, 8, 93, 126, 57, 987, 798, 72, 93, 10000000, 10000000, 10000000, 0
743, 598, 798, 622, 18331514, 2, 8, 37, 115, 57, 987, 798, 146, 37, 70, 84, 10000000, 0
950, 398, 998, 433, 18331514, 1, 8, 72, 126, 57, 987, 798, 72, 93, 10000000, 10000000, 10000000, 0
743, 598, 821, 601, 18331514, 3, 8, 70, 115, 57, 987, 798, 146, 37, 70, 84, 10000000, 0
743, 598, 842, 601, 18331514, 1, 8, 146, 115, 57, 987, 798, 146, 37, 70, 84, 10000000, 0
998, 433, 1001, 508, 18331987, 5, 9, 181, 72, 57, 987, 798, 199, 25, 114, 187, 181, 0
998, 433, 998, 525, 18331987, 4, 9, 187, 72, 57, 987, 798, 199, 25, 114, 187, 181, 0
998, 433, 1001, 558, 18331987, 3, 9, 114, 72, 57, 987, 798, 199, 25, 114, 187, 181, 0
998, 433, 1001, 582, 18331987, 2, 9, 25, 72, 57, 987, 798, 199, 25, 114, 187, 181, 0
842, 601, 985, 598, 18331987, 1, 9, 9, 146, 57, 987, 798, 9, 39, 199, 187, 132, 0
985, 598, 1001, 582, 18332461, 1, 10, 25, 57, 57, 987, 798, 25, 25, 25, 25, 25, 1
1001, 582, 1001, 750, 18332849, 1, 11, 132, 57, 57, 987, 798, 132, 132, 132, 132, 132, 1
1001, 750, 1001, 792, 18333224, 2, 11, 54, 132, 57, 987, 798, 57, 54, 101, 10000000, 10000000, 0
1001, 750, 992, 798, 18333224, 57, 11, 57, 132, 57, 987, 798, 57, 54, 101, 10000000, 10000000, 0
201, 179, 199, 203, 19300200, 5, 1, 13, 98, 138, 755, 798, 165, 23, 137, 119, 13, 0
201, 179, 198, 228, 19300200, 3, 1, 137, 98, 138, 755, 798, 165, 23, 137, 119, 13, 0
201, 179, 198, 273, 19300200, 1, 1, 165, 98, 138, 755, 798, 165, 23, 137, 119, 13, 0
201, 179, 201, 371, 19300200, 4, 1, 119, 98, 138, 755, 798, 165, 23, 137, 119, 13, 0
198, 273, 198, 320, 19300673, 5, 2, 189, 165, 138, 755, 798, 195, 186, 23, 119, 189, 0
198, 273, 201, 371, 19300673, 4, 2, 119, 165, 138, 755, 798, 195, 186, 23, 119, 189, 0
198, 273, 201, 392, 19300673, 3, 2, 23, 165, 138, 755, 798, 195, 186, 23, 119, 189, 0
201, 392, 210, 401, 19309146, 5, 3, 18, 23, 138, 755, 798, 135, 149, 186, 195, 18, 0
201, 392, 201, 479, 19309146, 4, 3, 195, 23, 138, 755, 798, 135, 149, 186, 195, 18, 0
201, 392, 201, 523, 19309147, 3, 3, 186, 23, 138, 755, 798, 135, 149, 186, 195, 18, 0
201, 392, 374, 398, 19309147, 1, 3, 135, 23, 138, 755, 798, 135, 149, 186, 195, 18, 0
201, 392, 201, 568, 19309147, 2, 3, 149, 23, 138, 755, 798, 135, 149, 186, 195, 18, 0
374, 398, 391, 398, 19309620, 4, 4, 45, 135, 138, 755, 798, 131, 53, 41, 45, 10000000, 0
374, 398, 401, 403, 19309620, 3, 4, 41, 135, 138, 755, 798, 131, 53, 41, 45, 10000000, 0
