source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
354, 401, 485, 398, 10318968, 1, 7, 24, 168, 128, 639, 598, 24, 104, 166, 217, 279, 0
587, 201, 601, 262, 10319429, 2, 8, 114, 380, 128, 639, 598, 47, 114, 206, 179, 290, 0
485, 398, 515, 401, 10319429, 4, 8, 53, 24, 128, 639, 598, 144, 347, 286, 53, 120, 0
587, 201, 598, 315, 10319429, 1, 8, 47, 380, 128, 639, 598, 47, 114, 206, 179, 290, 0
485, 398, 554, 401, 10319429, 1, 8, 144, 24, 128, 639, 598, 144, 347, 286, 53, 120, 0
587, 201, 598, 378, 10319429, 5, 8, 290, 380, 128, 639, 598, 47, 114, 206, 179, 290, 0
485, 398, 601, 412, 10319429, 2, 8, 347, 24, 128, 639, 598, 144, 347, 286, 53, 120, 0
485, 398, 642, 398, 10319429, 5, 8, 120, 24, 128, 639, 598, 144, 347, 286, 53, 120, 0
598, 315, 598, 378, 10319890, 5, 9, 290, 47, 128, 639, 598, 21, 179, 286, 347, 290, 0
554, 401, 601, 412, 10319890, 4, 9, 347, 144, 128, 639, 598, 179, 21, 286, 347, 120, 0
554, 401, 601, 419, 10319890, 3, 9, 286, 144, 128, 639, 598, 179, 21, 286, 347, 120, 0
554, 401, 601, 445, 10319890, 1, 9, 179, 144, 128, 639, 598, 179, 21, 286, 347, 120, 0
554, 401, 642, 398, 10319890, 5, 9, 120, 144, 128, 639, 598, 179, 21, 286, 347, 120, 0
601, 445, 601, 487, 10320351, 1, 10, 21, 179, 128, 639, 598, 21, 332, 85, 243, 130, 0
601, 445, 598, 515, 10320351, 3, 10, 85, 179, 128, 639, 598, 21, 332, 85, 243, 130, 0
601, 445, 598, 552, 10320352, 5, 10, 130, 179, 128, 639, 598, 21, 332, 85, 243, 130, 0
601, 445, 598, 580, 10320352, 4, 10, 243, 179, 128, 639, 598, 21, 332, 85, 243, 130, 0
601, 445, 598, 587, 10320352, 2, 10, 332, 179, 128, 639, 598, 21, 332, 85, 243, 130, 0
601, 487, 598, 515, 10320812, 5, 11, 85, 21, 128, 639, 598, 332, 130, 243, 186, 85, 0
601, 487, 598, 552, 10320813, 2, 11, 130, 21, 128, 639, 598, 332, 130, 243, 186, 85, 0
601, 487, 598, 580, 10320813, 3, 11, 243, 21, 128, 639, 598, 332, 130, 243, 186, 85, 0
601, 487, 598, 587, 10320813, 1, 11, 332, 21, 128, 639, 598, 332, 130, 243, 186, 85, 0
598, 587, 620, 598, 10321274, 2, 12, 273, 332, 128, 639, 598, 128, 273, 84, 10000000, 10000000, 0
598, 587, 642, 598, 10321274, 128, 12, 128, 332, 128, 639, 598, 128, 273, 84, 10000000, 10000000, 0
293, 198, 386, 201, 11300200, 4, 1, 310, 27, 360, 598, 787, 356, 314, 244, 310, 118, 0
293, 198, 412, 198, 11300200, 1, 1, 356, 27, 360, 598, 787, 356, 314, 244, 310, 118, 0
293, 198, 413, 198, 11300200, 2, 1, 314, 27, 360, 598, 787, 356, 314, 244, 310, 118, 0
293, 198, 424, 198, 11300200, 3, 1, 244, 27, 360, 598, 787, 356, 314, 244, 310, 118, 0
412, 198, 462, 198, 11300661, 4, 2, 117, 356, 360, 598, 787, 41, 118, 88, 117, 312, 0
412, 198, 401, 257, 11300661, 2, 2, 118, 356, 360, 598, 787, 41, 118, 88, 117, 312, 0
412, 198, 510, 198, 11300661, 3, 2, 88, 356, 360, 598, 787, 41, 118, 88, 117, 312, 0
401, 257, 401, 300, 11305122, 5, 3, 41, 118, 360, 598, 787, 395, 381, 104, 116, 41, 0
401, 257, 398, 333, 11305122, 4, 3, 116, 118, 360, 598, 787, 395, 381, 104, 116, 41, 0
510, 198, 541, 201, 11309122, 5, 3, 122, 88, 360, 598, 787, 380, 312, 239, 41, 122, 0
510, 198, 575, 201, 11309122, 3, 3, 239, 88, 360, 598, 787, 380, 312, 239, 41, 122, 0
510, 198, 587, 201, 11309122, 2, 3, 312, 88, 360, 598, 787, 380, 312, 239, 41, 122, 0
510, 198, 587, 201, 11309122, 1, 3, 380, 88, 360, 598, 787, 380, 312, 239, 41, 122, 0
587, 201, 601, 272, 11309584, 2, 4, 114, 380, 360, 598, 787, 47, 114, 206, 179, 290, 0
587, 201, 598, 301, 11309584, 1, 4, 47, 380, 360, 598, 787, 47, 114, 206, 179, 290, 0
598, 301, 601, 412, 11310045, 5, 5, 347, 47, 360, 598, 787, 85, 21, 179, 286, 347, 0
598, 301, 601, 426, 11310045, 4, 5, 286, 47, 360, 598, 787, 85, 21, 179, 286, 347, 0
598, 301, 601, 457, 11310045, 3, 5, 179, 47, 360, 598, 787, 85, 21, 179, 286, 347, 0
598, 301, 601, 501, 11310045, 2, 5, 21, 47, 360, 598, 787, 85, 21, 179, 286, 347, 0
601, 501, 598, 540, 11314507, 3, 6, 130, 21, 360, 598, 787, 332, 243, 130, 186, 4, 0
601, 501, 598, 574, 11314507, 2, 6, 243, 21, 360, 598, 787, 332, 243, 130, 186, 4, 0
601, 501, 598, 587, 11314507, 1, 6, 332, 21, 360, 598, 787, 332, 243, 130, 186, 4, 0
601, 501, 601, 659, 11314507, 4, 6, 186, 21, 360, 598, 787, 332, 243, 130, 186, 4, 0
598, 587, 601, 659, 11314968, 2, 7, 186, 332, 360, 598, 787, 4, 186, 19, 204, 360, 0
598, 587, 598, 696, 11314968, 3, 7, 19, 332, 360, 598, 787, 4, 186, 19, 204, 360, 0
598, 587, 601, 703, 11314968, 1, 7, 4, 332, 360, 598, 787, 4, 186, 19, 204, 360, 0
598, 587, 598, 741, 11314968, 4, 7, 204, 332, 360, 598, 787, 4, 186, 19, 204, 360, 0
601, 703, 598, 741, 11315429, 4, 8, 204, 4, 360, 598, 787, 360, 309, 236, 204, 393, 0
601, 703, 598, 771, 11315429, 3, 8, 236, 4, 360, 598, 787, 360, 309, 236, 204, 393, 0
601, 703, 598, 787, 11315429, 2, 8, 309, 4, 360, 598, 787, 360, 309, 236, 204, 393, 0
601, 703, 598, 787, 11315429, 360, 8, 360, 4, 360, 598, 787, 360, 309, 236, 204, 393, 0
170, 1, 201, 32, 12300200, 5, 1, 235, 270, 317, 587, 801, 98, 123, 7, 170, 235, 0
170, 1, 274, -1, 12300200, 4, 1, 170, 270, 317, 587, 801, 98, 123, 7, 170, 235, 0
170, 1, 305, -1, 12300200, 3, 1, 7, 270, 317, 587, 801, 98, 123, 7, 170, 235, 0
305, -1, 329, 1, 12308661, 4, 2, 149, 7, 317, 587, 801, 61, 156, 320, 149, 373, 0
305, -1, 401, 12, 12308661, 5, 2, 373, 7, 317, 587, 801, 61, 156, 320, 149, 373, 0
305, -1, 401, 15, 12308661, 3, 2, 320, 7, 317, 587, 801, 61, 156, 320, 149, 373, 0
305, -1, 475, -1, 12308662, 2, 2, 156, 7, 317, 587, 801, 61, 156, 320, 149, 373, 0
305, -1, 489, 1, 12308662, 1, 2, 61, 7, 317, 587, 801, 61, 156, 320, 149, 373, 0
489, 1, 565, 1, 12309123, 5, 3, 298, 61, 317, 587, 801, 338, 291, 91, 155, 298, 0
489, 1, 584, 1, 12309123, 1, 3, 338, 61, 317, 587, 801, 338, 291, 91, 155, 298, 0
584, 1, 601, 71, 12309584, 3, 4, 155, 338, 317, 587, 801, 91, 285, 155, 183, 12, 0
584, 1, 598, 84, 12309584, 5, 4, 12, 338, 317, 587, 801, 91, 285, 155, 183, 12, 0
584, 1, 601, 110, 12309584, 1, 4, 91, 338, 317, 587, 801, 91, 285, 155, 183, 12, 0
601, 110, 598, 121, 12310045, 3, 5, 183, 91, 317, 587, 801, 285, 114, 183, 10000000, 10000000, 0
601, 110, 598, 164, 12310045, 1, 5, 285, 91, 317, 587, 801, 285, 114, 183, 10000000, 10000000, 0
601, 110, 601, 283, 12310046, 2, 5, 114, 91, 317, 587, 801, 285, 114, 183, 10000000, 10000000, 0
598, 164, 587, 201, 12310507, 3, 6, 380, 285, 317, 587, 801, 290, 114, 380, 312, 47, 0
598, 164, 601, 283, 12310507, 2, 6, 114, 285, 317, 587, 801, 290, 114, 380, 312, 47, 0
598, 164, 598, 288, 12310507, 5, 6, 47, 285, 317, 587, 801, 290, 114, 380, 312, 47, 0
601, 283, 598, 288, 12314968, 5, 7, 47, 114, 317, 587, 801, 206, 179, 290, 286, 47, 0
601, 283, 598, 334, 12314968, 1, 7, 206, 114, 317, 587, 801, 206, 179, 290, 286, 47, 0
601, 283, 598, 362, 12314968, 3, 7, 290, 114, 317, 587, 801, 206, 179, 290, 286, 47, 0
601, 283, 601, 434, 12314968, 4, 7, 286, 114, 317, 587, 801, 206, 179, 290, 286, 47, 0
598, 334, 601, 414, 12315429, 5, 8, 347, 206, 317, 587, 801, 21, 179, 85, 286, 347, 0
598, 334, 601, 434, 12315429, 4, 8, 286, 206, 317, 587, 801, 21, 179, 85, 286, 347, 0
598, 334, 598, 491, 12315430, 3, 8, 85, 206, 317, 587, 801, 21, 179, 85, 286, 347, 0
598, 334, 601, 515, 12315430, 1, 8, 21, 206, 317, 587, 801, 21, 179, 85, 286, 347, 0
601, 515, 598, 527, 12315891, 4, 9, 130, 21, 317, 587, 801, 332, 243, 186, 130, 4, 0
601, 515, 598, 566, 12315891, 2, 9, 243, 21, 317, 587, 801, 332, 243, 186, 130, 4, 0
601, 515, 598, 584, 12315891, 1, 9, 332, 21, 317, 587, 801, 332, 243, 186, 130, 4, 0
601, 515, 601, 673, 12315891, 3, 9, 186, 21, 317, 587, 801, 332, 243, 186, 130, 4, 0
598, 584, 601, 673, 12316352, 2, 10, 186, 332, 317, 587, 801, 4, 186, 19, 204, 236, 0
598, 584, 598, 681, 12316352, 3, 10, 19, 332, 317, 587, 801, 4, 186, 19, 204, 236, 0
598, 584, 601, 717, 12316352, 1, 10, 4, 332, 317, 587, 801, 4, 186, 19, 204, 236, 0
598, 584, 598, 729, 12316352, 4, 10, 204, 332, 317, 587, 801, 4, 186, 19, 204, 236, 0
201, 32, 201, 75, 12316661, 4, 2, 123, 235, 317, 587, 801, 249, 344, 98, 123, 199, 0
201, 32, 201, 98, 12316661, 3, 2, 98, 235, 317, 587, 801, 249, 344, 98, 123, 199, 0
201, 32, 198, 126, 12316661, 5, 2, 199, 235, 317, 587, 801, 249, 344, 98, 123, 199, 0
201, 32, 201, 233, 12316661, 1, 2, 249, 235, 317, 587, 801, 249, 344, 98, 123, 199, 0
601, 717, 598, 729, 12316813, 5, 11, 204, 4, 317, 587, 801, 393, 360, 309, 236, 204, 0
601, 717, 598, 760, 12316813, 4, 11, 236, 4, 317, 587, 801, 393, 360, 309, 236, 204, 0
601, 717, 598, 784, 12316813, 3, 11, 309, 4, 317, 587, 801, 393, 360, 309, 236, 204, 0
601, 717, 598, 787, 12316814, 2, 11, 360, 4, 317, 587, 801, 393, 360, 309, 236, 204, 0
601, 717, 598, 787, 12316814, 1, 11, 393, 4, 317, 587, 801, 393, 360, 309, 236, 204, 0
401, 15, 401, 66, 12317122, 3, 3, 158, 320, 317, 587, 801, 48, 100, 158, 138, 260, 0
401, 15, 398, 87, 12317123, 2, 3, 100, 320, 317, 587, 801, 48, 100, 158, 138, 260, 0
401, 15, 401, 105, 12317123, 1, 3, 48, 320, 317, 587, 801, 48, 100, 158, 138, 260, 0
201, 233, 201, 312, 12317123, 3, 3, 23, 249, 317, 587, 801, 299, 363, 23, 193, 366, 0
201, 233, 198, 324, 12317123, 4, 3, 193, 249, 317, 587, 801, 299, 363, 23, 193, 366, 0
401, 15, 398, 133, 12317123, 4, 3, 138, 320, 317, 587, 801, 48, 100, 158, 138, 260, 0
401, 15, 398, 160, 12317123, 5, 3, 260, 320, 317, 587, 801, 48, 100, 158, 138, 260, 0
201, 233, 198, 387, 12317123, 5, 3, 366, 249, 317, 587, 801, 299, 363, 23, 193, 366, 0
201, 233, 201, 434, 12317123, 1, 3, 299, 249, 317, 587, 801, 299, 363, 23, 193, 366, 0
598, 787, 587, 801, 12317275, 3, 12, 358, 393, 317, 587, 801, 387, 384, 358, 317, 10000000, 0
598, 787, 587, 801, 12317275, 2, 12, 384, 393, 317, 587, 801, 387, 384, 358, 317, 10000000, 0
598, 787, 587, 801, 12317275, 1, 12, 387, 393, 317, 587, 801, 387, 384, 358, 317, 10000000, 0
598, 787, 584, 801, 12317275, 317, 12, 317, 393, 317, 587, 801, 387, 384, 358, 317, 10000000, 0
15, -1, 65, 1, 13300200, 5, 1, 38, 326, 377, 787, 601, 8, 343, 11, 153, 38, 0
15, -1, 82, -1, 13300200, 4, 1, 153, 326, 377, 787, 601, 8, 343, 11, 153, 38, 0
15, -1, 114, -1, 13300200, 1, 1, 8, 326, 377, 787, 601, 8, 343, 11, 153, 38, 0
114, -1, 162, 1, 13300661, 4, 2, 270, 8, 377, 787, 601, 170, 323, 343, 270, 330, 0
114, -1, 181, 1, 13300661, 3, 2, 343, 8, 377, 787, 601, 170, 323, 343, 270, 330, 0
114, -1, 201, 18, 13300661, 2, 2, 323, 8, 377, 787, 601, 170, 323, 343, 270, 330, 0
114, -1, 219, -1, 13300661, 5, 2, 330, 8, 377, 787, 601, 170, 323, 343, 270, 330, 0
201, 18, 201, 87, 13305122, 4, 3, 123, 323, 377, 787, 601, 98, 199, 313, 123, 344, 0
201, 18, 201, 110, 13305122, 1, 3, 98, 323, 377, 787, 601, 98, 199, 313, 123, 344, 0
201, 18, 198, 113, 13305122, 2, 3, 199, 323, 377, 787, 601, 98, 199, 313, 123, 344, 0
201, 110, 198, 181, 13305584, 5, 4, 344, 98, 377, 787, 601, 132, 13, 249, 313, 344, 0
201, 110, 201, 221, 13305584, 4, 4, 313, 98, 377, 787, 601, 132, 13, 249, 313, 344, 0
201, 110, 201, 244, 13305584, 3, 4, 249, 98, 377, 787, 601, 132, 13, 249, 313, 344, 0
201, 110, 198, 273, 13305584, 2, 4, 13, 98, 377, 787, 601, 132, 13, 249, 313, 344, 0
198, 273, 198, 387, 13310045, 5, 5, 399, 13, 377, 787, 601, 205, 311, 299, 363, 399, 0
198, 273, 201, 412, 13310045, 4, 5, 363, 13, 377, 787, 601, 205, 311, 299, 363, 399, 0
198, 273, 201, 444, 13310046, 3, 5, 299, 13, 377, 787, 601, 205, 311, 299, 363, 399, 0
201, 444, 201, 486, 13318507, 5, 6, 205, 299, 377, 787, 601, 276, 188, 65, 274, 205, 0
201, 444, 201, 526, 13318507, 3, 6, 65, 299, 377, 787, 601, 276, 188, 65, 274, 205, 0
201, 526, 201, 639, 13326968, 2, 7, 276, 65, 377, 787, 601, 188, 276, 45, 10000000, 10000000, 0
198, 99, 201, 212, 14300200, 5, 1, 368, 199, 143, 714, 601, 132, 249, 313, 23, 368, 0
198, 99, 201, 227, 14300200, 3, 1, 313, 199, 143, 714, 601, 132, 249, 313, 23, 368, 0
198, 99, 201, 256, 14300200, 2, 1, 249, 199, 143, 714, 601, 132, 249, 313, 23, 368, 0
201, 256, 201, 338, 14304661, 5, 2, 23, 249, 143, 714, 601, 399, 366, 386, 363, 23, 0
201, 256, 198, 387, 14304661, 2, 2, 366, 249, 143, 714, 601, 399, 366, 386, 363, 23, 0
201, 256, 198, 387, 14304661, 1, 2, 399, 249, 143, 714, 601, 399, 366, 386, 363, 23, 0
201, 256, 201, 412, 14304662, 4, 2, 363, 249, 143, 714, 601, 399, 366, 386, 363, 23, 0
198, 387, 255, 398, 14305123, 2, 3, 274, 399, 143, 714, 601, 18, 274, 65, 205, 188, 0
198, 387, 259, 401, 14305123, 1, 3, 18, 399, 143, 714, 601, 18, 274, 65, 205, 188, 0
198, 387, 201, 499, 14305123, 4, 3, 205, 399, 143, 714, 601, 18, 274, 65, 205, 188, 0
198, 387, 201, 539, 14305123, 3, 3, 65, 399, 143, 714, 601, 18, 274, 65, 205, 188, 0
259, 401, 401, 412, 14305584, 5, 4, 388, 18, 143, 714, 601, 279, 339, 372, 395, 388, 0
259, 401, 401, 412, 14305584, 4, 4, 395, 18, 143, 714, 601, 279, 339, 372, 395, 388, 0
259, 401, 412, 398, 14305584, 3, 4, 372, 18, 143, 714, 601, 279, 339, 372, 395, 388, 0
259, 401, 428, 398, 14305584, 2, 4, 339, 18, 143, 714, 601, 279, 339, 372, 395, 388, 0
259, 401, 454, 398, 14305584, 1, 4, 279, 18, 143, 714, 601, 279, 339, 372, 395, 388, 0
454, 398, 465, 401, 14306045, 4, 5, 53, 279, 143, 714, 601, 24, 166, 144, 53, 347, 0
454, 398, 493, 398, 14306045, 2, 5, 166, 279, 143, 714, 601, 24, 166, 144, 53, 347, 0
454, 398, 503, 401, 14306045, 3, 5, 144, 279, 143, 714, 601, 24, 166, 144, 53, 347, 0
454, 398, 541, 398, 14306046, 1, 5, 24, 279, 143, 714, 601, 24, 166, 144, 53, 347, 0
541, 398, 601, 426, 14306507, 5, 6, 347, 24, 143, 714, 601, 234, 35, 120, 81, 347, 0
541, 398, 670, 401, 14306507, 4, 6, 81, 24, 143, 714, 601, 234, 35, 120, 81, 347, 0
201, 539, 201, 650, 14313584, 2, 4, 276, 65, 143, 714, 601, 188, 276, 10000000, 10000000, 10000000, 0
670, 401, 706, 401, 14318968, 1, 7, 124, 81, 143, 714, 601, 124, 111, 234, 35, 10000000, 0
670, 401, 732, 398, 14318968, 4, 7, 35, 81, 143, 714, 601, 124, 111, 234, 35, 10000000, 0
670, 401, 746, 401, 14318968, 3, 7, 234, 81, 143, 714, 601, 124, 111, 234, 35, 10000000, 0
601, 426, 598, 465, 14322968, 5, 7, 85, 347, 143, 714, 601, 21, 179, 332, 130, 85, 0
601, 426, 601, 497, 14322968, 2, 7, 179, 347, 143, 714, 601, 21, 179, 332, 130, 85, 0
601, 426, 598, 501, 14322968, 4, 7, 130, 347, 143, 714, 601, 21, 179, 332, 130, 85, 0
601, 426, 601, 542, 14322968, 1, 7, 21, 347, 143, 714, 601, 21, 179, 332, 130, 85, 0
601, 426, 598, 572, 14322968, 3, 7, 332, 347, 143, 714, 601, 21, 179, 332, 130, 85, 0
601, 542, 598, 572, 14323429, 1, 8, 332, 21, 143, 714, 601, 332, 19, 10000000, 10000000, 10000000, 0
601, 542, 598, 651, 14323430, 2, 8, 19, 21, 143, 714, 601, 332, 19, 10000000, 10000000, 10000000, 0
106, 198, 132, 201, 15300200, 4, 1, 238, 216, 130, 598, 492, 197, 368, 56, 238, 313, 0
106, 198, 153, 198, 15300200, 3, 1, 56, 216, 130, 598, 492, 197, 368, 56, 238, 313, 0
106, 198, 201, 215, 15300200, 2, 1, 368, 216, 130, 598, 492, 197, 368, 56, 238, 313, 0
201, 215, 201, 314, 15304661, 3, 2, 132, 368, 130, 598, 492, 305, 299, 132, 386, 366, 0
201, 215, 198, 384, 15304661, 5, 2, 366, 368, 130, 598, 492, 305, 299, 132, 386, 366, 0
201, 314, 201, 352, 15313122, 5, 3, 23, 132, 130, 598, 492, 113, 366, 305, 363, 23, 0
201, 314, 198, 368, 15313122, 3, 3, 305, 132, 130, 598, 492, 113, 366, 305, 363, 23, 0
201, 314, 198, 384, 15313122, 2, 3, 366, 132, 130, 598, 492, 113, 366, 305, 363, 23, 0
201, 314, 201, 415, 15313122, 4, 3, 363, 132, 130, 598, 492, 113, 366, 305, 363, 23, 0
201, 314, 198, 471, 15313123, 1, 3, 113, 132, 130, 598, 492, 113, 366, 305, 363, 23, 0
198, 471, 201, 469, 15313584, 2, 4, 299, 113, 130, 598, 492, 205, 299, 222, 10000000, 10000000, 0
198, 471, 198, 499, 15313584, 3, 4, 222, 113, 130, 598, 492, 205, 299, 222, 10000000, 10000000, 0
198, 471, 201, 513, 15313584, 1, 4, 205, 113, 130, 598, 492, 205, 299, 222, 10000000, 10000000, 0
335, 198, 341, 201, 17300200, 5, 1, 310, 159, 146, 798, 479, 49, 314, 27, 356, 310, 0
335, 198, 382, 198, 17300200, 3, 1, 27, 159, 146, 798, 479, 49, 314, 27, 356, 310, 0
335, 198, 427, 198, 17300200, 4, 1, 356, 159, 146, 798, 479, 49, 314, 27, 356, 310, 0
335, 198, 430, 201, 17300200, 1, 1, 49, 159, 146, 798, 479, 49, 314, 27, 356, 310, 0
335, 198, 462, 198, 17300200, 2, 1, 314, 159, 146, 798, 479, 49, 314, 27, 356, 310, 0
430, 201, 508, 201, 17300661, 5, 2, 239, 49, 146, 798, 479, 88, 380, 117, 312, 239, 0
430, 201, 540, 201, 17300661, 4, 2, 312, 49, 146, 798, 479, 88, 380, 117, 312, 239, 0
430, 201, 546, 198, 17300661, 3, 2, 117, 49, 146, 798, 479, 88, 380, 117, 312, 239, 0
430, 201, 572, 201, 17300661, 2, 2, 380, 49, 146, 798, 479, 88, 380, 117, 312, 239, 0
572, 201, 698, 198, 17305123, 5, 3, 287, 380, 146, 798, 479, 137, 102, 114, 206, 287, 0
341, 201, 455, 201, 17316661, 4, 2, 122, 310, 146, 798, 479, 380, 244, 314, 122, 117, 0
341, 201, 492, 198, 17316661, 2, 2, 244, 310, 146, 798, 479, 380, 244, 314, 122, 117, 0
492, 198, 540, 201, 17321122, 5, 3, 312, 244, 146, 798, 479, 86, 88, 380, 117, 312, 0
492, 198, 547, 198, 17321122, 4, 3, 117, 244, 146, 798, 479, 86, 88, 380, 117, 312, 0
492, 198, 572, 201, 17321122, 3, 3, 380, 244, 146, 798, 479, 86, 88, 380, 117, 312, 0
492, 198, 588, 198, 17321122, 2, 3, 88, 244, 146, 798, 479, 86, 88, 380, 117, 312, 0
698, 198, 780, 198, 17321584, 1, 4, 102, 287, 146, 798, 479, 102, 389, 385, 44, 319, 0
698, 198, 812, 198, 17321584, 3, 4, 385, 287, 146, 798, 479, 102, 389, 385, 44, 319, 0
698, 198, 812, 198, 17321584, 2, 4, 389, 287, 146, 798, 479, 102, 389, 385, 44, 319, 0
698, 198, 817, 201, 17321584, 4, 4, 44, 287, 146, 798, 479, 102, 389, 385, 44, 319, 0
780, 198, 772, 201, 17322045, 5, 5, 350, 102, 146, 798, 479, 187, 319, 40, 44, 350, 0
780, 198, 817, 201, 17322045, 4, 5, 44, 102, 146, 798, 479, 187, 319, 40, 44, 350, 0
780, 198, 798, 235, 17322045, 3, 5, 40, 102, 146, 798, 479, 187, 319, 40, 44, 350, 0
780, 198, 801, 258, 17322045, 2, 5, 319, 102, 146, 798, 479, 187, 319, 40, 44, 350, 0
780, 198, 798, 261, 17322045, 1, 5, 187, 102, 146, 798, 479, 187, 319, 40, 44, 350, 0
798, 261, 801, 299, 17322506, 4, 6, 250, 187, 146, 798, 479, 58, 126, 87, 250, 367, 0
798, 261, 801, 347, 17322506, 2, 6, 126, 187, 146, 798, 479, 58, 126, 87, 250, 367, 0
798, 261, 801, 396, 17322507, 1, 6, 58, 187, 146, 798, 479, 58, 126, 87, 250, 367, 0
798, 261, 798, 429, 17322507, 3, 6, 87, 187, 146, 798, 479, 58, 126, 87, 250, 367, 0
801, 396, 787, 401, 17322968, 1, 7, 398, 58, 146, 798, 479, 398, 146, 280, 87, 111, 0
801, 396, 798, 429, 17322968, 4, 7, 87, 58, 146, 798, 479, 398, 146, 280, 87, 111, 0
801, 396, 798, 476, 17322968, 146, 7, 146, 58, 146, 798, 479, 398, 146, 280, 87, 111, 0
56, 201, 107, 198, 18300200, 4, 1, 230, 129, 332, 598, 543, 56, 368, 216, 230, 313, 0
