source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 284, 401, 326, 13318674, 5, 5, 41, 118, 16, 486, 601, 349, 395, 300, 381, 41, 0
401, 284, 401, 412, 13318674, 4, 5, 381, 118, 16, 486, 601, 349, 395, 300, 381, 41, 0
401, 284, 401, 412, 13318674, 2, 5, 395, 118, 16, 486, 601, 349, 395, 300, 381, 41, 0
401, 284, 401, 414, 13318674, 1, 5, 349, 118, 16, 486, 601, 349, 395, 300, 381, 41, 0
401, 284, 401, 433, 13318674, 3, 5, 300, 118, 16, 486, 601, 349, 395, 300, 381, 41, 0
401, 414, 401, 433, 13319292, 4, 6, 300, 349, 16, 486, 601, 104, 217, 115, 300, 166, 0
401, 414, 401, 464, 13319292, 2, 6, 217, 349, 16, 486, 601, 104, 217, 115, 300, 166, 0
401, 414, 398, 499, 13319292, 3, 6, 115, 349, 16, 486, 601, 104, 217, 115, 300, 166, 0
401, 464, 398, 499, 13323910, 2, 7, 115, 217, 16, 486, 601, 104, 115, 154, 79, 10000000, 0
401, 464, 401, 502, 13323910, 1, 7, 104, 217, 16, 486, 601, 104, 115, 154, 79, 10000000, 0
401, 502, 401, 673, 13324529, 2, 8, 154, 104, 16, 486, 601, 108, 154, 10000000, 10000000, 10000000, 0
213, -1, 264, 1, 14300200, 5, 1, 62, 365, 243, 598, 550, 7, 170, 123, 235, 62, 0
213, -1, 300, -1, 14300200, 2, 1, 170, 365, 243, 598, 550, 7, 170, 123, 235, 62, 0
213, -1, 330, -1, 14300200, 1, 1, 7, 365, 243, 598, 550, 7, 170, 123, 235, 62, 0
330, -1, 401, 25, 14300818, 2, 2, 320, 7, 243, 598, 550, 200, 320, 156, 61, 288, 0
330, -1, 457, -1, 14300818, 5, 2, 288, 7, 243, 598, 550, 200, 320, 156, 61, 288, 0
330, -1, 463, 1, 14300818, 4, 2, 61, 7, 243, 598, 550, 200, 320, 156, 61, 288, 0
330, -1, 503, -1, 14300818, 3, 2, 156, 7, 243, 598, 550, 200, 320, 156, 61, 288, 0
330, -1, 514, 1, 14300819, 1, 2, 200, 7, 243, 598, 550, 200, 320, 156, 61, 288, 0
514, 1, 543, 1, 14301437, 5, 3, 298, 200, 243, 598, 550, 291, 155, 91, 338, 298, 0
514, 1, 574, 1, 14301437, 4, 3, 338, 200, 243, 598, 550, 291, 155, 91, 338, 298, 0
401, 25, 401, 98, 14305436, 4, 3, 158, 320, 243, 598, 550, 325, 260, 48, 158, 138, 0
401, 25, 398, 105, 14305436, 5, 3, 138, 320, 243, 598, 550, 325, 260, 48, 158, 138, 0
401, 25, 401, 132, 14305436, 3, 3, 48, 320, 243, 598, 550, 325, 260, 48, 158, 138, 0
401, 132, 398, 134, 14314055, 5, 4, 260, 48, 243, 598, 550, 116, 118, 378, 325, 260, 0
401, 132, 398, 172, 14314055, 4, 4, 325, 48, 243, 598, 550, 116, 118, 378, 325, 260, 0
401, 132, 398, 186, 14314055, 3, 4, 378, 48, 243, 598, 550, 116, 118, 378, 325, 260, 0
574, 1, 598, 58, 14314055, 3, 4, 12, 338, 243, 598, 550, 155, 291, 12, 91, 183, 0
574, 1, 601, 57, 14314055, 2, 4, 291, 338, 243, 598, 550, 155, 291, 12, 91, 183, 0
401, 132, 398, 289, 14314055, 1, 4, 116, 48, 243, 598, 550, 116, 118, 378, 325, 260, 0
401, 132, 401, 297, 14314055, 2, 4, 118, 48, 243, 598, 550, 116, 118, 378, 325, 260, 0
398, 289, 401, 418, 14314673, 4, 5, 349, 116, 243, 598, 550, 104, 217, 300, 349, 395, 0
398, 289, 401, 442, 14314674, 3, 5, 300, 116, 243, 598, 550, 104, 217, 300, 349, 395, 0
601, 57, 598, 58, 14318673, 5, 5, 12, 291, 243, 598, 550, 91, 155, 183, 285, 12, 0
601, 57, 598, 93, 14318673, 3, 5, 183, 291, 243, 598, 550, 91, 155, 183, 285, 12, 0
601, 57, 601, 100, 14318673, 2, 5, 155, 291, 243, 598, 550, 91, 155, 183, 285, 12, 0
601, 57, 601, 135, 14318673, 1, 5, 91, 291, 243, 598, 550, 91, 155, 183, 285, 12, 0
601, 57, 598, 142, 14318673, 4, 5, 285, 291, 243, 598, 550, 91, 155, 183, 285, 12, 0
601, 135, 598, 142, 14319291, 3, 6, 285, 91, 243, 598, 550, 47, 380, 285, 114, 10000000, 0
601, 135, 598, 261, 14319292, 1, 6, 47, 91, 243, 598, 550, 47, 380, 285, 114, 10000000, 0
601, 135, 601, 303, 14319292, 4, 6, 114, 91, 243, 598, 550, 47, 380, 285, 114, 10000000, 0
598, 261, 598, 338, 14319910, 4, 7, 290, 47, 243, 598, 550, 286, 347, 179, 290, 85, 0
598, 261, 598, 465, 14319910, 5, 7, 85, 47, 243, 598, 550, 286, 347, 179, 290, 85, 0
401, 442, 401, 477, 14323292, 3, 6, 217, 300, 243, 598, 550, 104, 115, 217, 24, 166, 0
401, 442, 398, 488, 14323292, 2, 6, 115, 300, 243, 598, 550, 104, 115, 217, 24, 166, 0
401, 442, 401, 514, 14323292, 1, 6, 104, 300, 243, 598, 550, 104, 115, 217, 24, 166, 0
398, 134, 398, 186, 14330673, 5, 5, 378, 260, 243, 598, 550, 118, 41, 356, 314, 378, 0
598, 338, 601, 426, 14332528, 5, 8, 347, 290, 243, 598, 550, 179, 286, 21, 85, 347, 0
598, 338, 601, 458, 14332528, 2, 8, 286, 290, 243, 598, 550, 179, 286, 21, 85, 347, 0
598, 338, 598, 465, 14332528, 4, 8, 85, 290, 243, 598, 550, 179, 286, 21, 85, 347, 0
598, 338, 601, 497, 14332528, 1, 8, 179, 290, 243, 598, 550, 179, 286, 21, 85, 347, 0
601, 497, 598, 501, 14333146, 4, 9, 130, 179, 243, 598, 550, 21, 243, 332, 130, 10000000, 0
601, 497, 601, 542, 14333147, 1, 9, 21, 179, 243, 598, 550, 21, 243, 332, 130, 10000000, 0
601, 497, 598, 546, 14333147, 243, 9, 243, 179, 243, 598, 550, 21, 243, 332, 130, 10000000, 0
201, 215, 201, 314, 15300200, 5, 1, 132, 368, 280, 798, 529, 366, 386, 399, 363, 132, 0
201, 215, 198, 384, 15300200, 1, 1, 366, 368, 280, 798, 529, 366, 386, 399, 363, 132, 0
201, 215, 198, 387, 15300200, 2, 1, 386, 368, 280, 798, 529, 366, 386, 399, 363, 132, 0
201, 215, 198, 387, 15300200, 3, 1, 399, 368, 280, 798, 529, 366, 386, 399, 363, 132, 0
198, 384, 201, 513, 15300818, 4, 2, 205, 366, 280, 798, 529, 274, 188, 18, 205, 65, 0
198, 384, 201, 553, 15300819, 5, 2, 65, 366, 280, 798, 529, 274, 188, 18, 205, 65, 0
201, 76, 201, 143, 16300200, 5, 1, 98, 235, 334, 801, 633, 249, 13, 368, 313, 98, 0
201, 76, 201, 247, 16300200, 4, 1, 313, 235, 334, 801, 633, 249, 13, 368, 313, 98, 0
201, 247, 201, 328, 16312818, 5, 2, 132, 313, 334, 801, 633, 311, 366, 23, 305, 132, 0
201, 247, 198, 360, 16312818, 4, 2, 305, 313, 334, 801, 633, 311, 366, 23, 305, 132, 0
201, 247, 201, 365, 16312818, 3, 2, 23, 313, 334, 801, 633, 311, 366, 23, 305, 132, 0
201, 247, 198, 380, 16312819, 2, 2, 366, 313, 334, 801, 633, 311, 366, 23, 305, 132, 0
198, 380, 198, 387, 16317437, 4, 3, 386, 366, 334, 801, 633, 274, 363, 399, 386, 205, 0
198, 380, 198, 387, 16317437, 3, 3, 399, 366, 334, 801, 633, 274, 363, 399, 386, 205, 0
198, 380, 201, 420, 16317437, 2, 3, 363, 366, 334, 801, 633, 274, 363, 399, 386, 205, 0
201, 420, 201, 483, 16322055, 5, 4, 299, 363, 334, 801, 633, 274, 65, 205, 188, 299, 0
201, 420, 201, 527, 16322055, 3, 4, 205, 363, 334, 801, 633, 274, 65, 205, 188, 299, 0
201, 420, 201, 567, 16322055, 2, 4, 65, 363, 334, 801, 633, 274, 65, 205, 188, 299, 0
201, 567, 201, 674, 16326673, 1, 5, 276, 65, 334, 801, 633, 276, 10000000, 10000000, 10000000, 10000000, 0
65, 1, 198, 10, 17300200, 4, 1, 60, 150, 146, 798, 479, 266, 330, 149, 60, 365, 0
198, 10, 291, -1, 17312818, 4, 2, 266, 60, 146, 798, 479, 98, 344, 123, 266, 263, 0
198, 10, 198, 114, 17312818, 5, 2, 263, 60, 146, 798, 479, 98, 344, 123, 266, 263, 0
198, 10, 201, 134, 17312818, 3, 2, 123, 60, 146, 798, 479, 98, 344, 123, 266, 263, 0
198, 10, 198, 147, 17312818, 2, 2, 344, 60, 146, 798, 479, 98, 344, 123, 266, 263, 0
198, 10, 201, 155, 17312818, 1, 2, 98, 60, 146, 798, 479, 98, 344, 123, 266, 263, 0
201, 155, 198, 218, 17313437, 4, 3, 13, 98, 146, 798, 479, 249, 313, 368, 13, 132, 0
201, 155, 201, 227, 17313437, 3, 3, 368, 98, 146, 798, 479, 249, 313, 368, 13, 132, 0
201, 155, 201, 260, 17313437, 2, 3, 313, 98, 146, 798, 479, 249, 313, 368, 13, 132, 0
201, 155, 201, 294, 17313437, 1, 3, 249, 98, 146, 798, 479, 249, 313, 368, 13, 132, 0
201, 294, 201, 378, 17314055, 5, 4, 23, 249, 146, 798, 479, 386, 399, 363, 113, 23, 0
201, 294, 198, 387, 17314055, 1, 4, 386, 249, 146, 798, 479, 386, 399, 363, 113, 23, 0
201, 294, 198, 387, 17314055, 2, 4, 399, 249, 146, 798, 479, 386, 399, 363, 113, 23, 0
198, 387, 218, 401, 17314673, 2, 5, 18, 386, 146, 798, 479, 274, 18, 188, 299, 311, 0
198, 387, 201, 452, 17314673, 5, 5, 311, 386, 146, 798, 479, 274, 18, 188, 299, 311, 0
198, 387, 201, 497, 17314674, 4, 5, 299, 386, 146, 798, 479, 274, 18, 188, 299, 311, 0
218, 401, 401, 412, 17319292, 3, 6, 388, 18, 146, 798, 479, 339, 395, 388, 372, 45, 0
291, -1, 339, -1, 17325436, 3, 3, 170, 266, 146, 798, 479, 61, 7, 170, 98, 373, 0
291, -1, 367, -1, 17325437, 2, 3, 7, 266, 146, 798, 479, 61, 7, 170, 98, 373, 0
291, -1, 423, 1, 17325437, 1, 3, 61, 266, 146, 798, 479, 61, 7, 170, 98, 373, 0
423, 1, 506, 1, 17326055, 5, 4, 298, 61, 146, 798, 479, 46, 5, 338, 156, 298, 0
423, 1, 545, 1, 17326055, 3, 4, 338, 61, 146, 798, 479, 46, 5, 338, 156, 298, 0
423, 1, 545, -1, 17326055, 4, 4, 156, 61, 146, 798, 479, 46, 5, 338, 156, 298, 0
423, 1, 580, -1, 17326055, 2, 4, 5, 61, 146, 798, 479, 46, 5, 338, 156, 298, 0
401, 412, 423, 398, 17327910, 5, 7, 372, 388, 146, 798, 479, 279, 339, 166, 53, 372, 0
401, 412, 427, 401, 17327910, 4, 7, 53, 388, 146, 798, 479, 279, 339, 166, 53, 372, 0
401, 412, 464, 398, 17327910, 2, 7, 339, 388, 146, 798, 479, 279, 339, 166, 53, 372, 0
580, -1, 598, 19, 17330673, 4, 5, 12, 5, 146, 798, 479, 183, 315, 225, 12, 207, 0
580, -1, 598, 53, 17330673, 1, 5, 183, 5, 146, 798, 479, 183, 315, 225, 12, 207, 0
580, -1, 665, 1, 17330674, 5, 5, 207, 5, 146, 798, 479, 183, 315, 225, 12, 207, 0
580, -1, 704, 1, 17330674, 3, 5, 225, 5, 146, 798, 479, 183, 315, 225, 12, 207, 0
598, 53, 598, 97, 17331292, 4, 6, 285, 183, 146, 798, 479, 91, 155, 291, 285, 206, 0
598, 53, 601, 101, 17331292, 3, 6, 291, 183, 146, 798, 479, 91, 155, 291, 285, 206, 0
598, 53, 601, 143, 17331292, 2, 6, 155, 183, 146, 798, 479, 91, 155, 291, 285, 206, 0
598, 53, 601, 174, 17331292, 1, 6, 91, 183, 146, 798, 479, 91, 155, 291, 285, 206, 0
601, 174, 588, 198, 17331910, 5, 7, 88, 91, 146, 798, 479, 114, 290, 206, 47, 88, 0
601, 174, 598, 222, 17331910, 4, 7, 47, 91, 146, 798, 479, 114, 290, 206, 47, 88, 0
601, 174, 598, 265, 17331910, 3, 7, 206, 91, 146, 798, 479, 114, 290, 206, 47, 88, 0
601, 174, 598, 300, 17331910, 2, 7, 290, 91, 146, 798, 479, 114, 290, 206, 47, 88, 0
464, 398, 499, 398, 17332528, 4, 8, 279, 339, 146, 798, 479, 81, 24, 166, 279, 10000000, 0
464, 398, 527, 398, 17332528, 3, 8, 166, 339, 146, 798, 479, 81, 24, 166, 279, 10000000, 0
464, 398, 581, 398, 17332528, 2, 8, 24, 339, 146, 798, 479, 81, 24, 166, 279, 10000000, 0
598, 300, 601, 334, 17336528, 5, 8, 114, 290, 146, 798, 479, 347, 85, 286, 179, 114, 0
598, 300, 598, 428, 17336529, 2, 8, 85, 290, 146, 798, 479, 347, 85, 286, 179, 114, 0
598, 300, 601, 458, 17336529, 1, 8, 347, 290, 146, 798, 479, 347, 85, 286, 179, 114, 0
581, 398, 716, 401, 17337147, 5, 9, 234, 24, 146, 798, 479, 398, 367, 35, 306, 234, 0
704, 1, 745, 1, 17339292, 5, 6, 315, 225, 146, 798, 479, 382, 357, 362, 105, 315, 0
704, 1, 769, -1, 17339292, 4, 6, 105, 225, 146, 798, 479, 382, 357, 362, 105, 315, 0
704, 1, 774, 1, 17339292, 2, 6, 357, 225, 146, 798, 479, 382, 357, 362, 105, 315, 0
704, 1, 786, 1, 17339292, 1, 6, 382, 225, 146, 798, 479, 382, 357, 362, 105, 315, 0
704, 1, 823, -1, 17339292, 3, 6, 362, 225, 146, 798, 479, 382, 357, 362, 105, 315, 0
786, 1, 798, 25, 17339910, 3, 7, 75, 382, 146, 798, 479, 232, 209, 75, 250, 10000000, 0
786, 1, 798, 63, 17339910, 2, 7, 209, 382, 146, 798, 479, 232, 209, 75, 250, 10000000, 0
598, 428, 601, 458, 17341147, 1, 9, 347, 85, 146, 798, 479, 347, 286, 130, 243, 179, 0
598, 428, 598, 462, 17341147, 3, 9, 130, 85, 146, 798, 479, 347, 286, 130, 243, 179, 0
598, 428, 601, 503, 17341147, 2, 9, 286, 85, 146, 798, 479, 347, 286, 130, 243, 179, 0
598, 428, 598, 512, 17341147, 4, 9, 243, 85, 146, 798, 479, 347, 286, 130, 243, 179, 0
598, 428, 601, 537, 17341147, 5, 9, 179, 85, 146, 798, 479, 347, 286, 130, 243, 179, 0
798, 63, 798, 103, 17344528, 4, 8, 232, 209, 146, 798, 479, 319, 250, 350, 232, 345, 0
716, 401, 769, 398, 17353765, 4, 10, 35, 234, 146, 798, 479, 58, 398, 367, 35, 76, 0
716, 401, 773, 401, 17353765, 3, 10, 367, 234, 146, 798, 479, 58, 398, 367, 35, 76, 0
716, 401, 787, 401, 17353765, 2, 10, 398, 234, 146, 798, 479, 58, 398, 367, 35, 76, 0
716, 401, 801, 397, 17353765, 1, 10, 58, 234, 146, 798, 479, 58, 398, 367, 35, 76, 0
716, 401, 840, 401, 17353765, 5, 10, 76, 234, 146, 798, 479, 58, 398, 367, 35, 76, 0
801, 397, 787, 401, 17354383, 5, 11, 398, 58, 146, 798, 479, 280, 87, 146, 111, 398, 0
801, 397, 798, 429, 17354383, 2, 11, 87, 58, 146, 798, 479, 280, 87, 146, 111, 398, 0
801, 397, 798, 475, 17354383, 146, 11, 146, 58, 146, 798, 479, 280, 87, 146, 111, 398, 0
198, 134, 198, 208, 18300200, 5, 1, 13, 344, 273, 702, 598, 305, 249, 313, 229, 13, 0
198, 134, 201, 273, 18300200, 3, 1, 313, 344, 273, 702, 598, 305, 249, 313, 229, 13, 0
198, 134, 198, 287, 18300200, 4, 1, 229, 344, 273, 702, 598, 305, 249, 313, 229, 13, 0
198, 134, 198, 337, 18300200, 1, 1, 305, 344, 273, 702, 598, 305, 249, 313, 229, 13, 0
198, 337, 198, 387, 18300818, 2, 2, 386, 305, 273, 702, 598, 399, 386, 23, 18, 299, 0
198, 337, 198, 387, 18300818, 1, 2, 399, 305, 273, 702, 598, 399, 386, 23, 18, 299, 0
198, 337, 201, 388, 18300818, 3, 2, 23, 305, 273, 702, 598, 399, 386, 23, 18, 299, 0
198, 337, 210, 401, 18300818, 4, 2, 18, 305, 273, 702, 598, 399, 386, 23, 18, 299, 0
198, 387, 201, 435, 18301437, 5, 3, 363, 399, 273, 702, 598, 168, 274, 299, 311, 363, 0
198, 387, 201, 464, 18301437, 4, 3, 311, 399, 273, 702, 598, 168, 274, 299, 311, 363, 0
198, 387, 280, 401, 18301437, 1, 3, 168, 399, 273, 702, 598, 168, 274, 299, 311, 363, 0
198, 387, 201, 511, 18301437, 3, 3, 299, 399, 273, 702, 598, 168, 274, 299, 311, 363, 0
280, 401, 401, 412, 18302055, 4, 4, 388, 168, 273, 702, 598, 339, 372, 395, 388, 279, 0
280, 401, 401, 412, 18302055, 3, 4, 395, 168, 273, 702, 598, 339, 372, 395, 388, 279, 0
280, 401, 479, 398, 18302055, 1, 4, 339, 168, 273, 702, 598, 339, 372, 395, 388, 279, 0
479, 398, 512, 398, 18302673, 4, 5, 279, 339, 273, 702, 598, 24, 166, 81, 279, 10000000, 0
479, 398, 539, 398, 18302673, 2, 5, 166, 339, 273, 702, 598, 24, 166, 81, 279, 10000000, 0
479, 398, 588, 398, 18302674, 1, 5, 24, 339, 273, 702, 598, 24, 166, 81, 279, 10000000, 0
479, 398, 622, 401, 18302674, 3, 5, 81, 339, 273, 702, 598, 24, 166, 81, 279, 10000000, 0
588, 398, 598, 451, 18303292, 4, 6, 130, 24, 273, 702, 598, 332, 243, 347, 130, 234, 0
588, 398, 601, 470, 18303292, 3, 6, 347, 24, 273, 702, 598, 332, 243, 347, 130, 234, 0
588, 398, 598, 501, 18303292, 2, 6, 243, 24, 273, 702, 598, 332, 243, 347, 130, 234, 0
588, 398, 707, 401, 18303292, 5, 6, 234, 24, 273, 702, 598, 332, 243, 347, 130, 234, 0
598, 501, 601, 518, 18307910, 5, 7, 286, 243, 273, 702, 598, 19, 21, 179, 332, 286, 0
598, 501, 598, 526, 18307910, 4, 7, 332, 243, 273, 702, 598, 19, 21, 179, 332, 286, 0
598, 501, 601, 550, 18307910, 3, 7, 179, 243, 273, 702, 598, 19, 21, 179, 332, 286, 0
598, 501, 601, 589, 18307910, 2, 7, 21, 243, 273, 702, 598, 19, 21, 179, 332, 286, 0
598, 501, 598, 605, 18307910, 1, 7, 19, 243, 273, 702, 598, 19, 21, 179, 332, 286, 0
598, 605, 611, 601, 18308528, 4, 8, 90, 19, 273, 702, 598, 251, 318, 143, 90, 21, 0
598, 605, 601, 589, 18308528, 5, 8, 21, 19, 273, 702, 598, 251, 318, 143, 90, 21, 0
598, 605, 666, 601, 18308529, 3, 8, 143, 19, 273, 702, 598, 251, 318, 143, 90, 21, 0
598, 605, 690, 601, 18308529, 1, 8, 251, 19, 273, 702, 598, 251, 318, 143, 90, 21, 0
598, 605, 706, 598, 18308529, 273, 8, 273, 19, 273, 702, 598, 251, 318, 143, 90, 21, 0
198, 94, 201, 178, 19300200, 5, 1, 98, 263, 277, 910, 598, 313, 368, 13, 56, 98, 0
198, 94, 191, 198, 19300200, 4, 1, 56, 263, 277, 910, 598, 313, 368, 13, 56, 98, 0
198, 94, 199, 203, 19300200, 3, 1, 13, 263, 277, 910, 598, 313, 368, 13, 56, 98, 0
198, 94, 201, 248, 19300200, 2, 1, 368, 263, 277, 910, 598, 313, 368, 13, 56, 98, 0
201, 248, 201, 319, 19304818, 5, 2, 249, 368, 277, 910, 598, 18, 113, 132, 23, 249, 0
201, 248, 201, 393, 19304818, 4, 2, 23, 368, 277, 910, 598, 18, 113, 132, 23, 249, 0
201, 393, 271, 401, 19317437, 3, 3, 168, 23, 277, 910, 598, 274, 278, 168, 311, 205, 0
201, 393, 201, 477, 19317437, 4, 3, 311, 23, 277, 910, 598, 274, 278, 168, 311, 205, 0
201, 393, 290, 401, 19317437, 2, 3, 278, 23, 277, 910, 598, 274, 278, 168, 311, 205, 0
201, 393, 328, 398, 19317437, 1, 3, 274, 23, 277, 910, 598, 274, 278, 168, 311, 205, 0
328, 398, 401, 401, 19318055, 4, 4, 41, 274, 277, 910, 598, 339, 53, 395, 41, 381, 0
328, 398, 401, 412, 19318055, 3, 4, 395, 274, 277, 910, 598, 339, 53, 395, 41, 381, 0
328, 398, 410, 401, 19318055, 2, 4, 53, 274, 277, 910, 598, 339, 53, 395, 41, 381, 0
410, 401, 440, 398, 19322673, 5, 5, 372, 53, 277, 910, 598, 166, 279, 24, 339, 372, 0
410, 401, 494, 398, 19322673, 4, 5, 339, 53, 277, 910, 598, 166, 279, 24, 339, 372, 0
410, 401, 525, 398, 19322674, 2, 5, 279, 53, 277, 910, 598, 166, 279, 24, 339, 372, 0
410, 401, 592, 398, 19322674, 3, 5, 24, 53, 277, 910, 598, 166, 279, 24, 339, 372, 0
525, 398, 550, 398, 19327292, 5, 6, 166, 279, 277, 910, 598, 85, 124, 24, 81, 166, 0
525, 398, 592, 398, 19327292, 3, 6, 24, 279, 277, 910, 598, 85, 124, 24, 81, 166, 0
525, 398, 598, 410, 19327292, 1, 6, 85, 279, 277, 910, 598, 85, 124, 24, 81, 166, 0
525, 398, 613, 401, 19327292, 4, 6, 81, 279, 277, 910, 598, 85, 124, 24, 81, 166, 0
525, 398, 638, 401, 19327292, 2, 6, 124, 279, 277, 910, 598, 85, 124, 24, 81, 166, 0
598, 410, 697, 401, 19327910, 5, 7, 234, 85, 277, 910, 598, 35, 367, 120, 306, 234, 0
598, 410, 722, 401, 19327910, 4, 7, 306, 85, 277, 910, 598, 35, 367, 120, 306, 234, 0
598, 410, 755, 401, 19327910, 2, 7, 367, 85, 277, 910, 598, 35, 367, 120, 306, 234, 0
201, 477, 201, 525, 19330055, 5, 4, 299, 311, 277, 910, 598, 10, 20, 65, 205, 299, 0
201, 477, 201, 568, 19330055, 4, 4, 205, 311, 277, 910, 598, 10, 20, 65, 205, 299, 0
201, 477, 198, 581, 19330055, 1, 4, 10, 311, 277, 910, 598, 10, 20, 65, 205, 299, 0
201, 477, 201, 608, 19330055, 3, 4, 65, 311, 277, 910, 598, 10, 20, 65, 205, 299, 0
198, 581, 201, 568, 19330673, 5, 5, 205, 10, 277, 910, 598, 107, 182, 20, 65, 205, 0
198, 581, 208, 601, 19330673, 3, 5, 20, 10, 277, 910, 598, 107, 182, 20, 65, 205, 0
198, 581, 201, 608, 19330673, 4, 5, 65, 10, 277, 910, 598, 107, 182, 20, 65, 205, 0
755, 401, 798, 409, 19332528, 5, 8, 87, 367, 277, 910, 598, 283, 58, 139, 76, 87, 0
755, 401, 801, 426, 19332529, 2, 8, 58, 367, 277, 910, 598, 283, 58, 139, 76, 87, 0
755, 401, 818, 401, 19332529, 4, 8, 76, 367, 277, 910, 598, 283, 58, 139, 76, 87, 0
755, 401, 920, 398, 19332529, 1, 8, 283, 367, 277, 910, 598, 283, 58, 139, 76, 87, 0
920, 398, 989, 398, 19333147, 1, 9, 93, 277, 277, 910, 598, 93, 93, 93, 93, 93, 1
801, 426, 798, 454, 19337147, 3, 9, 146, 58, 277, 910, 598, 111, 280, 146, 283, 10000000, 0
801, 426, 798, 475, 19337147, 2, 9, 280, 58, 277, 910, 598, 111, 280, 146, 283, 10000000, 0
801, 426, 801, 579, 19337147, 1, 9, 111, 58, 277, 910, 598, 111, 280, 146, 283, 10000000, 0
801, 579, 812, 601, 19337765, 1, 10, 70, 111, 277, 910, 598, 70, 10000000, 10000000, 10000000, 10000000, 0
812, 601, 882, 601, 19338383, 3, 11, 256, 70, 277, 910, 598, 341, 277, 256, 148, 376, 0
812, 601, 911, 601, 19338383, 1, 11, 341, 70, 277, 910, 598, 341, 277, 256, 148, 376, 0
