source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 565, -1, 488, 15314178, 5, 4, 201, 340, 130, 598, 505, 259, 134, 34, 191, 201, 0
198, 17, 201, 143, 16300200, 4, 1, 98, 60, 33, 455, 801, 13, 344, 313, 98, 368, 0
201, 143, 201, 248, 16312859, 5, 2, 313, 98, 33, 455, 801, 229, 132, 249, 193, 313, 0
201, 143, 198, 267, 16312859, 4, 2, 193, 98, 33, 455, 801, 229, 132, 249, 193, 313, 0
201, 143, 201, 281, 16312859, 3, 2, 249, 98, 33, 455, 801, 229, 132, 249, 193, 313, 0
201, 281, 201, 328, 16321519, 4, 3, 132, 249, 33, 455, 801, 366, 113, 23, 132, 399, 0
201, 281, 201, 366, 16321519, 3, 3, 23, 249, 33, 455, 801, 366, 113, 23, 132, 399, 0
201, 281, 198, 380, 16321519, 1, 3, 366, 249, 33, 455, 801, 366, 113, 23, 132, 399, 0
201, 281, 198, 387, 16321519, 5, 3, 399, 249, 33, 455, 801, 366, 113, 23, 132, 399, 0
198, 380, 198, 459, 16322178, 5, 4, 113, 366, 33, 455, 801, 205, 299, 222, 65, 113, 0
198, 380, 201, 483, 16322178, 2, 4, 299, 366, 33, 455, 801, 205, 299, 222, 65, 113, 0
198, 380, 198, 485, 16322178, 3, 4, 222, 366, 33, 455, 801, 205, 299, 222, 65, 113, 0
198, 380, 201, 527, 16322178, 1, 4, 205, 366, 33, 455, 801, 205, 299, 222, 65, 113, 0
201, 527, 201, 567, 16322837, 4, 5, 65, 205, 33, 455, 801, 178, 276, 10, 65, 210, 0
201, 527, 198, 625, 16322838, 3, 5, 10, 205, 33, 455, 801, 178, 276, 10, 65, 210, 0
201, 527, 198, 681, 16322838, 1, 5, 178, 205, 33, 455, 801, 178, 276, 10, 65, 210, 0
198, 681, 198, 717, 16323497, 5, 6, 295, 178, 33, 455, 801, 67, 324, 210, 246, 295, 0
198, 681, 201, 725, 16323497, 3, 6, 210, 178, 33, 455, 801, 67, 324, 210, 246, 295, 0
198, 681, 201, 777, 16323497, 1, 6, 67, 178, 33, 455, 801, 67, 324, 210, 246, 295, 0
137, -1, 223, 1, 17300200, 4, 1, 62, 153, 236, 598, 711, 266, 149, 330, 62, 365, 0
137, -1, 228, -1, 17300200, 5, 1, 365, 153, 236, 598, 711, 266, 149, 330, 62, 365, 0
137, -1, 256, -1, 17300200, 3, 1, 330, 153, 236, 598, 711, 266, 149, 330, 62, 365, 0
137, -1, 266, 1, 17300200, 2, 1, 149, 153, 236, 598, 711, 266, 149, 330, 62, 365, 0
137, -1, 291, -1, 17300200, 1, 1, 266, 153, 236, 598, 711, 266, 149, 330, 62, 365, 0
291, -1, 338, -1, 17300859, 4, 2, 170, 266, 236, 598, 711, 200, 7, 61, 170, 373, 0
291, -1, 367, -1, 17300859, 2, 2, 7, 266, 236, 598, 711, 200, 7, 61, 170, 373, 0
291, -1, 423, 1, 17300859, 3, 2, 61, 266, 236, 598, 711, 200, 7, 61, 170, 373, 0
291, -1, 475, 1, 17300860, 1, 2, 200, 266, 236, 598, 711, 200, 7, 61, 170, 373, 0
475, 1, 545, -1, 17301519, 5, 3, 156, 200, 236, 598, 711, 291, 338, 5, 207, 156, 0
475, 1, 545, 1, 17301519, 2, 3, 338, 200, 236, 598, 711, 291, 338, 5, 207, 156, 0
475, 1, 580, -1, 17301519, 3, 3, 5, 200, 236, 598, 711, 291, 338, 5, 207, 156, 0
545, 1, 598, 20, 17306178, 3, 4, 12, 338, 236, 598, 711, 291, 155, 12, 91, 46, 0
545, 1, 623, 1, 17306178, 5, 4, 46, 338, 236, 598, 711, 291, 155, 12, 91, 46, 0
338, -1, 367, -1, 17313518, 5, 3, 7, 170, 236, 598, 711, 100, 288, 61, 373, 7, 0
338, -1, 398, 19, 17313518, 1, 3, 100, 170, 236, 598, 711, 100, 288, 61, 373, 7, 0
338, -1, 401, 24, 17313518, 4, 3, 373, 170, 236, 598, 711, 100, 288, 61, 373, 7, 0
338, -1, 423, 1, 17313518, 3, 3, 61, 170, 236, 598, 711, 100, 288, 61, 373, 7, 0
398, 19, 401, 101, 17314178, 5, 4, 254, 100, 236, 598, 711, 48, 378, 158, 325, 254, 0
398, 19, 398, 137, 17314178, 4, 4, 325, 100, 236, 598, 711, 48, 378, 158, 325, 254, 0
398, 19, 401, 143, 17314178, 3, 4, 158, 100, 236, 598, 711, 48, 378, 158, 325, 254, 0
398, 19, 401, 170, 17314178, 1, 4, 48, 100, 236, 598, 711, 48, 378, 158, 325, 254, 0
401, 170, 398, 171, 17314837, 5, 5, 378, 48, 236, 598, 711, 224, 116, 118, 302, 378, 0
401, 170, 398, 245, 17314837, 2, 5, 116, 48, 236, 598, 711, 224, 116, 118, 302, 378, 0
598, 20, 598, 53, 17314837, 5, 5, 183, 12, 236, 598, 711, 91, 155, 291, 285, 183, 0
598, 20, 598, 97, 17314837, 4, 5, 285, 12, 236, 598, 711, 91, 155, 291, 285, 183, 0
598, 20, 601, 101, 17314837, 3, 5, 291, 12, 236, 598, 711, 91, 155, 291, 285, 183, 0
401, 170, 398, 329, 17314837, 4, 5, 302, 48, 236, 598, 711, 224, 116, 118, 302, 378, 0
401, 170, 401, 337, 17314837, 3, 5, 118, 48, 236, 598, 711, 224, 116, 118, 302, 378, 0
598, 20, 601, 143, 17314837, 2, 5, 155, 12, 236, 598, 711, 91, 155, 291, 285, 183, 0
598, 20, 601, 174, 17314838, 1, 5, 91, 12, 236, 598, 711, 91, 155, 291, 285, 183, 0
601, 174, 588, 198, 17315497, 5, 6, 88, 91, 236, 598, 711, 290, 114, 206, 47, 88, 0
601, 174, 598, 223, 17315497, 4, 6, 47, 91, 236, 598, 711, 290, 114, 206, 47, 88, 0
601, 174, 598, 265, 17315497, 3, 6, 206, 91, 236, 598, 711, 290, 114, 206, 47, 88, 0
601, 174, 598, 300, 17315497, 1, 6, 290, 91, 236, 598, 711, 290, 114, 206, 47, 88, 0
601, 174, 601, 334, 17315497, 2, 6, 114, 91, 236, 598, 711, 290, 114, 206, 47, 88, 0
598, 300, 601, 334, 17316156, 5, 7, 114, 290, 236, 598, 711, 179, 286, 347, 85, 114, 0
598, 300, 598, 428, 17316156, 4, 7, 85, 290, 236, 598, 711, 179, 286, 347, 85, 114, 0
598, 300, 601, 457, 17316157, 3, 7, 347, 290, 236, 598, 711, 179, 286, 347, 85, 114, 0
398, 245, 401, 337, 17319496, 5, 6, 118, 116, 236, 598, 711, 381, 395, 41, 351, 118, 0
398, 245, 398, 364, 17319497, 4, 6, 351, 116, 236, 598, 711, 381, 395, 41, 351, 118, 0
423, 1, 501, -1, 17322178, 5, 4, 288, 61, 236, 598, 711, 5, 338, 156, 298, 288, 0
423, 1, 506, 1, 17322178, 4, 4, 298, 61, 236, 598, 711, 5, 338, 156, 298, 288, 0
423, 1, 545, 1, 17322178, 2, 4, 338, 61, 236, 598, 711, 5, 338, 156, 298, 288, 0
423, 1, 545, -1, 17322178, 3, 4, 156, 61, 236, 598, 711, 5, 338, 156, 298, 288, 0
423, 1, 580, -1, 17322178, 1, 4, 5, 61, 236, 598, 711, 5, 338, 156, 298, 288, 0
580, -1, 598, 19, 17322837, 2, 5, 12, 5, 236, 598, 711, 183, 12, 46, 338, 291, 0
580, -1, 545, 1, 17322837, 4, 5, 338, 5, 236, 598, 711, 183, 12, 46, 338, 291, 0
580, -1, 623, 1, 17322837, 3, 5, 46, 5, 236, 598, 711, 183, 12, 46, 338, 291, 0
580, -1, 598, 53, 17322837, 1, 5, 183, 5, 236, 598, 711, 183, 12, 46, 338, 291, 0
598, 53, 598, 97, 17323496, 4, 6, 285, 183, 236, 598, 711, 91, 155, 291, 285, 47, 0
598, 53, 601, 101, 17323496, 3, 6, 291, 183, 236, 598, 711, 91, 155, 291, 285, 47, 0
598, 53, 601, 143, 17323496, 2, 6, 155, 183, 236, 598, 711, 91, 155, 291, 285, 47, 0
598, 53, 601, 174, 17323497, 1, 6, 91, 183, 236, 598, 711, 91, 155, 291, 285, 47, 0
598, 53, 598, 222, 17323497, 5, 6, 47, 183, 236, 598, 711, 91, 155, 291, 285, 47, 0
601, 174, 588, 198, 17324156, 5, 7, 88, 91, 236, 598, 711, 290, 114, 206, 47, 88, 0
601, 174, 598, 222, 17324156, 4, 7, 47, 91, 236, 598, 711, 290, 114, 206, 47, 88, 0
601, 174, 598, 265, 17324156, 3, 7, 206, 91, 236, 598, 711, 290, 114, 206, 47, 88, 0
601, 174, 598, 300, 17324156, 1, 7, 290, 91, 236, 598, 711, 290, 114, 206, 47, 88, 0
598, 300, 601, 334, 17324815, 5, 8, 114, 290, 236, 598, 711, 179, 286, 347, 85, 114, 0
601, 457, 601, 503, 17324816, 4, 8, 286, 347, 236, 598, 711, 21, 179, 332, 286, 243, 0
601, 457, 598, 512, 17324816, 5, 8, 243, 347, 236, 598, 711, 21, 179, 332, 286, 243, 0
601, 457, 601, 537, 17324816, 2, 8, 179, 347, 236, 598, 711, 21, 179, 332, 286, 243, 0
601, 457, 598, 539, 17324816, 3, 8, 332, 347, 236, 598, 711, 21, 179, 332, 286, 243, 0
601, 457, 601, 581, 17324816, 1, 8, 21, 347, 236, 598, 711, 21, 179, 332, 286, 243, 0
601, 581, 598, 611, 17325475, 4, 9, 19, 21, 236, 598, 711, 236, 204, 309, 19, 360, 0
601, 581, 598, 672, 17325475, 2, 9, 204, 21, 236, 598, 711, 236, 204, 309, 19, 360, 0
601, 581, 598, 694, 17325475, 236, 9, 236, 21, 236, 598, 711, 236, 204, 309, 19, 360, 0
143, 198, 198, 208, 18300200, 5, 1, 13, 216, 257, 502, 801, 241, 368, 71, 197, 13, 0
143, 198, 201, 237, 18300200, 2, 1, 368, 216, 257, 502, 801, 241, 368, 71, 197, 13, 0
143, 198, 231, 201, 18300200, 3, 1, 71, 216, 257, 502, 801, 241, 368, 71, 197, 13, 0
143, 198, 253, 201, 18300200, 4, 1, 197, 216, 257, 502, 801, 241, 368, 71, 197, 13, 0
143, 198, 285, 201, 18300200, 1, 1, 241, 216, 257, 502, 801, 241, 368, 71, 197, 13, 0
285, 201, 389, 198, 18300859, 1, 2, 27, 241, 257, 502, 801, 27, 378, 49, 314, 356, 0
285, 201, 419, 201, 18300859, 3, 2, 49, 241, 257, 502, 801, 27, 378, 49, 314, 356, 0
389, 198, 398, 232, 18301518, 5, 3, 116, 27, 257, 502, 801, 351, 118, 302, 224, 116, 0
389, 198, 398, 281, 18301519, 4, 3, 224, 27, 257, 502, 801, 351, 118, 302, 224, 116, 0
389, 198, 398, 316, 18301519, 3, 3, 302, 27, 257, 502, 801, 351, 118, 302, 224, 116, 0
201, 237, 201, 306, 18304859, 4, 2, 249, 368, 257, 502, 801, 399, 132, 305, 249, 366, 0
201, 237, 198, 337, 18304859, 3, 2, 305, 368, 257, 502, 801, 399, 132, 305, 249, 366, 0
201, 237, 198, 365, 18304859, 5, 2, 366, 368, 257, 502, 801, 399, 132, 305, 249, 366, 0
201, 237, 198, 387, 18304859, 1, 2, 399, 368, 257, 502, 801, 399, 132, 305, 249, 366, 0
198, 387, 198, 460, 18305518, 4, 3, 222, 399, 257, 502, 801, 299, 205, 311, 222, 168, 0
198, 387, 201, 464, 18305518, 3, 3, 311, 399, 257, 502, 801, 299, 205, 311, 222, 168, 0
198, 387, 280, 401, 18305519, 5, 3, 168, 399, 257, 502, 801, 299, 205, 311, 222, 168, 0
198, 387, 201, 511, 18305519, 1, 3, 299, 399, 257, 502, 801, 299, 205, 311, 222, 168, 0
201, 511, 201, 554, 18306178, 5, 4, 205, 299, 257, 502, 801, 295, 178, 65, 10, 205, 0
201, 511, 201, 594, 18306178, 3, 4, 65, 299, 257, 502, 801, 295, 178, 65, 10, 205, 0
201, 511, 198, 596, 18306178, 4, 4, 10, 299, 257, 502, 801, 295, 178, 65, 10, 205, 0
201, 511, 198, 655, 18306178, 2, 4, 178, 299, 257, 502, 801, 295, 178, 65, 10, 205, 0
201, 511, 198, 694, 18306178, 1, 4, 295, 299, 257, 502, 801, 295, 178, 65, 10, 205, 0
198, 694, 201, 752, 18306837, 4, 5, 210, 295, 257, 502, 801, 77, 59, 67, 210, 324, 0
198, 694, 201, 792, 18306838, 3, 5, 67, 295, 257, 502, 801, 77, 59, 67, 210, 324, 0
198, 694, 191, 798, 18306838, 1, 5, 77, 295, 257, 502, 801, 77, 59, 67, 210, 324, 0
198, 694, 198, 815, 18306838, 2, 5, 59, 295, 257, 502, 801, 77, 59, 67, 210, 324, 0
198, 694, 201, 867, 18306838, 5, 5, 324, 295, 257, 502, 801, 77, 59, 67, 210, 324, 0
191, 798, 241, 801, 18307497, 5, 6, 215, 77, 257, 502, 801, 136, 271, 227, 304, 215, 0
191, 798, 317, 798, 18307497, 2, 6, 271, 77, 257, 502, 801, 136, 271, 227, 304, 215, 0
191, 798, 344, 798, 18307497, 1, 6, 136, 77, 257, 502, 801, 136, 271, 227, 304, 215, 0
344, 798, 383, 798, 18308156, 5, 7, 3, 136, 257, 502, 801, 257, 141, 33, 52, 3, 0
344, 798, 398, 824, 18308156, 4, 7, 52, 136, 257, 502, 801, 257, 141, 33, 52, 3, 0
344, 798, 428, 801, 18308156, 3, 7, 33, 136, 257, 502, 801, 257, 141, 33, 52, 3, 0
344, 798, 450, 801, 18308156, 2, 7, 141, 136, 257, 502, 801, 257, 141, 33, 52, 3, 0
344, 798, 483, 801, 18308157, 257, 7, 257, 136, 257, 502, 801, 257, 141, 33, 52, 3, 0
1, 314, 1, 376, 19300200, 3, 1, 176, 284, 171, 798, 656, 201, 32, 176, 268, 50, 0
1, 314, -1, 443, 19300200, 1, 1, 201, 284, 171, 798, 656, 201, 32, 176, 268, 50, 0
1, 314, -1, 479, 19300200, 4, 1, 268, 284, 171, 798, 656, 201, 32, 176, 268, 50, 0
-1, 443, -1, 587, 19300859, 4, 2, 2, 201, 171, 798, 656, 103, 43, 390, 2, 374, 0
-1, 443, 1, 591, 19300859, 2, 2, 43, 201, 171, 798, 656, 103, 43, 390, 2, 374, 0
1, 591, 6, 600, 19305518, 3, 3, 103, 43, 171, 798, 656, 34, 189, 103, 374, 328, 0
1, 591, 1, 647, 19305519, 4, 3, 374, 43, 171, 798, 656, 34, 189, 103, 374, 328, 0
1, 591, 57, 601, 19305519, 2, 3, 189, 43, 171, 798, 656, 34, 189, 103, 374, 328, 0
57, 601, 122, 598, 19310178, 5, 4, 259, 189, 171, 798, 656, 65, 10, 34, 134, 259, 0
57, 601, 163, 598, 19310178, 4, 4, 134, 189, 171, 798, 656, 65, 10, 34, 134, 259, 0
57, 601, 201, 608, 19310178, 1, 4, 65, 189, 171, 798, 656, 65, 10, 34, 134, 259, 0
201, 608, 208, 601, 19310837, 3, 5, 20, 65, 171, 798, 656, 107, 182, 20, 10000000, 10000000, 0
201, 608, 243, 601, 19310837, 2, 5, 182, 65, 171, 798, 656, 107, 182, 20, 10000000, 10000000, 0
243, 601, 387, 598, 19315497, 2, 6, 107, 182, 171, 798, 656, 108, 107, 16, 173, 162, 0
243, 601, 407, 601, 19315497, 3, 6, 16, 182, 171, 798, 656, 108, 107, 16, 173, 162, 0
243, 601, 451, 601, 19315497, 4, 6, 173, 182, 171, 798, 656, 108, 107, 16, 173, 162, 0
1, 647, 6, 599, 19318178, 1, 4, 103, 374, 171, 798, 656, 103, 259, 134, 10000000, 10000000, 0
6, 599, 57, 601, 19318837, 5, 5, 189, 103, 171, 798, 656, 20, 34, 134, 259, 189, 0
6, 599, 163, 598, 19318837, 3, 5, 134, 103, 171, 798, 656, 20, 34, 134, 259, 189, 0
6, 599, 208, 601, 19318837, 1, 5, 20, 103, 171, 798, 656, 20, 34, 134, 259, 189, 0
208, 601, 243, 601, 19319496, 3, 6, 182, 20, 171, 798, 656, 108, 107, 182, 16, 162, 0
208, 601, 387, 598, 19319497, 2, 6, 107, 20, 171, 798, 656, 108, 107, 182, 16, 162, 0
387, 598, 407, 601, 19320156, 5, 7, 16, 107, 171, 798, 656, 19, 21, 173, 162, 16, 0
387, 598, 451, 601, 19320156, 3, 7, 173, 107, 171, 798, 656, 19, 21, 173, 162, 16, 0
451, 601, 575, 598, 19328815, 4, 8, 162, 173, 171, 798, 656, 90, 19, 96, 162, 143, 0
451, 601, 592, 597, 19328815, 3, 8, 96, 173, 171, 798, 656, 90, 19, 96, 162, 143, 0
592, 597, 655, 601, 19337475, 5, 9, 143, 96, 171, 798, 656, 318, 273, 251, 377, 143, 0
592, 597, 678, 601, 19337475, 3, 9, 251, 96, 171, 798, 656, 318, 273, 251, 377, 143, 0
592, 597, 718, 601, 19337475, 1, 9, 318, 96, 171, 798, 656, 318, 273, 251, 377, 143, 0
592, 597, 719, 598, 19337475, 2, 9, 273, 96, 171, 798, 656, 318, 273, 251, 377, 143, 0
718, 601, 791, 598, 19338134, 3, 10, 84, 318, 171, 798, 656, 371, 70, 84, 334, 202, 0
718, 601, 812, 601, 19338134, 2, 10, 70, 318, 171, 798, 656, 371, 70, 84, 334, 202, 0
718, 601, 832, 601, 19338134, 5, 10, 202, 318, 171, 798, 656, 371, 70, 84, 334, 202, 0
812, 601, 798, 612, 19342793, 1, 11, 37, 70, 171, 798, 656, 37, 10000000, 10000000, 10000000, 10000000, 0
812, 601, 798, 652, 19342793, 171, 11, 171, 70, 171, 798, 656, 37, 10000000, 10000000, 10000000, 10000000, 0
