source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 347, 598, 503, 11302622, 3, 5, 85, 206, 16, 500, 601, 21, 179, 85, 286, 347, 0
601, 501, 598, 503, 11303227, 5, 6, 85, 21, 16, 500, 601, 332, 243, 130, 186, 85, 0
601, 501, 598, 540, 11303227, 3, 6, 130, 21, 16, 500, 601, 332, 243, 130, 186, 85, 0
601, 501, 598, 574, 11303227, 2, 6, 243, 21, 16, 500, 601, 332, 243, 130, 186, 85, 0
601, 501, 598, 587, 11303227, 1, 6, 332, 21, 16, 500, 601, 332, 243, 130, 186, 85, 0
601, 501, 601, 659, 11303228, 4, 6, 186, 21, 16, 500, 601, 332, 243, 130, 186, 85, 0
598, 587, 542, 601, 11303833, 2, 7, 173, 332, 16, 500, 601, 16, 173, 10000000, 10000000, 10000000, 0
542, 601, 497, 598, 11308438, 1, 8, 96, 173, 16, 500, 601, 96, 16, 162, 10000000, 10000000, 0
542, 601, 496, 601, 11308438, 16, 8, 16, 173, 16, 500, 601, 96, 16, 162, 10000000, 10000000, 0
166, 201, 266, 198, 12300200, 4, 1, 159, 238, 236, 598, 764, 132, 27, 23, 159, 71, 0
166, 201, 309, 198, 12300200, 2, 1, 27, 238, 236, 598, 764, 132, 27, 23, 159, 71, 0
309, 198, 331, 201, 12304805, 5, 2, 197, 27, 236, 598, 764, 49, 241, 117, 244, 197, 0
309, 198, 362, 201, 12304805, 2, 2, 241, 27, 236, 598, 764, 49, 241, 117, 244, 197, 0
309, 198, 432, 198, 12304805, 4, 2, 244, 27, 236, 598, 764, 49, 241, 117, 244, 197, 0
362, 201, 384, 201, 12309410, 5, 3, 310, 241, 236, 598, 764, 41, 314, 118, 356, 310, 0
362, 201, 412, 198, 12309410, 4, 3, 356, 241, 236, 598, 764, 41, 314, 118, 356, 310, 0
362, 201, 416, 198, 12309410, 2, 3, 314, 241, 236, 598, 764, 41, 314, 118, 356, 310, 0
416, 198, 568, 201, 12314016, 3, 4, 239, 314, 236, 598, 764, 41, 312, 239, 137, 380, 0
416, 198, 584, 201, 12314016, 2, 4, 312, 314, 236, 598, 764, 41, 312, 239, 137, 380, 0
584, 201, 601, 283, 12318621, 1, 5, 114, 312, 236, 598, 764, 114, 206, 47, 286, 347, 0
584, 201, 598, 288, 12318621, 3, 5, 47, 312, 236, 598, 764, 114, 206, 47, 286, 347, 0
601, 283, 598, 334, 12319226, 1, 6, 206, 114, 236, 598, 764, 206, 290, 286, 347, 179, 0
601, 283, 598, 362, 12319226, 2, 6, 290, 114, 236, 598, 764, 206, 290, 286, 347, 179, 0
601, 283, 601, 414, 12319227, 4, 6, 347, 114, 236, 598, 764, 206, 290, 286, 347, 179, 0
601, 283, 601, 470, 12319227, 5, 6, 179, 114, 236, 598, 764, 206, 290, 286, 347, 179, 0
598, 334, 601, 434, 12319832, 5, 7, 286, 206, 236, 598, 764, 130, 21, 179, 85, 286, 0
598, 334, 601, 470, 12319832, 3, 7, 179, 206, 236, 598, 764, 130, 21, 179, 85, 286, 0
598, 334, 598, 490, 12319832, 4, 7, 85, 206, 236, 598, 764, 130, 21, 179, 85, 286, 0
601, 470, 598, 490, 12328437, 5, 8, 85, 179, 236, 598, 764, 243, 130, 21, 332, 85, 0
601, 470, 601, 515, 12328437, 3, 8, 21, 179, 236, 598, 764, 243, 130, 21, 332, 85, 0
601, 470, 598, 527, 12328437, 2, 8, 130, 179, 236, 598, 764, 243, 130, 21, 332, 85, 0
601, 470, 598, 566, 12328437, 1, 8, 243, 179, 236, 598, 764, 243, 130, 21, 332, 85, 0
601, 470, 598, 584, 12328437, 4, 8, 332, 179, 236, 598, 764, 243, 130, 21, 332, 85, 0
598, 566, 598, 584, 12329042, 4, 9, 332, 243, 236, 598, 764, 4, 186, 19, 332, 204, 0
598, 566, 601, 673, 12329042, 2, 9, 186, 243, 236, 598, 764, 4, 186, 19, 332, 204, 0
598, 566, 598, 681, 12329042, 3, 9, 19, 243, 236, 598, 764, 4, 186, 19, 332, 204, 0
598, 566, 601, 717, 12329043, 1, 9, 4, 243, 236, 598, 764, 4, 186, 19, 332, 204, 0
601, 717, 598, 729, 12329648, 5, 10, 204, 4, 236, 598, 764, 236, 393, 360, 309, 204, 0
601, 717, 598, 760, 12329648, 236, 10, 236, 4, 236, 598, 764, 236, 393, 360, 309, 204, 0
1, 212, 46, 198, 13300200, 5, 1, 230, 379, 37, 798, 687, 216, 32, 176, 56, 230, 0
1, 212, 1, 289, 13300200, 3, 1, 176, 379, 37, 798, 687, 216, 32, 176, 56, 230, 0
1, 212, 1, 328, 13300200, 2, 1, 32, 379, 37, 798, 687, 216, 32, 176, 56, 230, 0
1, 328, -1, 356, 13304805, 2, 2, 282, 32, 37, 798, 687, 348, 282, 191, 43, 10000000, 0
1, 328, -1, 378, 13304805, 1, 2, 348, 32, 37, 798, 687, 348, 282, 191, 43, 10000000, 0
46, 198, 71, 201, 13316805, 5, 2, 17, 230, 37, 798, 687, 238, 129, 56, 216, 17, 0
46, 198, 82, 198, 13316805, 4, 2, 216, 230, 37, 798, 687, 238, 129, 56, 216, 17, 0
46, 198, 122, 201, 13316805, 2, 2, 129, 230, 37, 798, 687, 238, 129, 56, 216, 17, 0
46, 198, 125, 198, 13316805, 3, 2, 56, 230, 37, 798, 687, 238, 129, 56, 216, 17, 0
46, 198, 156, 201, 13316805, 1, 2, 238, 230, 37, 798, 687, 238, 129, 56, 216, 17, 0
156, 201, 201, 221, 13317410, 5, 3, 313, 238, 37, 798, 687, 27, 159, 132, 249, 313, 0
156, 201, 201, 244, 13317410, 4, 3, 249, 238, 37, 798, 687, 27, 159, 132, 249, 313, 0
156, 201, 280, 198, 13317410, 2, 3, 159, 238, 37, 798, 687, 27, 159, 132, 249, 313, 0
156, 201, 325, 198, 13317411, 1, 3, 27, 238, 37, 798, 687, 27, 159, 132, 249, 313, 0
325, 198, 351, 201, 13318016, 5, 4, 241, 27, 37, 798, 687, 49, 356, 244, 117, 241, 0
325, 198, 412, 198, 13318016, 2, 4, 356, 27, 37, 798, 687, 49, 356, 244, 117, 241, 0
325, 198, 443, 198, 13318016, 3, 4, 244, 27, 37, 798, 687, 49, 356, 244, 117, 241, 0
325, 198, 477, 201, 13318016, 1, 4, 49, 27, 37, 798, 687, 49, 356, 244, 117, 241, 0
477, 201, 587, 201, 13318621, 1, 5, 380, 49, 37, 798, 687, 380, 137, 285, 183, 287, 0
587, 201, 598, 274, 13319227, 3, 6, 47, 380, 37, 798, 687, 206, 114, 47, 345, 213, 0
587, 201, 601, 293, 13319227, 2, 6, 114, 380, 37, 798, 687, 206, 114, 47, 345, 213, 0
587, 201, 721, 201, 13319227, 5, 6, 213, 380, 37, 798, 687, 206, 114, 47, 345, 213, 0
601, 293, 598, 320, 13323832, 4, 7, 206, 114, 37, 798, 687, 85, 286, 290, 206, 347, 0
601, 293, 598, 351, 13323832, 3, 7, 290, 114, 37, 798, 687, 85, 286, 290, 206, 347, 0
601, 293, 601, 419, 13323832, 5, 7, 347, 114, 37, 798, 687, 85, 286, 290, 206, 347, 0
601, 293, 601, 445, 13323832, 2, 7, 286, 114, 37, 798, 687, 85, 286, 290, 206, 347, 0
601, 445, 598, 478, 13328437, 4, 8, 85, 286, 37, 798, 687, 21, 179, 130, 85, 332, 0
601, 445, 601, 483, 13328437, 2, 8, 179, 286, 37, 798, 687, 21, 179, 130, 85, 332, 0
601, 445, 598, 513, 13328438, 3, 8, 130, 286, 37, 798, 687, 21, 179, 130, 85, 332, 0
601, 445, 601, 529, 13328438, 1, 8, 21, 286, 37, 798, 687, 21, 179, 130, 85, 332, 0
601, 529, 598, 557, 13329043, 3, 9, 243, 21, 37, 798, 687, 19, 332, 243, 186, 4, 0
601, 529, 598, 579, 13329043, 2, 9, 332, 21, 37, 798, 687, 19, 332, 243, 186, 4, 0
601, 529, 598, 666, 13329043, 1, 9, 19, 21, 37, 798, 687, 19, 332, 243, 186, 4, 0
601, 529, 601, 688, 13329043, 4, 9, 186, 21, 37, 798, 687, 19, 332, 243, 186, 4, 0
598, 666, 601, 688, 13329648, 1, 10, 186, 19, 37, 798, 687, 186, 194, 6, 10000000, 10000000, 0
201, 244, 198, 387, 13330016, 3, 4, 366, 249, 37, 798, 687, 311, 399, 366, 386, 363, 0
201, 244, 198, 387, 13330016, 4, 4, 386, 249, 37, 798, 687, 311, 399, 366, 386, 363, 0
201, 244, 198, 387, 13330016, 2, 4, 399, 249, 37, 798, 687, 311, 399, 366, 386, 363, 0
201, 244, 201, 419, 13330016, 1, 4, 311, 249, 37, 798, 687, 311, 399, 366, 386, 363, 0
201, 419, 201, 486, 13330621, 5, 5, 205, 311, 37, 798, 687, 188, 65, 222, 274, 205, 0
201, 419, 201, 526, 13330621, 2, 5, 65, 311, 37, 798, 687, 188, 65, 222, 274, 205, 0
201, 419, 198, 528, 13330621, 3, 5, 222, 311, 37, 798, 687, 188, 65, 222, 274, 205, 0
201, 526, 201, 639, 13335227, 1, 6, 276, 65, 37, 798, 687, 276, 210, 188, 45, 10000000, 0
201, 639, 201, 685, 13335832, 2, 7, 210, 276, 37, 798, 687, 107, 210, 10000000, 10000000, 10000000, 0
721, 201, 787, 201, 13335832, 5, 7, 350, 213, 37, 798, 687, 389, 385, 359, 316, 350, 0
721, 201, 812, 198, 13335832, 3, 7, 359, 213, 37, 798, 687, 389, 385, 359, 316, 350, 0
721, 201, 812, 198, 13335832, 2, 7, 385, 213, 37, 798, 687, 389, 385, 359, 316, 350, 0
721, 201, 812, 198, 13335832, 1, 7, 389, 213, 37, 798, 687, 389, 385, 359, 316, 350, 0
721, 201, 821, 198, 13335832, 4, 7, 316, 213, 37, 798, 687, 389, 385, 359, 316, 350, 0
812, 198, 801, 220, 13336437, 4, 8, 319, 389, 37, 798, 687, 126, 250, 58, 319, 350, 0
812, 198, 787, 201, 13336437, 5, 8, 350, 389, 37, 798, 687, 126, 250, 58, 319, 350, 0
812, 198, 801, 244, 13336437, 2, 8, 250, 389, 37, 798, 687, 126, 250, 58, 319, 350, 0
801, 244, 798, 286, 13341043, 4, 9, 40, 250, 37, 798, 687, 58, 187, 126, 40, 10000000, 0
801, 244, 801, 288, 13341043, 3, 9, 126, 250, 37, 798, 687, 58, 187, 126, 40, 10000000, 0
801, 244, 798, 321, 13341043, 2, 9, 187, 250, 37, 798, 687, 58, 187, 126, 40, 10000000, 0
801, 244, 801, 335, 13341043, 1, 9, 58, 250, 37, 798, 687, 58, 187, 126, 40, 10000000, 0
801, 335, 787, 401, 13341648, 2, 10, 367, 58, 37, 798, 687, 398, 367, 111, 10000000, 10000000, 0
801, 335, 787, 401, 13341648, 1, 10, 398, 58, 37, 798, 687, 398, 367, 111, 10000000, 10000000, 0
801, 335, 801, 506, 13341648, 3, 10, 111, 58, 37, 798, 687, 398, 367, 111, 10000000, 10000000, 0
787, 401, 798, 479, 13342253, 3, 11, 87, 398, 37, 798, 687, 111, 280, 87, 146, 334, 0
787, 401, 801, 506, 13342253, 1, 11, 111, 398, 37, 798, 687, 111, 280, 87, 146, 334, 0
787, 401, 798, 518, 13342253, 4, 11, 146, 398, 37, 798, 687, 111, 280, 87, 146, 334, 0
787, 401, 798, 553, 13342253, 2, 11, 280, 398, 37, 798, 687, 111, 280, 87, 146, 334, 0
801, 506, 798, 553, 13342858, 2, 12, 280, 111, 37, 798, 687, 377, 280, 334, 371, 131, 0
801, 506, 787, 601, 13342859, 1, 12, 377, 111, 37, 798, 687, 377, 280, 334, 371, 131, 0
801, 506, 801, 612, 13342859, 4, 12, 371, 111, 37, 798, 687, 377, 280, 334, 371, 131, 0
801, 506, 801, 620, 13342859, 3, 12, 334, 111, 37, 798, 687, 377, 280, 334, 371, 131, 0
801, 506, 798, 682, 13342859, 37, 12, 37, 111, 37, 798, 687, 377, 280, 334, 371, 131, 0
201, 212, 198, 259, 14300200, 5, 1, 13, 368, 133, 801, 891, 305, 23, 132, 193, 13, 0
201, 212, 198, 296, 14300200, 4, 1, 193, 368, 133, 801, 891, 305, 23, 132, 193, 13, 0
201, 212, 201, 300, 14300200, 3, 1, 132, 368, 133, 801, 891, 305, 23, 132, 193, 13, 0
201, 212, 201, 338, 14300200, 2, 1, 23, 368, 133, 801, 891, 305, 23, 132, 193, 13, 0
201, 212, 198, 375, 14300200, 1, 1, 305, 368, 133, 801, 891, 305, 23, 132, 193, 13, 0
198, 375, 201, 456, 14300805, 5, 2, 299, 305, 133, 801, 891, 65, 205, 113, 188, 299, 0
198, 375, 198, 484, 14300805, 3, 2, 113, 305, 133, 801, 891, 65, 205, 113, 188, 299, 0
198, 375, 201, 499, 14300805, 2, 2, 205, 305, 133, 801, 891, 65, 205, 113, 188, 299, 0
198, 375, 201, 539, 14300806, 1, 2, 65, 305, 133, 801, 891, 65, 205, 113, 188, 299, 0
201, 539, 201, 650, 14301411, 1, 3, 276, 65, 133, 801, 891, 276, 210, 10, 10000000, 10000000, 0
201, 539, 198, 654, 14301411, 3, 3, 10, 65, 133, 801, 891, 276, 210, 10, 10000000, 10000000, 0
201, 650, 201, 698, 14302016, 5, 4, 210, 276, 133, 801, 891, 324, 67, 295, 178, 210, 0
201, 650, 198, 708, 14302016, 4, 4, 178, 276, 133, 801, 891, 324, 67, 295, 178, 210, 0
201, 650, 198, 741, 14302016, 3, 4, 295, 276, 133, 801, 891, 324, 67, 295, 178, 210, 0
201, 650, 201, 749, 14302016, 2, 4, 67, 276, 133, 801, 891, 324, 67, 295, 178, 210, 0
201, 749, 201, 825, 14306622, 3, 5, 324, 67, 133, 801, 891, 246, 59, 324, 190, 55, 0
201, 749, 201, 858, 14306622, 1, 5, 246, 67, 133, 801, 891, 246, 59, 324, 190, 55, 0
201, 749, 198, 867, 14306622, 2, 5, 59, 67, 133, 801, 891, 246, 59, 324, 190, 55, 0
201, 749, 201, 902, 14306622, 4, 5, 190, 67, 133, 801, 891, 246, 59, 324, 190, 55, 0
201, 749, 201, 929, 14306622, 5, 5, 55, 67, 133, 801, 891, 246, 59, 324, 190, 55, 0
201, 858, 201, 902, 14307227, 4, 6, 190, 246, 133, 801, 891, 136, 271, 3, 190, 10000000, 0
198, 86, 198, 168, 15300200, 5, 1, 344, 199, 9, 949, 598, 368, 132, 249, 313, 344, 0
198, 168, 201, 215, 15316805, 3, 2, 368, 344, 9, 949, 598, 399, 132, 368, 249, 366, 0
198, 168, 201, 269, 15316805, 4, 2, 249, 344, 9, 949, 598, 399, 132, 368, 249, 366, 0
198, 168, 201, 314, 15316805, 2, 2, 132, 344, 9, 949, 598, 399, 132, 368, 249, 366, 0
201, 314, 198, 368, 15321410, 4, 3, 305, 132, 9, 949, 598, 366, 386, 399, 305, 363, 0
201, 314, 198, 384, 15321410, 1, 3, 366, 132, 9, 949, 598, 366, 386, 399, 305, 363, 0
201, 314, 198, 387, 15321411, 2, 3, 386, 132, 9, 949, 598, 366, 386, 399, 305, 363, 0
201, 314, 198, 387, 15321411, 3, 3, 399, 132, 9, 949, 598, 366, 386, 399, 305, 363, 0
201, 314, 201, 415, 15321411, 5, 3, 363, 132, 9, 949, 598, 366, 386, 399, 305, 363, 0
198, 384, 201, 513, 15322016, 5, 4, 205, 366, 9, 949, 598, 274, 188, 65, 18, 205, 0
198, 384, 201, 553, 15322016, 3, 4, 65, 366, 9, 949, 598, 274, 188, 65, 18, 205, 0
17, -1, 78, 1, 16300200, 5, 1, 150, 369, 318, 760, 601, 8, 270, 153, 160, 150, 0
17, -1, 125, -1, 16300200, 3, 1, 153, 369, 318, 760, 601, 8, 270, 153, 160, 150, 0
17, -1, 126, 1, 16300200, 2, 1, 270, 369, 318, 760, 601, 8, 270, 153, 160, 150, 0
17, -1, 149, -1, 16300200, 1, 1, 8, 369, 318, 760, 601, 8, 270, 153, 160, 150, 0
149, -1, 201, 41, 16300805, 4, 2, 323, 8, 318, 760, 601, 149, 266, 62, 323, 330, 0
149, -1, 236, 1, 16300805, 3, 2, 62, 8, 318, 760, 601, 149, 266, 62, 323, 330, 0
149, -1, 244, -1, 16300805, 5, 2, 330, 8, 318, 760, 601, 149, 266, 62, 323, 330, 0
149, -1, 279, 1, 16300805, 1, 2, 149, 8, 318, 760, 601, 149, 266, 62, 323, 330, 0
149, -1, 279, -1, 16300805, 2, 2, 266, 8, 318, 760, 601, 149, 266, 62, 323, 330, 0
279, 1, 354, -1, 16301411, 5, 3, 7, 149, 318, 760, 601, 156, 288, 373, 320, 7, 0
201, 41, 198, 72, 16313410, 5, 3, 199, 323, 318, 760, 601, 98, 123, 263, 235, 199, 0
201, 41, 201, 77, 16313410, 4, 3, 235, 323, 318, 760, 601, 98, 123, 263, 235, 199, 0
201, 41, 201, 122, 16313410, 2, 3, 123, 323, 318, 760, 601, 98, 123, 263, 235, 199, 0
201, 41, 198, 124, 16313410, 3, 3, 263, 323, 318, 760, 601, 98, 123, 263, 235, 199, 0
