source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 506, 801, 620, 13358078, 4, 12, 334, 111, 94, 801, 705, 377, 371, 280, 334, 146, 0
787, 601, 801, 651, 13358612, 4, 13, 261, 377, 94, 801, 705, 94, 131, 37, 261, 171, 0
787, 601, 801, 676, 13358612, 2, 13, 131, 377, 94, 801, 705, 94, 131, 37, 261, 171, 0
787, 601, 798, 682, 13358612, 3, 13, 37, 377, 94, 801, 705, 94, 131, 37, 261, 171, 0
787, 601, 798, 721, 13358612, 5, 13, 171, 377, 94, 801, 705, 94, 131, 37, 261, 171, 0
787, 601, 801, 723, 13358612, 94, 13, 94, 377, 94, 801, 705, 94, 131, 37, 261, 171, 0
47, -1, 126, -1, 14300200, 1, 1, 8, 264, 309, 598, 782, 8, 365, 343, 270, 266, 0
47, -1, 151, 1, 14300200, 4, 1, 270, 264, 309, 598, 782, 8, 365, 343, 270, 266, 0
47, -1, 176, 1, 14300200, 3, 1, 343, 264, 309, 598, 782, 8, 365, 343, 270, 266, 0
47, -1, 213, -1, 14300200, 2, 1, 365, 264, 309, 598, 782, 8, 365, 343, 270, 266, 0
126, -1, 176, 1, 14300734, 5, 2, 343, 8, 309, 598, 782, 365, 62, 323, 330, 343, 0
126, -1, 201, 24, 14300734, 3, 2, 323, 8, 309, 598, 782, 365, 62, 323, 330, 343, 0
126, -1, 213, -1, 14300734, 1, 2, 365, 8, 309, 598, 782, 365, 62, 323, 330, 343, 0
126, -1, 226, -1, 14300734, 4, 2, 330, 8, 309, 598, 782, 365, 62, 323, 330, 343, 0
126, -1, 264, 1, 14300734, 2, 2, 62, 8, 309, 598, 782, 365, 62, 323, 330, 343, 0
213, -1, 198, 43, 14301268, 5, 3, 60, 365, 309, 598, 782, 123, 7, 235, 170, 60, 0
213, -1, 300, -1, 14301268, 4, 3, 170, 365, 309, 598, 782, 123, 7, 235, 170, 60, 0
213, -1, 330, -1, 14301268, 2, 3, 7, 365, 309, 598, 782, 123, 7, 235, 170, 60, 0
330, -1, 401, 12, 14305803, 4, 4, 373, 7, 309, 598, 782, 320, 61, 288, 373, 156, 0
330, -1, 401, 25, 14305803, 1, 4, 320, 7, 309, 598, 782, 320, 61, 288, 373, 156, 0
330, -1, 457, -1, 14305803, 3, 4, 288, 7, 309, 598, 782, 320, 61, 288, 373, 156, 0
330, -1, 463, 1, 14305803, 2, 4, 61, 7, 309, 598, 782, 320, 61, 288, 373, 156, 0
330, -1, 503, -1, 14305803, 5, 4, 156, 7, 309, 598, 782, 320, 61, 288, 373, 156, 0
401, 25, 398, 58, 14306337, 5, 5, 100, 320, 309, 598, 782, 48, 260, 158, 138, 100, 0
401, 25, 401, 98, 14306337, 3, 5, 158, 320, 309, 598, 782, 48, 260, 158, 138, 100, 0
401, 25, 398, 105, 14306337, 4, 5, 138, 320, 309, 598, 782, 48, 260, 158, 138, 100, 0
463, 1, 542, -1, 14310337, 4, 5, 5, 61, 309, 598, 782, 291, 338, 298, 5, 91, 0
463, 1, 543, 1, 14310337, 3, 5, 298, 61, 309, 598, 782, 291, 338, 298, 5, 91, 0
463, 1, 574, 1, 14310337, 2, 5, 338, 61, 309, 598, 782, 291, 338, 298, 5, 91, 0
401, 98, 401, 132, 14314871, 4, 6, 48, 158, 309, 598, 782, 118, 116, 378, 48, 260, 0
401, 98, 398, 134, 14314871, 5, 6, 260, 158, 309, 598, 782, 118, 116, 378, 48, 260, 0
401, 98, 398, 186, 14314871, 3, 6, 378, 158, 309, 598, 782, 118, 116, 378, 48, 260, 0
574, 1, 598, 58, 14314871, 4, 6, 12, 338, 309, 598, 782, 155, 91, 291, 12, 285, 0
574, 1, 601, 57, 14314871, 3, 6, 291, 338, 309, 598, 782, 155, 91, 291, 12, 285, 0
198, 43, 198, 175, 14317803, 4, 4, 344, 60, 309, 598, 782, 313, 368, 132, 344, 249, 0
198, 43, 201, 228, 14317803, 1, 4, 313, 60, 309, 598, 782, 313, 368, 132, 344, 249, 0
201, 228, 198, 295, 14318337, 4, 5, 193, 313, 309, 598, 782, 363, 23, 132, 193, 305, 0
201, 228, 201, 300, 14318337, 3, 5, 132, 313, 309, 598, 782, 363, 23, 132, 193, 305, 0
201, 228, 201, 339, 14318337, 2, 5, 23, 313, 309, 598, 782, 363, 23, 132, 193, 305, 0
201, 339, 198, 386, 14322871, 5, 6, 366, 23, 309, 598, 782, 113, 205, 299, 386, 366, 0
201, 339, 198, 387, 14322871, 4, 6, 386, 23, 309, 598, 782, 113, 205, 299, 386, 366, 0
201, 339, 201, 456, 14322872, 3, 6, 299, 23, 309, 598, 782, 113, 205, 299, 386, 366, 0
201, 339, 198, 484, 14322872, 1, 6, 113, 23, 309, 598, 782, 113, 205, 299, 386, 366, 0
398, 186, 466, 201, 14323405, 5, 7, 49, 378, 309, 598, 782, 381, 41, 118, 302, 49, 0
601, 57, 598, 58, 14323405, 5, 7, 12, 291, 309, 598, 782, 91, 155, 183, 285, 12, 0
601, 57, 598, 93, 14323406, 3, 7, 183, 291, 309, 598, 782, 91, 155, 183, 285, 12, 0
398, 186, 401, 297, 14323406, 3, 7, 118, 378, 309, 598, 782, 381, 41, 118, 302, 49, 0
601, 57, 601, 100, 14323406, 2, 7, 155, 291, 309, 598, 782, 91, 155, 183, 285, 12, 0
601, 57, 601, 135, 14323406, 1, 7, 91, 291, 309, 598, 782, 91, 155, 183, 285, 12, 0
601, 57, 598, 141, 14323406, 4, 7, 285, 291, 309, 598, 782, 91, 155, 183, 285, 12, 0
198, 484, 198, 513, 14323406, 5, 7, 222, 113, 309, 598, 782, 210, 276, 65, 10, 222, 0
398, 186, 398, 365, 14323406, 4, 7, 302, 378, 309, 598, 782, 381, 41, 118, 302, 49, 0
198, 484, 201, 539, 14323406, 3, 7, 65, 113, 309, 598, 782, 210, 276, 65, 10, 222, 0
398, 186, 401, 412, 14323406, 1, 7, 381, 378, 309, 598, 782, 381, 41, 118, 302, 49, 0
198, 484, 201, 650, 14323406, 2, 7, 276, 113, 309, 598, 782, 210, 276, 65, 10, 222, 0
601, 135, 598, 141, 14323940, 4, 8, 285, 91, 309, 598, 782, 206, 47, 380, 285, 114, 0
401, 412, 401, 442, 14323940, 3, 8, 300, 381, 309, 598, 782, 104, 217, 300, 115, 166, 0
601, 135, 598, 261, 14323940, 2, 8, 47, 91, 309, 598, 782, 206, 47, 380, 285, 114, 0
401, 412, 401, 477, 14323940, 2, 8, 217, 381, 309, 598, 782, 104, 217, 300, 115, 166, 0
401, 412, 398, 488, 14323940, 4, 8, 115, 381, 309, 598, 782, 104, 217, 300, 115, 166, 0
401, 412, 401, 514, 14323940, 1, 8, 104, 381, 309, 598, 782, 104, 217, 300, 115, 166, 0
401, 514, 398, 674, 14324475, 1, 9, 108, 104, 309, 598, 782, 108, 154, 10000000, 10000000, 10000000, 0
398, 674, 401, 734, 14325009, 4, 10, 79, 108, 309, 598, 782, 304, 352, 227, 79, 292, 0
398, 674, 401, 855, 14325009, 5, 10, 292, 108, 309, 598, 782, 304, 352, 227, 79, 292, 0
201, 650, 201, 698, 14327940, 2, 8, 210, 276, 309, 598, 782, 67, 210, 178, 107, 295, 0
201, 650, 198, 707, 14327940, 3, 8, 178, 276, 309, 598, 782, 67, 210, 178, 107, 295, 0
201, 650, 198, 740, 14327941, 5, 8, 295, 276, 309, 598, 782, 67, 210, 178, 107, 295, 0
201, 650, 201, 749, 14327941, 1, 8, 67, 276, 309, 598, 782, 67, 210, 178, 107, 295, 0
598, 261, 598, 306, 14328474, 5, 9, 206, 47, 309, 598, 782, 286, 347, 290, 179, 206, 0
598, 261, 598, 338, 14328474, 3, 9, 290, 47, 309, 598, 782, 286, 347, 290, 179, 206, 0
201, 749, 198, 905, 14328475, 1, 9, 172, 309, 309, 598, 782, 172, 172, 172, 172, 172, 1
198, 905, 198, 939, 14328759, 1, 10, 296, 309, 309, 598, 782, 296, 296, 296, 296, 296, 1
598, 141, 598, 261, 14336474, 2, 9, 47, 285, 309, 598, 782, 114, 47, 380, 312, 206, 0
598, 141, 601, 303, 14336474, 1, 9, 114, 285, 309, 598, 782, 114, 47, 380, 312, 206, 0
598, 338, 601, 426, 14337009, 4, 10, 347, 290, 309, 598, 782, 21, 179, 286, 347, 85, 0
466, 201, 547, 201, 14339940, 5, 8, 239, 49, 309, 598, 782, 285, 183, 380, 312, 239, 0
466, 201, 571, 201, 14339940, 4, 8, 312, 49, 309, 598, 782, 285, 183, 380, 312, 239, 0
466, 201, 586, 201, 14339940, 3, 8, 380, 49, 309, 598, 782, 285, 183, 380, 312, 239, 0
598, 261, 598, 306, 14341008, 5, 10, 206, 47, 309, 598, 782, 286, 347, 290, 179, 206, 0
598, 261, 598, 338, 14341008, 3, 10, 290, 47, 309, 598, 782, 286, 347, 290, 179, 206, 0
598, 261, 601, 497, 14341009, 4, 10, 179, 47, 309, 598, 782, 286, 347, 290, 179, 206, 0
586, 201, 598, 261, 14348474, 4, 9, 47, 380, 309, 598, 782, 290, 206, 114, 47, 179, 0
586, 201, 601, 303, 14348474, 3, 9, 114, 380, 309, 598, 782, 290, 206, 114, 47, 179, 0
586, 201, 598, 306, 14348474, 2, 9, 206, 380, 309, 598, 782, 290, 206, 114, 47, 179, 0
601, 426, 601, 458, 14349543, 5, 11, 286, 347, 309, 598, 782, 21, 179, 332, 85, 286, 0
601, 426, 598, 465, 14349543, 4, 11, 85, 347, 309, 598, 782, 21, 179, 332, 85, 286, 0
601, 426, 601, 497, 14349543, 2, 11, 179, 347, 309, 598, 782, 21, 179, 332, 85, 286, 0
601, 426, 598, 571, 14349543, 3, 11, 332, 347, 309, 598, 782, 21, 179, 332, 85, 286, 0
598, 306, 601, 426, 14353009, 4, 10, 347, 206, 309, 598, 782, 179, 286, 21, 347, 130, 0
598, 306, 601, 458, 14353009, 2, 10, 286, 206, 309, 598, 782, 179, 286, 21, 347, 130, 0
601, 497, 598, 501, 14354077, 4, 12, 130, 179, 309, 598, 782, 21, 243, 332, 130, 4, 0
601, 497, 601, 543, 14354077, 1, 12, 21, 179, 309, 598, 782, 21, 243, 332, 130, 4, 0
601, 497, 598, 546, 14354077, 2, 12, 243, 179, 309, 598, 782, 21, 243, 332, 130, 4, 0
601, 497, 598, 571, 14354077, 3, 12, 332, 179, 309, 598, 782, 21, 243, 332, 130, 4, 0
601, 543, 598, 546, 14354611, 4, 13, 243, 21, 309, 598, 782, 19, 186, 332, 243, 4, 0
601, 543, 598, 571, 14354611, 3, 13, 332, 21, 309, 598, 782, 19, 186, 332, 243, 4, 0
601, 543, 601, 703, 14354612, 2, 13, 186, 21, 309, 598, 782, 19, 186, 332, 243, 4, 0
601, 458, 601, 497, 14357543, 3, 11, 179, 286, 309, 598, 782, 332, 21, 179, 130, 243, 0
601, 458, 598, 501, 14357543, 4, 11, 130, 286, 309, 598, 782, 332, 21, 179, 130, 243, 0
601, 458, 598, 546, 14357543, 5, 11, 243, 286, 309, 598, 782, 332, 21, 179, 130, 243, 0
601, 458, 598, 571, 14357543, 1, 11, 332, 286, 309, 598, 782, 332, 21, 179, 130, 243, 0
598, 571, 598, 650, 14358077, 4, 12, 19, 332, 309, 598, 782, 393, 186, 4, 19, 236, 0
598, 571, 601, 703, 14358078, 2, 12, 186, 332, 309, 598, 782, 393, 186, 4, 19, 236, 0
598, 571, 598, 733, 14358078, 5, 12, 236, 332, 309, 598, 782, 393, 186, 4, 19, 236, 0
598, 571, 598, 773, 14358078, 309, 12, 309, 332, 309, 598, 782, 393, 186, 4, 19, 236, 0
132, 201, 201, 215, 15300200, 5, 1, 368, 238, 148, 901, 598, 159, 27, 249, 313, 368, 0
201, 215, 198, 368, 15316734, 2, 2, 305, 368, 148, 901, 598, 366, 305, 386, 399, 363, 0
201, 215, 198, 387, 15316734, 3, 2, 386, 368, 148, 901, 598, 366, 305, 386, 399, 363, 0
198, 368, 198, 384, 15321268, 4, 3, 366, 305, 148, 901, 598, 363, 399, 386, 366, 188, 0
198, 368, 198, 387, 15321268, 3, 3, 386, 305, 148, 901, 598, 363, 399, 386, 366, 188, 0
198, 368, 198, 387, 15321268, 2, 3, 399, 305, 148, 901, 598, 363, 399, 386, 366, 188, 0
198, 368, 201, 415, 15321268, 1, 3, 363, 305, 148, 901, 598, 363, 399, 386, 366, 188, 0
201, 415, 198, 499, 15321803, 5, 4, 222, 363, 148, 901, 598, 274, 188, 65, 205, 222, 0
201, 415, 201, 513, 15321803, 4, 4, 205, 363, 148, 901, 598, 274, 188, 65, 205, 222, 0
201, 415, 201, 553, 15321803, 3, 4, 65, 363, 148, 901, 598, 274, 188, 65, 205, 222, 0
1, 125, 1, 220, 16300200, 5, 1, 379, 160, 377, 785, 601, 282, 174, 346, 64, 379, 0
1, 125, -1, 237, 16300200, 4, 1, 64, 160, 377, 785, 601, 282, 174, 346, 64, 379, 0
1, 125, 1, 243, 16300200, 3, 1, 346, 160, 377, 785, 601, 282, 174, 346, 64, 379, 0
1, 125, -1, 272, 16300200, 2, 1, 174, 160, 377, 785, 601, 282, 174, 346, 64, 379, 0
-1, 272, -1, 322, 16304734, 5, 2, 282, 174, 377, 785, 601, 32, 348, 176, 191, 282, 0
-1, 272, 1, 335, 16304734, 3, 2, 176, 174, 377, 785, 601, 32, 348, 176, 191, 282, 0
-1, 272, -1, 350, 16304734, 2, 2, 348, 174, 377, 785, 601, 32, 348, 176, 191, 282, 0
-1, 272, 1, 374, 16304734, 1, 2, 32, 174, 377, 785, 601, 32, 348, 176, 191, 282, 0
1, 374, -1, 454, 16305269, 3, 3, 50, 32, 377, 785, 601, 340, 191, 50, 201, 43, 0
1, 374, -1, 477, 16305269, 4, 3, 201, 32, 377, 785, 601, 340, 191, 50, 201, 43, 0
-1, 454, 1, 561, 16313803, 2, 4, 43, 50, 377, 785, 601, 374, 43, 370, 328, 390, 0
-1, 454, -1, 580, 16313803, 3, 4, 370, 50, 377, 785, 601, 374, 43, 370, 328, 390, 0
-1, 454, -1, 587, 16313803, 5, 4, 390, 50, 377, 785, 601, 374, 43, 370, 328, 390, 0
1, 561, 1, 621, 16318337, 1, 5, 374, 43, 377, 785, 601, 374, 10000000, 10000000, 10000000, 10000000, 0
113, 1, 256, -1, 17300200, 3, 1, 330, 270, 194, 736, 798, 170, 266, 330, 323, 149, 0
113, 1, 266, 1, 17300200, 5, 1, 149, 270, 194, 736, 798, 170, 266, 330, 323, 149, 0
256, -1, 338, -1, 17308734, 4, 2, 170, 330, 194, 736, 798, 373, 7, 61, 170, 254, 0
256, -1, 367, -1, 17308734, 2, 2, 7, 330, 194, 736, 798, 373, 7, 61, 170, 254, 0
256, -1, 423, 1, 17308735, 3, 2, 61, 330, 194, 736, 798, 373, 7, 61, 170, 254, 0
367, -1, 398, 19, 17313268, 5, 3, 100, 7, 194, 736, 798, 5, 320, 288, 373, 100, 0
367, -1, 401, 24, 17313268, 4, 3, 373, 7, 194, 736, 798, 5, 320, 288, 373, 100, 0
367, -1, 401, 54, 17313269, 2, 3, 320, 7, 194, 736, 798, 5, 320, 288, 373, 100, 0
367, -1, 501, -1, 17313269, 3, 3, 288, 7, 194, 736, 798, 5, 320, 288, 373, 100, 0
401, 54, 398, 94, 17317803, 5, 4, 260, 320, 194, 736, 798, 378, 48, 158, 254, 260, 0
401, 54, 401, 101, 17317803, 4, 4, 254, 320, 194, 736, 798, 378, 48, 158, 254, 260, 0
401, 54, 401, 143, 17317803, 3, 4, 158, 320, 194, 736, 798, 378, 48, 158, 254, 260, 0
401, 54, 401, 170, 17317803, 2, 4, 48, 320, 194, 736, 798, 378, 48, 158, 254, 260, 0
401, 54, 398, 171, 17317803, 1, 4, 378, 320, 194, 736, 798, 378, 48, 158, 254, 260, 0
398, 171, 398, 245, 17318337, 4, 5, 116, 378, 194, 736, 798, 118, 41, 302, 116, 314, 0
398, 171, 401, 337, 17318338, 1, 5, 118, 378, 194, 736, 798, 118, 41, 302, 116, 314, 0
401, 337, 401, 412, 17318872, 4, 6, 388, 118, 194, 736, 798, 349, 115, 395, 388, 300, 0
401, 337, 401, 412, 17318872, 3, 6, 395, 118, 194, 736, 798, 349, 115, 395, 388, 300, 0
401, 337, 401, 441, 17318872, 1, 6, 349, 118, 194, 736, 798, 349, 115, 395, 388, 300, 0
401, 337, 398, 454, 17318872, 2, 6, 115, 118, 194, 736, 798, 349, 115, 395, 388, 300, 0
401, 337, 401, 481, 17318872, 5, 6, 300, 118, 194, 736, 798, 349, 115, 395, 388, 300, 0
401, 441, 398, 454, 17319406, 4, 7, 115, 349, 194, 736, 798, 104, 217, 300, 115, 279, 0
401, 441, 401, 481, 17319406, 3, 7, 300, 349, 194, 736, 798, 104, 217, 300, 115, 279, 0
401, 441, 401, 516, 17319406, 2, 7, 217, 349, 194, 736, 798, 104, 217, 300, 115, 279, 0
401, 441, 401, 549, 17319406, 1, 7, 104, 349, 194, 736, 798, 104, 217, 300, 115, 279, 0
401, 549, 398, 634, 17319940, 1, 8, 108, 104, 194, 736, 798, 108, 154, 10000000, 10000000, 10000000, 0
401, 549, 401, 724, 17319941, 2, 8, 154, 104, 194, 736, 798, 108, 154, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17320475, 2, 9, 154, 108, 194, 736, 798, 79, 154, 52, 292, 177, 0
398, 634, 401, 774, 17320475, 1, 9, 79, 108, 194, 736, 798, 79, 154, 52, 292, 177, 0
501, -1, 545, 1, 17321803, 3, 4, 338, 288, 194, 736, 798, 291, 5, 338, 156, 46, 0
501, -1, 545, -1, 17321803, 4, 4, 156, 288, 194, 736, 798, 291, 5, 338, 156, 46, 0
501, -1, 580, -1, 17321803, 2, 4, 5, 288, 194, 736, 798, 291, 5, 338, 156, 46, 0
501, -1, 623, 1, 17321803, 5, 4, 46, 288, 194, 736, 798, 291, 5, 338, 156, 46, 0
580, -1, 598, 19, 17326337, 2, 5, 12, 5, 194, 736, 798, 183, 12, 225, 207, 220, 0
580, -1, 598, 53, 17326337, 1, 5, 183, 5, 194, 736, 798, 183, 12, 225, 207, 220, 0
580, -1, 665, 1, 17326337, 4, 5, 207, 5, 194, 736, 798, 183, 12, 225, 207, 220, 0
580, -1, 704, 1, 17326337, 3, 5, 225, 5, 194, 736, 798, 183, 12, 225, 207, 220, 0
580, -1, 733, -1, 17326338, 5, 5, 220, 5, 194, 736, 798, 183, 12, 225, 207, 220, 0
598, 53, 598, 97, 17326871, 4, 6, 285, 183, 194, 736, 798, 91, 155, 291, 285, 47, 0
598, 53, 601, 101, 17326871, 3, 6, 291, 183, 194, 736, 798, 91, 155, 291, 285, 47, 0
598, 53, 601, 143, 17326872, 2, 6, 155, 183, 194, 736, 798, 91, 155, 291, 285, 47, 0
598, 53, 601, 174, 17326872, 1, 6, 91, 183, 194, 736, 798, 91, 155, 291, 285, 47, 0
601, 174, 588, 198, 17327406, 5, 7, 88, 91, 194, 736, 798, 114, 290, 206, 47, 88, 0
601, 174, 598, 222, 17327406, 4, 7, 47, 91, 194, 736, 798, 114, 290, 206, 47, 88, 0
601, 174, 598, 265, 17327406, 3, 7, 206, 91, 194, 736, 798, 114, 290, 206, 47, 88, 0
601, 174, 598, 300, 17327406, 2, 7, 290, 91, 194, 736, 798, 114, 290, 206, 47, 88, 0
598, 300, 601, 334, 17331940, 5, 8, 114, 290, 194, 736, 798, 347, 286, 179, 85, 114, 0
598, 300, 598, 428, 17331940, 4, 8, 85, 290, 194, 736, 798, 347, 286, 179, 85, 114, 0
598, 300, 601, 458, 17331941, 1, 8, 347, 290, 194, 736, 798, 347, 286, 179, 85, 114, 0
601, 458, 601, 503, 17332475, 4, 9, 286, 347, 194, 736, 798, 21, 179, 243, 286, 332, 0
601, 458, 598, 512, 17332475, 3, 9, 243, 347, 194, 736, 798, 21, 179, 243, 286, 332, 0
601, 458, 601, 537, 17332475, 2, 9, 179, 347, 194, 736, 798, 21, 179, 243, 286, 332, 0
601, 458, 598, 539, 17332475, 5, 9, 332, 347, 194, 736, 798, 21, 179, 243, 286, 332, 0
601, 537, 601, 581, 17337009, 3, 10, 21, 179, 194, 736, 798, 204, 19, 21, 273, 186, 0
601, 537, 598, 611, 17337009, 2, 10, 19, 179, 194, 736, 798, 204, 19, 21, 273, 186, 0
601, 537, 598, 672, 17337009, 1, 10, 204, 179, 194, 736, 798, 204, 19, 21, 273, 186, 0
601, 537, 601, 747, 17337010, 5, 10, 186, 179, 194, 736, 798, 204, 19, 21, 273, 186, 0
598, 672, 598, 741, 17337544, 5, 11, 309, 204, 194, 736, 798, 4, 393, 360, 186, 309, 0
598, 672, 601, 747, 17337544, 4, 11, 186, 204, 194, 736, 798, 4, 393, 360, 186, 309, 0
598, 672, 598, 771, 17337544, 3, 11, 360, 204, 194, 736, 798, 4, 393, 360, 186, 309, 0
598, 672, 601, 781, 17337544, 1, 11, 4, 204, 194, 736, 798, 4, 393, 360, 186, 309, 0
598, 672, 598, 787, 17337544, 2, 11, 393, 204, 194, 736, 798, 4, 393, 360, 186, 309, 0
601, 781, 598, 875, 17338078, 1, 12, 219, 194, 194, 736, 798, 219, 219, 219, 219, 219, 1
598, 875, 601, 957, 17338492, 1, 13, 112, 194, 194, 736, 798, 112, 112, 112, 112, 112, 1
601, 957, 590, 998, 17338828, 1, 14, 42, 194, 194, 736, 798, 42, 42, 42, 42, 42, 1
590, 998, 769, 998, 17339178, 1, 15, 80, 194, 194, 736, 798, 80, 80, 80, 80, 80, 1
769, 998, 905, 1001, 17339449, 1, 16, 265, 194, 194, 736, 798, 265, 265, 265, 265, 265, 1
905, 1001, 998, 991, 17339812, 1, 17, 383, 194, 194, 736, 798, 383, 383, 383, 383, 383, 1
998, 991, 1001, 825, 17340109, 1, 18, 355, 194, 194, 736, 798, 355, 355, 355, 355, 355, 1
1001, 825, 988, 798, 17340406, 1, 19, 57, 194, 194, 736, 798, 57, 57, 57, 57, 57, 1
988, 798, 998, 828, 17340691, 1, 20, 101, 194, 194, 736, 798, 101, 101, 101, 101, 101, 1
998, 828, 998, 991, 17341144, 1, 21, 383, 194, 194, 736, 798, 383, 383, 383, 383, 383, 1
201, 356, 201, 435, 18300200, 3, 1, 363, 132, 387, 587, 801, 299, 311, 363, 113, 222, 0
201, 356, 198, 435, 18300200, 4, 1, 113, 132, 387, 587, 801, 299, 311, 363, 113, 222, 0
201, 356, 198, 460, 18300200, 5, 1, 222, 132, 387, 587, 801, 299, 311, 363, 113, 222, 0
201, 356, 201, 464, 18300200, 2, 1, 311, 132, 387, 587, 801, 299, 311, 363, 113, 222, 0
201, 356, 201, 511, 18300200, 1, 1, 299, 132, 387, 587, 801, 299, 311, 363, 113, 222, 0
201, 511, 201, 554, 18300734, 4, 2, 205, 299, 387, 587, 801, 178, 10, 65, 205, 276, 0
201, 511, 201, 594, 18300734, 3, 2, 65, 299, 387, 587, 801, 178, 10, 65, 205, 276, 0
201, 511, 198, 596, 18300734, 2, 2, 10, 299, 387, 587, 801, 178, 10, 65, 205, 276, 0
201, 511, 198, 655, 18300734, 1, 2, 178, 299, 387, 587, 801, 178, 10, 65, 205, 276, 0
201, 511, 201, 698, 18300735, 5, 2, 276, 299, 387, 587, 801, 178, 10, 65, 205, 276, 0
198, 655, 201, 698, 18301269, 5, 3, 276, 178, 387, 587, 801, 77, 67, 59, 210, 276, 0
198, 655, 201, 752, 18301269, 4, 3, 210, 178, 387, 587, 801, 77, 67, 59, 210, 276, 0
198, 655, 201, 792, 18301269, 2, 3, 67, 178, 387, 587, 801, 77, 67, 59, 210, 276, 0
198, 655, 191, 798, 18301269, 1, 3, 77, 178, 387, 587, 801, 77, 67, 59, 210, 276, 0
198, 655, 198, 815, 18301269, 3, 3, 59, 178, 387, 587, 801, 77, 67, 59, 210, 276, 0
191, 798, 241, 801, 18301803, 5, 4, 215, 77, 387, 587, 801, 352, 136, 227, 271, 215, 0
191, 798, 317, 798, 18301803, 4, 4, 271, 77, 387, 587, 801, 352, 136, 227, 271, 215, 0
191, 798, 365, 801, 18301804, 1, 4, 352, 77, 387, 587, 801, 352, 136, 227, 271, 215, 0
365, 801, 428, 801, 18302338, 5, 5, 33, 352, 387, 587, 801, 358, 181, 141, 82, 33, 0
365, 801, 450, 801, 18302338, 3, 5, 141, 352, 387, 587, 801, 358, 181, 141, 82, 33, 0
365, 801, 566, 801, 18302338, 1, 5, 358, 352, 387, 587, 801, 358, 181, 141, 82, 33, 0
566, 801, 586, 798, 18302872, 3, 6, 82, 358, 387, 587, 801, 387, 384, 82, 393, 4, 0
566, 801, 587, 801, 18302872, 2, 6, 384, 358, 387, 587, 801, 387, 384, 82, 393, 4, 0
