source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 378, 1, 517, 13302178, 1, 4, 43, 348, 317, 585, 801, 43, 201, 191, 221, 50, 0
1, 517, -1, 580, 13302837, 3, 5, 340, 43, 317, 585, 801, 370, 390, 340, 374, 267, 0
1, 517, -1, 587, 13302837, 1, 5, 370, 43, 317, 585, 801, 370, 390, 340, 374, 267, 0
1, 517, -1, 587, 13302837, 2, 5, 390, 43, 317, 585, 801, 370, 390, 340, 374, 267, 0
1, 517, 1, 612, 13302837, 4, 5, 374, 43, 317, 585, 801, 370, 390, 340, 374, 267, 0
1, 517, 1, 642, 13302837, 5, 5, 267, 43, 317, 585, 801, 370, 390, 340, 374, 267, 0
-1, 587, 45, 598, 13303496, 2, 6, 259, 370, 317, 585, 801, 134, 259, 103, 242, 34, 0
-1, 587, 66, 601, 13303496, 3, 6, 103, 370, 317, 585, 801, 134, 259, 103, 242, 34, 0
45, 598, 65, 601, 13308155, 4, 7, 103, 259, 317, 585, 801, 34, 134, 189, 103, 210, 0
45, 598, 83, 598, 13308155, 2, 7, 134, 259, 317, 585, 801, 34, 134, 189, 103, 210, 0
45, 598, 114, 598, 13308155, 1, 7, 34, 259, 317, 585, 801, 34, 134, 189, 103, 210, 0
45, 598, 125, 601, 13308155, 3, 7, 189, 259, 317, 585, 801, 34, 134, 189, 103, 210, 0
114, 598, 125, 601, 13308814, 2, 8, 189, 34, 317, 585, 801, 107, 189, 210, 276, 20, 0
114, 598, 275, 601, 13308815, 5, 8, 20, 34, 317, 585, 801, 107, 189, 210, 276, 20, 0
201, 338, 201, 412, 14300200, 5, 1, 363, 23, 128, 674, 598, 222, 113, 299, 205, 363, 0
201, 338, 201, 456, 14300200, 3, 1, 299, 23, 128, 674, 598, 222, 113, 299, 205, 363, 0
201, 338, 198, 484, 14300200, 2, 1, 113, 23, 128, 674, 598, 222, 113, 299, 205, 363, 0
198, 484, 201, 499, 14304859, 5, 2, 205, 113, 128, 674, 598, 65, 276, 210, 222, 205, 0
198, 484, 198, 514, 14304859, 4, 2, 222, 113, 128, 674, 598, 65, 276, 210, 222, 205, 0
198, 484, 201, 539, 14304859, 1, 2, 65, 113, 128, 674, 598, 65, 276, 210, 222, 205, 0
198, 484, 201, 650, 14304860, 2, 2, 276, 113, 128, 674, 598, 65, 276, 210, 222, 205, 0
201, 539, 201, 650, 14305519, 2, 3, 276, 65, 128, 674, 598, 188, 276, 10000000, 10000000, 10000000, 0
139, 1, 266, -1, 15300200, 4, 1, 266, 270, 243, 598, 539, 170, 149, 235, 266, 323, 0
139, 1, 291, 1, 15300200, 2, 1, 149, 270, 243, 598, 539, 170, 149, 235, 266, 323, 0
291, 1, 401, 14, 15304859, 1, 2, 373, 149, 243, 598, 539, 373, 320, 288, 156, 254, 0
291, 1, 470, -1, 15304860, 3, 2, 288, 149, 243, 598, 539, 373, 320, 288, 156, 254, 0
401, 14, 398, 92, 15305519, 5, 3, 138, 373, 243, 598, 539, 48, 158, 260, 378, 138, 0
401, 14, 401, 113, 15305519, 2, 3, 158, 373, 243, 598, 539, 48, 158, 260, 378, 138, 0
401, 14, 398, 121, 15305519, 3, 3, 260, 373, 243, 598, 539, 48, 158, 260, 378, 138, 0
401, 14, 401, 144, 15305519, 1, 3, 48, 373, 243, 598, 539, 48, 158, 260, 378, 138, 0
401, 144, 398, 163, 15306178, 4, 4, 325, 48, 243, 598, 539, 116, 118, 378, 325, 41, 0
401, 144, 398, 184, 15306178, 3, 4, 378, 48, 243, 598, 539, 116, 118, 378, 325, 41, 0
401, 144, 398, 275, 15306178, 1, 4, 116, 48, 243, 598, 539, 116, 118, 378, 325, 41, 0
398, 275, 401, 412, 15306838, 4, 5, 395, 116, 243, 598, 539, 115, 300, 349, 395, 388, 0
398, 275, 401, 423, 15306838, 3, 5, 349, 116, 243, 598, 539, 115, 300, 349, 395, 388, 0
470, -1, 501, 1, 15313519, 4, 3, 200, 288, 243, 598, 539, 291, 5, 156, 200, 298, 0
470, -1, 517, -1, 15313519, 3, 3, 156, 288, 243, 598, 539, 291, 5, 156, 200, 298, 0
470, -1, 531, 1, 15313519, 5, 3, 298, 288, 243, 598, 539, 291, 5, 156, 200, 298, 0
470, -1, 556, -1, 15313519, 2, 3, 5, 288, 243, 598, 539, 291, 5, 156, 200, 298, 0
401, 423, 398, 477, 15315497, 5, 6, 115, 349, 243, 598, 539, 166, 104, 279, 217, 115, 0
401, 423, 401, 490, 15315497, 4, 6, 217, 349, 243, 598, 539, 166, 104, 279, 217, 115, 0
401, 423, 401, 526, 15315497, 2, 6, 104, 349, 243, 598, 539, 166, 104, 279, 217, 115, 0
556, -1, 566, 1, 15318178, 2, 4, 338, 5, 243, 598, 539, 12, 338, 46, 291, 298, 0
556, -1, 531, 1, 15318178, 5, 4, 298, 5, 243, 598, 539, 12, 338, 46, 291, 298, 0
556, -1, 598, 45, 15318178, 1, 4, 12, 5, 243, 598, 539, 12, 338, 46, 291, 298, 0
556, -1, 649, 1, 15318178, 3, 4, 46, 5, 243, 598, 539, 12, 338, 46, 291, 298, 0
598, 45, 598, 79, 15318837, 5, 5, 183, 12, 243, 598, 539, 91, 206, 285, 155, 183, 0
598, 45, 601, 114, 15318837, 4, 5, 155, 12, 243, 598, 539, 91, 206, 285, 155, 183, 0
598, 45, 598, 128, 15318837, 3, 5, 285, 12, 243, 598, 539, 91, 206, 285, 155, 183, 0
598, 45, 601, 148, 15318837, 1, 5, 91, 12, 243, 598, 539, 91, 206, 285, 155, 183, 0
601, 148, 598, 248, 15319497, 2, 6, 47, 91, 243, 598, 539, 206, 47, 380, 114, 10000000, 0
601, 148, 598, 292, 15319497, 1, 6, 206, 91, 243, 598, 539, 206, 47, 380, 114, 10000000, 0
598, 292, 601, 313, 15320156, 5, 7, 114, 206, 243, 598, 539, 179, 286, 347, 290, 114, 0
598, 292, 598, 326, 15320156, 4, 7, 290, 206, 243, 598, 539, 179, 286, 347, 290, 114, 0
598, 292, 601, 434, 15320156, 3, 7, 347, 206, 243, 598, 539, 179, 286, 347, 290, 114, 0
649, 1, 566, 1, 15326837, 1, 5, 338, 46, 243, 598, 539, 338, 10000000, 10000000, 10000000, 10000000, 0
566, 1, 598, 45, 15327497, 4, 6, 12, 338, 243, 598, 539, 155, 291, 91, 12, 285, 0
601, 434, 601, 472, 15328816, 5, 8, 286, 347, 243, 598, 539, 21, 179, 130, 332, 286, 0
601, 434, 598, 488, 15328816, 3, 8, 130, 347, 243, 598, 539, 21, 179, 130, 332, 286, 0
601, 434, 601, 510, 15328816, 2, 8, 179, 347, 243, 598, 539, 21, 179, 130, 332, 286, 0
601, 434, 598, 535, 15328816, 243, 8, 243, 347, 243, 598, 539, 21, 179, 130, 332, 286, 0
371, 198, 442, 201, 16300200, 5, 1, 49, 27, 131, 801, 696, 239, 122, 314, 244, 49, 0
371, 198, 449, 198, 16300200, 3, 1, 314, 27, 131, 801, 696, 239, 122, 314, 244, 49, 0
371, 198, 468, 201, 16300200, 2, 1, 122, 27, 131, 801, 696, 239, 122, 314, 244, 49, 0
371, 198, 479, 198, 16300200, 4, 1, 244, 27, 131, 801, 696, 239, 122, 314, 244, 49, 0
468, 201, 552, 201, 16304859, 5, 2, 312, 122, 131, 801, 696, 285, 380, 88, 137, 312, 0
468, 201, 579, 201, 16304859, 2, 2, 380, 122, 131, 801, 696, 285, 380, 88, 137, 312, 0
468, 201, 580, 198, 16304859, 3, 2, 88, 122, 131, 801, 696, 285, 380, 88, 137, 312, 0
579, 201, 598, 235, 16309518, 3, 3, 47, 380, 131, 801, 696, 206, 114, 47, 102, 137, 0
579, 201, 720, 198, 16309519, 5, 3, 137, 380, 131, 801, 696, 206, 114, 47, 102, 137, 0
579, 201, 767, 198, 16309519, 4, 3, 102, 380, 131, 801, 696, 206, 114, 47, 102, 137, 0
598, 235, 598, 278, 16318177, 5, 4, 206, 47, 131, 801, 696, 286, 347, 114, 290, 206, 0
598, 235, 598, 313, 16318178, 4, 4, 290, 47, 131, 801, 696, 286, 347, 114, 290, 206, 0
598, 235, 601, 324, 16318178, 3, 4, 114, 47, 131, 801, 696, 286, 347, 114, 290, 206, 0
767, 198, 779, 201, 16322178, 2, 4, 350, 102, 131, 801, 696, 319, 350, 345, 250, 44, 0
767, 198, 749, 201, 16322178, 3, 4, 345, 102, 131, 801, 696, 319, 350, 345, 250, 44, 0
767, 198, 801, 246, 16322178, 1, 4, 319, 102, 131, 801, 696, 319, 350, 345, 250, 44, 0
767, 198, 828, 201, 16322178, 5, 4, 44, 102, 131, 801, 696, 319, 350, 345, 250, 44, 0
801, 246, 798, 248, 16322837, 5, 5, 40, 319, 131, 801, 696, 58, 126, 250, 187, 40, 0
801, 246, 798, 275, 16322837, 4, 5, 187, 319, 131, 801, 696, 58, 126, 250, 187, 40, 0
801, 246, 801, 285, 16322837, 3, 5, 250, 319, 131, 801, 696, 58, 126, 250, 187, 40, 0
801, 246, 801, 332, 16322837, 2, 5, 126, 319, 131, 801, 696, 58, 126, 250, 187, 40, 0
801, 246, 801, 381, 16322837, 1, 5, 58, 319, 131, 801, 696, 58, 126, 250, 187, 40, 0
801, 381, 787, 401, 16323497, 5, 6, 398, 58, 131, 801, 696, 146, 87, 280, 111, 398, 0
801, 381, 798, 442, 16323497, 2, 6, 87, 58, 131, 801, 696, 146, 87, 280, 111, 398, 0
801, 381, 798, 486, 16323497, 1, 6, 146, 58, 131, 801, 696, 146, 87, 280, 111, 398, 0
801, 381, 798, 511, 16323497, 3, 6, 280, 58, 131, 801, 696, 146, 87, 280, 111, 398, 0
801, 381, 801, 543, 16323497, 4, 6, 111, 58, 131, 801, 696, 146, 87, 280, 111, 398, 0
798, 486, 801, 543, 16324156, 5, 7, 111, 146, 131, 801, 696, 334, 371, 261, 131, 111, 0
798, 486, 801, 648, 16324156, 1, 7, 334, 146, 131, 801, 696, 334, 371, 261, 131, 111, 0
801, 648, 798, 686, 16324815, 3, 8, 171, 334, 131, 801, 696, 261, 131, 171, 297, 10000000, 0
801, 648, 801, 688, 16324815, 1, 8, 261, 334, 131, 801, 696, 261, 131, 171, 297, 10000000, 0
801, 648, 801, 712, 16324816, 131, 8, 131, 334, 131, 801, 696, 261, 131, 171, 297, 10000000, 0
1, 227, 1, 291, 17300200, 4, 1, 284, 379, 173, 477, 601, 32, 176, 348, 284, 282, 0
1, 227, -1, 311, 17300200, 5, 1, 282, 379, 173, 477, 601, 32, 176, 348, 284, 282, 0
1, 227, 1, 350, 17300200, 2, 1, 176, 379, 173, 477, 601, 32, 176, 348, 284, 282, 0
1, 227, 1, 385, 17300200, 1, 1, 32, 379, 173, 477, 601, 32, 176, 348, 284, 282, 0
1, 385, -1, 443, 17300859, 5, 2, 50, 32, 173, 477, 601, 370, 191, 201, 268, 50, 0
1, 385, -1, 466, 17300859, 3, 2, 201, 32, 173, 477, 601, 370, 191, 201, 268, 50, 0
1, 385, -1, 504, 17300859, 4, 2, 268, 32, 173, 477, 601, 370, 191, 201, 268, 50, 0
1, 385, 1, 542, 17300860, 2, 2, 191, 32, 173, 477, 601, 370, 191, 201, 268, 50, 0
1, 542, -1, 574, 17305519, 4, 3, 370, 191, 173, 477, 601, 43, 374, 2, 370, 390, 0
1, 542, 1, 575, 17305519, 1, 3, 43, 191, 173, 477, 601, 43, 374, 2, 370, 390, 0
1, 542, -1, 587, 17305519, 5, 3, 390, 191, 173, 477, 601, 43, 374, 2, 370, 390, 0
1, 542, -1, 616, 17305519, 3, 3, 2, 191, 173, 477, 601, 43, 374, 2, 370, 390, 0
1, 542, 1, 628, 17305519, 2, 3, 374, 191, 173, 477, 601, 43, 374, 2, 370, 390, 0
1, 575, 14, 601, 17306178, 1, 4, 103, 43, 173, 477, 601, 103, 10000000, 10000000, 10000000, 10000000, 0
14, 601, 80, 601, 17306837, 4, 5, 189, 103, 173, 477, 601, 34, 134, 259, 189, 276, 0
14, 601, 97, 598, 17306837, 3, 5, 259, 103, 173, 477, 601, 34, 134, 259, 189, 276, 0
14, 601, 137, 598, 17306837, 2, 5, 134, 103, 173, 477, 601, 34, 134, 259, 189, 276, 0
14, 601, 160, 598, 17306837, 1, 5, 34, 103, 173, 477, 601, 34, 134, 259, 189, 276, 0
160, 598, 198, 611, 17307496, 4, 6, 10, 34, 173, 477, 601, 182, 20, 107, 10, 10000000, 0
160, 598, 224, 601, 17307496, 2, 6, 20, 34, 173, 477, 601, 182, 20, 107, 10, 10000000, 0
160, 598, 366, 598, 17307497, 3, 6, 107, 34, 173, 477, 601, 182, 20, 107, 10, 10000000, 0
224, 601, 268, 601, 17312156, 2, 7, 182, 20, 173, 477, 601, 107, 182, 16, 162, 96, 0
224, 601, 367, 598, 17312156, 1, 7, 107, 20, 173, 477, 601, 107, 182, 16, 162, 96, 0
367, 598, 398, 635, 17312815, 3, 8, 108, 107, 173, 477, 601, 173, 16, 108, 96, 162, 0
367, 598, 417, 601, 17312815, 2, 8, 16, 107, 173, 477, 601, 173, 16, 108, 96, 162, 0
367, 598, 474, 601, 17312815, 173, 8, 173, 107, 173, 477, 601, 173, 16, 108, 96, 162, 0
201, 167, 198, 241, 18300200, 5, 1, 193, 98, 16, 411, 601, 366, 249, 229, 313, 193, 0
201, 167, 201, 273, 18300200, 4, 1, 313, 98, 16, 411, 601, 366, 249, 229, 313, 193, 0
201, 167, 198, 287, 18300200, 3, 1, 229, 98, 16, 411, 601, 366, 249, 229, 313, 193, 0
201, 167, 201, 306, 18300200, 2, 1, 249, 98, 16, 411, 601, 366, 249, 229, 313, 193, 0
201, 167, 198, 365, 18300200, 1, 1, 366, 98, 16, 411, 601, 366, 249, 229, 313, 193, 0
198, 365, 201, 435, 18300859, 5, 2, 363, 366, 16, 411, 601, 205, 299, 311, 222, 363, 0
198, 365, 198, 460, 18300859, 4, 2, 222, 366, 16, 411, 601, 205, 299, 311, 222, 363, 0
198, 365, 201, 464, 18300859, 3, 2, 311, 366, 16, 411, 601, 205, 299, 311, 222, 363, 0
201, 464, 201, 554, 18309519, 4, 3, 205, 311, 16, 411, 601, 188, 10, 65, 205, 178, 0
201, 464, 198, 596, 18309519, 2, 3, 10, 311, 16, 411, 601, 188, 10, 65, 205, 178, 0
198, 596, 201, 594, 18314178, 3, 4, 65, 10, 16, 411, 601, 182, 20, 65, 10000000, 10000000, 0
198, 596, 214, 601, 18314178, 2, 4, 20, 10, 16, 411, 601, 182, 20, 65, 10000000, 10000000, 0
198, 596, 255, 601, 18314178, 1, 4, 182, 10, 16, 411, 601, 182, 20, 65, 10000000, 10000000, 0
255, 601, 379, 598, 18314838, 1, 5, 107, 182, 16, 411, 601, 107, 16, 173, 162, 154, 0
379, 598, 398, 621, 18315497, 2, 6, 108, 107, 16, 411, 601, 16, 108, 10000000, 10000000, 10000000, 0
379, 598, 410, 601, 18315497, 16, 6, 16, 107, 16, 411, 601, 16, 108, 10000000, 10000000, 10000000, 0
8, 201, 119, 198, 19300200, 5, 1, 230, 17, 186, 601, 758, 13, 56, 176, 216, 230, 0
8, 201, 155, 198, 19300200, 4, 1, 216, 17, 186, 601, 758, 13, 56, 176, 216, 230, 0
8, 201, 1, 376, 19300200, 3, 1, 176, 17, 186, 601, 758, 13, 56, 176, 216, 230, 0
1, 376, 6, 398, 19308859, 4, 2, 32, 176, 186, 601, 758, 340, 268, 50, 32, 201, 0
1, 376, -1, 421, 19308859, 3, 2, 50, 176, 186, 601, 758, 340, 268, 50, 32, 201, 0
1, 376, -1, 443, 19308859, 5, 2, 201, 176, 186, 601, 758, 340, 268, 50, 32, 201, 0
1, 376, -1, 479, 19308859, 2, 2, 268, 176, 186, 601, 758, 340, 268, 50, 32, 201, 0
155, 198, 201, 248, 19312859, 4, 2, 368, 216, 186, 601, 758, 310, 241, 159, 368, 197, 0
155, 198, 240, 201, 19312859, 5, 2, 197, 216, 186, 601, 758, 310, 241, 159, 368, 197, 0
155, 198, 271, 201, 19312859, 2, 2, 241, 216, 186, 601, 758, 310, 241, 159, 368, 197, 0
155, 198, 362, 198, 19312860, 3, 2, 159, 216, 186, 601, 758, 310, 241, 159, 368, 197, 0
-1, 479, -1, 587, 19313519, 3, 3, 2, 268, 186, 601, 758, 103, 43, 2, 390, 374, 0
-1, 479, -1, 587, 19313519, 4, 3, 390, 268, 186, 601, 758, 103, 43, 2, 390, 374, 0
-1, 479, 1, 591, 19313519, 2, 3, 43, 268, 186, 601, 758, 103, 43, 2, 390, 374, 0
-1, 479, 1, 647, 19313519, 5, 3, 374, 268, 186, 601, 758, 103, 43, 2, 390, 374, 0
271, 201, 401, 192, 19317519, 1, 3, 48, 241, 186, 601, 758, 48, 27, 49, 378, 314, 0
1, 591, 1, 647, 19318178, 5, 4, 374, 43, 186, 601, 758, 189, 267, 328, 242, 374, 0
1, 591, 57, 601, 19318178, 1, 4, 189, 43, 186, 601, 758, 189, 267, 328, 242, 374, 0
1, 591, -1, 671, 19318178, 4, 4, 242, 43, 186, 601, 758, 189, 267, 328, 242, 374, 0
401, 192, 398, 268, 19318178, 2, 4, 224, 48, 186, 601, 758, 53, 224, 380, 312, 244, 0
1, 591, 1, 689, 19318178, 3, 4, 328, 43, 186, 601, 758, 189, 267, 328, 242, 374, 0
401, 192, 517, 201, 19318178, 4, 4, 312, 48, 186, 601, 758, 53, 224, 380, 312, 244, 0
401, 192, 518, 198, 19318178, 5, 4, 244, 48, 186, 601, 758, 53, 224, 380, 312, 244, 0
1, 591, 1, 719, 19318178, 2, 4, 267, 43, 186, 601, 758, 189, 267, 328, 242, 374, 0
57, 601, 122, 598, 19318837, 4, 5, 259, 189, 186, 601, 758, 10, 34, 134, 259, 20, 0
57, 601, 163, 598, 19318837, 3, 5, 134, 189, 186, 601, 758, 10, 34, 134, 259, 20, 0
57, 601, 183, 598, 19318837, 2, 5, 34, 189, 186, 601, 758, 10, 34, 134, 259, 20, 0
57, 601, 208, 601, 19318837, 5, 5, 20, 189, 186, 601, 758, 10, 34, 134, 259, 20, 0
1, 719, 1, 760, 19322837, 2, 5, 163, 267, 186, 601, 758, 68, 163, 259, 10000000, 10000000, 0
1, 719, 6, 800, 19322837, 1, 5, 68, 267, 186, 601, 758, 68, 163, 259, 10000000, 10000000, 0
398, 268, 401, 412, 19322838, 3, 5, 388, 224, 186, 601, 758, 381, 395, 388, 115, 53, 0
398, 268, 398, 432, 19322838, 4, 5, 115, 224, 186, 601, 758, 381, 395, 388, 115, 53, 0
398, 268, 401, 433, 19322838, 1, 5, 381, 224, 186, 601, 758, 381, 395, 388, 115, 53, 0
183, 598, 201, 608, 19323496, 4, 6, 65, 34, 186, 601, 758, 10, 182, 178, 65, 20, 0
183, 598, 198, 581, 19323496, 1, 6, 10, 34, 186, 601, 758, 10, 182, 178, 65, 20, 0
183, 598, 208, 601, 19323496, 5, 6, 20, 34, 186, 601, 758, 10, 182, 178, 65, 20, 0
183, 598, 198, 642, 19323497, 3, 6, 178, 34, 186, 601, 758, 10, 182, 178, 65, 20, 0
183, 598, 243, 601, 19323497, 2, 6, 182, 34, 186, 601, 758, 10, 182, 178, 65, 20, 0
401, 433, 401, 466, 19323497, 4, 6, 349, 381, 186, 601, 758, 104, 217, 300, 349, 279, 0
6, 800, 79, 798, 19323497, 4, 6, 308, 68, 186, 601, 758, 59, 208, 233, 308, 77, 0
401, 433, 401, 512, 19323497, 3, 6, 300, 381, 186, 601, 758, 104, 217, 300, 349, 279, 0
6, 800, 128, 798, 19323497, 3, 6, 233, 68, 186, 601, 758, 59, 208, 233, 308, 77, 0
401, 433, 401, 542, 19323497, 2, 6, 217, 381, 186, 601, 758, 104, 217, 300, 349, 279, 0
6, 800, 163, 798, 19323497, 2, 6, 208, 68, 186, 601, 758, 59, 208, 233, 308, 77, 0
198, 581, 198, 682, 19324156, 5, 7, 295, 10, 186, 601, 758, 182, 210, 276, 67, 295, 0
198, 581, 201, 711, 19324156, 3, 7, 276, 10, 186, 601, 758, 182, 210, 276, 67, 295, 0
201, 248, 201, 393, 19325519, 5, 3, 23, 368, 186, 601, 758, 113, 18, 399, 363, 23, 0
201, 248, 198, 423, 19325519, 1, 3, 113, 368, 186, 601, 758, 113, 18, 399, 363, 23, 0
198, 423, 201, 477, 19326178, 4, 4, 311, 113, 186, 601, 758, 65, 205, 299, 311, 10, 0
198, 423, 201, 525, 19326178, 3, 4, 299, 113, 186, 601, 758, 65, 205, 299, 311, 10, 0
198, 423, 201, 568, 19326178, 2, 4, 205, 113, 186, 601, 758, 65, 205, 299, 311, 10, 0
198, 423, 201, 608, 19326178, 1, 4, 65, 113, 186, 601, 758, 65, 205, 299, 311, 10, 0
201, 608, 243, 601, 19326838, 3, 5, 182, 65, 186, 601, 758, 107, 16, 182, 276, 295, 0
201, 608, 198, 682, 19326838, 5, 5, 295, 65, 186, 601, 758, 107, 16, 182, 276, 295, 0
201, 608, 201, 711, 19326838, 4, 5, 276, 65, 186, 601, 758, 107, 16, 182, 276, 295, 0
201, 608, 387, 598, 19326838, 1, 5, 107, 65, 186, 601, 758, 107, 16, 182, 276, 295, 0
387, 598, 407, 601, 19327497, 5, 6, 16, 107, 186, 601, 758, 90, 154, 96, 173, 16, 0
387, 598, 451, 601, 19327497, 4, 6, 173, 107, 186, 601, 758, 90, 154, 96, 173, 16, 0
387, 598, 401, 749, 19327498, 2, 6, 154, 107, 186, 601, 758, 90, 154, 96, 173, 16, 0
163, 798, 209, 801, 19328156, 4, 7, 95, 208, 186, 601, 758, 352, 227, 136, 95, 215, 0
163, 798, 228, 801, 19328156, 5, 7, 215, 208, 186, 601, 758, 352, 227, 136, 95, 215, 0
163, 798, 278, 801, 19328156, 2, 7, 227, 208, 186, 601, 758, 352, 227, 136, 95, 215, 0
163, 798, 356, 798, 19328157, 3, 7, 136, 208, 186, 601, 758, 352, 227, 136, 95, 215, 0
517, 201, 593, 200, 19330837, 2, 5, 88, 312, 186, 601, 758, 91, 88, 86, 47, 114, 0
517, 201, 598, 205, 19330837, 4, 5, 47, 312, 186, 601, 758, 91, 88, 86, 47, 114, 0
517, 201, 601, 199, 19330837, 1, 5, 91, 312, 186, 601, 758, 91, 88, 86, 47, 114, 0
517, 201, 607, 201, 19330837, 3, 5, 86, 312, 186, 601, 758, 91, 88, 86, 47, 114, 0
601, 199, 607, 201, 19331496, 5, 6, 86, 91, 186, 601, 758, 290, 206, 114, 47, 86, 0
601, 199, 598, 205, 19331497, 4, 6, 47, 91, 186, 601, 758, 290, 206, 114, 47, 86, 0
601, 199, 598, 237, 19331497, 2, 6, 206, 91, 186, 601, 758, 290, 206, 114, 47, 86, 0
601, 199, 598, 275, 19331497, 1, 6, 290, 91, 186, 601, 758, 290, 206, 114, 47, 86, 0
601, 199, 601, 356, 19331497, 3, 6, 114, 91, 186, 601, 758, 290, 206, 114, 47, 86, 0
401, 512, 401, 542, 19332156, 3, 7, 217, 300, 186, 601, 758, 16, 104, 217, 108, 10000000, 0
598, 275, 601, 356, 19332156, 4, 7, 114, 290, 186, 601, 758, 347, 85, 24, 114, 130, 0
401, 512, 401, 572, 19332156, 2, 7, 104, 300, 186, 601, 758, 16, 104, 217, 108, 10000000, 0
598, 275, 592, 398, 19332156, 3, 7, 24, 290, 186, 601, 758, 347, 85, 24, 114, 130, 0
598, 275, 598, 409, 19332156, 2, 7, 85, 290, 186, 601, 758, 347, 85, 24, 114, 130, 0
598, 275, 598, 438, 19332156, 5, 7, 130, 290, 186, 601, 758, 347, 85, 24, 114, 130, 0
401, 749, 401, 800, 19332157, 1, 7, 79, 186, 186, 601, 758, 79, 79, 79, 79, 79, 1
401, 800, 518, 801, 19332532, 1, 8, 317, 186, 186, 601, 758, 317, 317, 317, 317, 317, 1
518, 801, 587, 801, 19332933, 5, 8, 384, 317, 186, 601, 758, 393, 4, 82, 387, 384, 0
518, 801, 587, 801, 19332933, 4, 8, 387, 317, 186, 601, 758, 393, 4, 82, 387, 384, 0
518, 801, 591, 798, 19332933, 3, 8, 82, 317, 186, 601, 758, 393, 4, 82, 387, 384, 0
518, 801, 601, 792, 19332933, 2, 8, 4, 317, 186, 601, 758, 393, 4, 82, 387, 384, 0
401, 572, 407, 601, 19336815, 4, 8, 16, 104, 186, 601, 758, 107, 108, 3, 16, 154, 0
401, 572, 387, 598, 19336815, 1, 8, 107, 104, 186, 601, 758, 107, 108, 3, 16, 154, 0
401, 572, 398, 608, 19336815, 2, 8, 108, 104, 186, 601, 758, 107, 108, 3, 16, 154, 0
598, 409, 598, 489, 19336815, 5, 8, 243, 85, 186, 601, 758, 21, 179, 286, 332, 243, 0
598, 409, 598, 513, 19336816, 4, 8, 332, 85, 186, 601, 758, 21, 179, 286, 332, 243, 0
598, 409, 601, 534, 19336816, 3, 8, 286, 85, 186, 601, 758, 21, 179, 286, 332, 243, 0
598, 409, 601, 563, 19336816, 2, 8, 179, 85, 186, 601, 758, 21, 179, 286, 332, 243, 0
598, 409, 601, 592, 19336816, 1, 8, 21, 85, 186, 601, 758, 21, 179, 286, 332, 243, 0
387, 598, 407, 601, 19337474, 5, 9, 16, 107, 186, 601, 758, 90, 154, 96, 173, 16, 0
387, 598, 451, 601, 19337474, 4, 9, 173, 107, 186, 601, 758, 90, 154, 96, 173, 16, 0
387, 598, 401, 749, 19337475, 2, 9, 154, 107, 186, 601, 758, 90, 154, 96, 173, 16, 0
601, 592, 598, 649, 19337475, 5, 9, 204, 21, 186, 601, 758, 360, 186, 309, 236, 204, 0
601, 592, 598, 670, 19337475, 4, 9, 236, 21, 186, 601, 758, 360, 186, 309, 236, 204, 0
