source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
152, 198, 240, 201, 19300957, 2, 3, 178, 197, 37, 798, 616, 264, 178, 174, 13, 71, 0
240, 201, 362, 198, 19305335, 5, 4, 153, 178, 37, 798, 616, 292, 48, 27, 268, 153, 0
240, 201, 391, 198, 19305335, 3, 4, 27, 178, 37, 798, 616, 292, 48, 27, 268, 153, 0
198, 228, 201, 293, 19309335, 5, 4, 267, 174, 37, 798, 616, 23, 126, 259, 226, 267, 0
198, 228, 201, 317, 19309335, 4, 4, 226, 174, 37, 798, 616, 23, 126, 259, 226, 267, 0
198, 228, 198, 322, 19309335, 3, 4, 259, 174, 37, 798, 616, 23, 126, 259, 226, 267, 0
198, 228, 201, 371, 19309335, 2, 4, 126, 174, 37, 798, 616, 23, 126, 259, 226, 267, 0
198, 228, 201, 392, 19309335, 1, 4, 23, 174, 37, 798, 616, 23, 126, 259, 226, 267, 0
201, 392, 272, 401, 19309714, 2, 5, 162, 23, 37, 798, 616, 251, 162, 254, 265, 186, 0
201, 392, 201, 479, 19309714, 4, 5, 265, 23, 37, 798, 616, 251, 162, 254, 265, 186, 0
201, 392, 201, 568, 19309714, 5, 5, 186, 23, 37, 798, 616, 251, 162, 254, 265, 186, 0
391, 198, 398, 268, 19313714, 4, 5, 201, 27, 37, 798, 616, 112, 221, 268, 201, 266, 0
391, 198, 485, 198, 19313714, 3, 5, 268, 27, 37, 798, 616, 112, 221, 268, 201, 266, 0
391, 198, 516, 201, 19313714, 5, 5, 266, 27, 37, 798, 616, 112, 221, 268, 201, 266, 0
391, 198, 518, 198, 19313714, 2, 5, 221, 27, 37, 798, 616, 112, 221, 268, 201, 266, 0
272, 401, 334, 398, 19314092, 5, 6, 251, 162, 37, 798, 616, 41, 45, 172, 53, 251, 0
272, 401, 373, 398, 19314092, 3, 6, 172, 162, 37, 798, 616, 41, 45, 172, 53, 251, 0
272, 401, 391, 398, 19314092, 2, 6, 45, 162, 37, 798, 616, 41, 45, 172, 53, 251, 0
272, 401, 401, 403, 19314092, 1, 6, 41, 162, 37, 798, 616, 41, 45, 172, 53, 251, 0
272, 401, 411, 401, 19314092, 4, 6, 53, 162, 37, 798, 616, 41, 45, 172, 53, 251, 0
401, 403, 401, 514, 19314470, 3, 7, 255, 41, 37, 798, 616, 85, 108, 255, 198, 104, 0
401, 403, 401, 542, 19314470, 4, 7, 198, 41, 37, 798, 616, 85, 108, 255, 198, 104, 0
401, 403, 401, 573, 19314471, 5, 7, 104, 41, 37, 798, 616, 85, 108, 255, 198, 104, 0
518, 198, 593, 200, 19318092, 3, 6, 88, 221, 37, 798, 616, 91, 86, 88, 47, 194, 0
518, 198, 598, 206, 19318092, 4, 6, 47, 221, 37, 798, 616, 91, 86, 88, 47, 194, 0
518, 198, 601, 201, 19318092, 1, 6, 91, 221, 37, 798, 616, 91, 86, 88, 47, 194, 0
518, 198, 608, 201, 19318092, 2, 6, 86, 221, 37, 798, 616, 91, 86, 88, 47, 194, 0
518, 198, 657, 201, 19318092, 5, 6, 194, 221, 37, 798, 616, 91, 86, 88, 47, 194, 0
601, 201, 598, 206, 19318470, 3, 7, 47, 91, 37, 798, 616, 86, 131, 47, 249, 187, 0
601, 201, 608, 201, 19318470, 1, 7, 86, 91, 37, 798, 616, 86, 131, 47, 249, 187, 0
601, 201, 598, 239, 19318470, 5, 7, 187, 91, 37, 798, 616, 86, 131, 47, 249, 187, 0
601, 201, 678, 201, 19318470, 4, 7, 249, 91, 37, 798, 616, 86, 131, 47, 249, 187, 0
601, 201, 754, 198, 19318471, 2, 7, 131, 91, 37, 798, 616, 86, 131, 47, 249, 187, 0
608, 201, 598, 239, 19318848, 4, 8, 187, 86, 37, 798, 616, 44, 131, 102, 187, 249, 0
608, 201, 678, 201, 19318848, 5, 8, 249, 86, 37, 798, 616, 44, 131, 102, 187, 249, 0
608, 201, 754, 198, 19318849, 2, 8, 131, 86, 37, 798, 616, 44, 131, 102, 187, 249, 0
201, 479, 201, 523, 19322092, 4, 6, 254, 265, 37, 798, 616, 10, 65, 186, 254, 172, 0
201, 479, 201, 568, 19322092, 3, 6, 186, 265, 37, 798, 616, 10, 65, 186, 254, 172, 0
201, 479, 198, 582, 19322092, 1, 6, 10, 265, 37, 798, 616, 10, 65, 186, 254, 172, 0
201, 479, 201, 609, 19322092, 2, 6, 65, 265, 37, 798, 616, 10, 65, 186, 254, 172, 0
198, 582, 201, 568, 19322470, 3, 7, 186, 10, 37, 798, 616, 20, 65, 186, 10000000, 10000000, 0
198, 582, 210, 601, 19322470, 1, 7, 20, 10, 37, 798, 616, 20, 65, 186, 10000000, 10000000, 0
198, 582, 201, 609, 19322470, 2, 7, 65, 10, 37, 798, 616, 20, 65, 186, 10000000, 10000000, 0
401, 514, 401, 542, 19322848, 4, 8, 198, 255, 37, 798, 616, 108, 16, 104, 198, 10000000, 0
401, 514, 401, 573, 19322849, 3, 8, 104, 255, 37, 798, 616, 108, 16, 104, 198, 10000000, 0
754, 198, 791, 198, 19323227, 3, 9, 102, 131, 37, 798, 616, 40, 44, 102, 274, 10000000, 0
754, 198, 798, 211, 19323227, 1, 9, 40, 131, 37, 798, 616, 40, 44, 102, 274, 10000000, 0
754, 198, 807, 201, 19323227, 2, 9, 44, 131, 37, 798, 616, 40, 44, 102, 274, 10000000, 0
798, 211, 801, 282, 19323605, 4, 10, 274, 40, 37, 798, 616, 58, 120, 227, 274, 87, 0
798, 211, 801, 328, 19323605, 3, 10, 227, 40, 37, 798, 616, 58, 120, 227, 274, 87, 0
798, 211, 801, 376, 19323605, 2, 10, 120, 40, 37, 798, 616, 58, 120, 227, 274, 87, 0
