source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
489, -1, 671, -1, 13309063, 1, 3, 220, 156, 273, 641, 598, 220, 291, 298, 338, 200, 0
671, -1, 676, 1, 13309494, 4, 4, 46, 220, 273, 641, 598, 91, 155, 291, 46, 338, 0
671, -1, 580, 1, 13309494, 5, 4, 338, 220, 273, 641, 598, 91, 155, 291, 46, 338, 0
676, 1, 780, 1, 13321925, 1, 5, 315, 273, 273, 641, 598, 315, 315, 315, 315, 315, 1
780, 1, 787, 1, 13322209, 1, 6, 357, 273, 273, 641, 598, 357, 357, 357, 357, 357, 1
787, 1, 798, 116, 13322624, 1, 7, 209, 273, 273, 641, 598, 209, 209, 209, 209, 209, 1
798, 116, 801, 220, 13323025, 4, 7, 319, 209, 273, 641, 598, 126, 250, 58, 319, 350, 0
798, 116, 801, 244, 13323025, 2, 7, 250, 209, 273, 641, 598, 126, 250, 58, 319, 350, 0
526, 1, 580, 1, 13325494, 4, 4, 338, 200, 273, 641, 598, 291, 155, 91, 338, 220, 0
580, 1, 601, 44, 13325925, 4, 5, 291, 338, 273, 641, 598, 91, 155, 12, 291, 183, 0
580, 1, 598, 71, 13325926, 3, 5, 12, 338, 273, 641, 598, 91, 155, 12, 291, 183, 0
801, 244, 798, 286, 13327456, 3, 8, 40, 250, 273, 641, 598, 58, 187, 40, 126, 10000000, 0
801, 244, 801, 288, 13327456, 4, 8, 126, 250, 273, 641, 598, 58, 187, 40, 126, 10000000, 0
801, 244, 798, 321, 13327456, 2, 8, 187, 250, 273, 641, 598, 58, 187, 40, 126, 10000000, 0
801, 244, 801, 335, 13327457, 1, 8, 58, 250, 273, 641, 598, 58, 187, 40, 126, 10000000, 0
801, 335, 787, 401, 13327888, 2, 9, 367, 58, 273, 641, 598, 398, 367, 111, 10000000, 10000000, 0
801, 335, 787, 401, 13327888, 1, 9, 398, 58, 273, 641, 598, 398, 367, 111, 10000000, 10000000, 0
787, 401, 755, 401, 13328319, 5, 10, 234, 398, 273, 641, 598, 111, 81, 124, 280, 234, 0
787, 401, 720, 401, 13328319, 3, 10, 124, 398, 273, 641, 598, 111, 81, 124, 280, 234, 0
787, 401, 801, 506, 13328319, 1, 10, 111, 398, 273, 641, 598, 111, 81, 124, 280, 234, 0
787, 401, 681, 401, 13328319, 2, 10, 81, 398, 273, 641, 598, 111, 81, 124, 280, 234, 0
787, 401, 798, 553, 13328319, 4, 10, 280, 398, 273, 641, 598, 111, 81, 124, 280, 234, 0
801, 506, 798, 519, 13328750, 4, 11, 146, 111, 273, 641, 598, 377, 280, 334, 146, 371, 0
801, 506, 798, 553, 13328750, 2, 11, 280, 111, 273, 641, 598, 377, 280, 334, 146, 371, 0
801, 506, 787, 601, 13328750, 1, 11, 377, 111, 273, 641, 598, 377, 280, 334, 146, 371, 0
801, 506, 801, 612, 13328750, 5, 11, 371, 111, 273, 641, 598, 377, 280, 334, 146, 371, 0
801, 506, 801, 620, 13328750, 3, 11, 334, 111, 273, 641, 598, 377, 280, 334, 146, 371, 0
787, 601, 757, 601, 13329182, 5, 12, 251, 377, 273, 641, 598, 90, 128, 143, 84, 251, 0
787, 601, 724, 598, 13329182, 4, 12, 84, 377, 273, 641, 598, 90, 128, 143, 84, 251, 0
787, 601, 721, 601, 13329182, 3, 12, 143, 377, 273, 641, 598, 90, 128, 143, 84, 251, 0
787, 601, 678, 598, 13329182, 2, 12, 128, 377, 273, 641, 598, 90, 128, 143, 84, 251, 0
787, 601, 671, 601, 13329182, 1, 12, 90, 377, 273, 641, 598, 90, 128, 143, 84, 251, 0
787, 601, 644, 598, 13329182, 273, 12, 273, 377, 273, 641, 598, 90, 128, 143, 84, 251, 0
201, 121, 201, 212, 14300200, 5, 1, 368, 98, 19, 598, 656, 13, 249, 313, 132, 368, 0
201, 121, 201, 227, 14300200, 3, 1, 313, 98, 19, 598, 656, 13, 249, 313, 132, 368, 0
201, 121, 201, 256, 14300200, 2, 1, 249, 98, 19, 598, 656, 13, 249, 313, 132, 368, 0
201, 121, 198, 259, 14300200, 1, 1, 13, 98, 19, 598, 656, 13, 249, 313, 132, 368, 0
201, 121, 201, 300, 14300200, 4, 1, 132, 98, 19, 598, 656, 13, 249, 313, 132, 368, 0
198, 259, 198, 387, 14300631, 3, 2, 399, 13, 19, 598, 656, 299, 311, 399, 386, 366, 0
198, 259, 201, 425, 14300632, 2, 2, 311, 13, 19, 598, 656, 299, 311, 399, 386, 366, 0
201, 425, 201, 499, 14305063, 4, 3, 205, 311, 19, 598, 656, 65, 188, 222, 205, 274, 0
201, 425, 198, 514, 14305063, 3, 3, 222, 311, 19, 598, 656, 65, 188, 222, 205, 274, 0
201, 425, 201, 539, 14305063, 1, 3, 65, 311, 19, 598, 656, 65, 188, 222, 205, 274, 0
201, 539, 201, 650, 14305494, 1, 4, 276, 65, 19, 598, 656, 276, 10, 210, 188, 10000000, 0
201, 539, 201, 698, 14305494, 3, 4, 210, 65, 19, 598, 656, 276, 10, 210, 188, 10000000, 0
139, 1, 266, -1, 15300200, 5, 1, 266, 270, 332, 598, 574, 7, 170, 149, 235, 266, 0
139, 1, 291, 1, 15300200, 3, 1, 149, 270, 332, 598, 574, 7, 170, 149, 235, 266, 0
291, 1, 401, 14, 15308631, 1, 2, 373, 149, 332, 598, 574, 373, 156, 320, 288, 254, 0
401, 14, 401, 72, 15309063, 5, 3, 254, 373, 332, 598, 574, 48, 158, 378, 138, 254, 0
401, 14, 398, 92, 15309063, 4, 3, 138, 373, 332, 598, 574, 48, 158, 378, 138, 254, 0
401, 14, 401, 114, 15309063, 2, 3, 158, 373, 332, 598, 574, 48, 158, 378, 138, 254, 0
401, 14, 401, 144, 15309063, 1, 3, 48, 373, 332, 598, 574, 48, 158, 378, 138, 254, 0
401, 14, 398, 184, 15309063, 3, 3, 378, 373, 332, 598, 574, 48, 158, 378, 138, 254, 0
401, 144, 398, 162, 15309494, 4, 4, 325, 48, 332, 598, 574, 116, 378, 118, 325, 10000000, 0
401, 144, 398, 184, 15309494, 2, 4, 378, 48, 332, 598, 574, 116, 378, 118, 325, 10000000, 0
401, 144, 398, 275, 15309494, 1, 4, 116, 48, 332, 598, 574, 116, 378, 118, 325, 10000000, 0
398, 275, 401, 412, 15309926, 5, 5, 388, 116, 332, 598, 574, 217, 300, 349, 395, 388, 0
398, 275, 401, 412, 15309926, 4, 5, 395, 116, 332, 598, 574, 217, 300, 349, 395, 388, 0
401, 412, 398, 477, 15322357, 5, 6, 115, 395, 332, 598, 574, 104, 166, 217, 279, 115, 0
401, 412, 468, 398, 15322357, 4, 6, 279, 395, 332, 598, 574, 104, 166, 217, 279, 115, 0
401, 412, 401, 490, 15322357, 3, 6, 217, 395, 332, 598, 574, 104, 166, 217, 279, 115, 0
401, 412, 401, 526, 15322357, 1, 6, 104, 395, 332, 598, 574, 104, 166, 217, 279, 115, 0
468, 398, 489, 401, 15334788, 3, 7, 144, 279, 332, 598, 574, 24, 166, 144, 104, 347, 0
468, 398, 505, 398, 15334788, 2, 7, 166, 279, 332, 598, 574, 24, 166, 144, 104, 347, 0
505, 398, 555, 398, 15339219, 1, 8, 24, 166, 332, 598, 574, 24, 347, 286, 10000000, 10000000, 0
555, 398, 601, 435, 15339650, 1, 9, 347, 24, 332, 598, 574, 347, 286, 10000000, 10000000, 10000000, 0
601, 435, 601, 472, 15340082, 5, 10, 286, 347, 332, 598, 574, 332, 21, 179, 130, 286, 0
601, 435, 598, 488, 15340082, 4, 10, 130, 347, 332, 598, 574, 332, 21, 179, 130, 286, 0
601, 435, 601, 510, 15340082, 3, 10, 179, 347, 332, 598, 574, 332, 21, 179, 130, 286, 0
601, 435, 601, 556, 15340082, 2, 10, 21, 347, 332, 598, 574, 332, 21, 179, 130, 286, 0
601, 435, 598, 562, 15340082, 332, 10, 332, 347, 332, 598, 574, 332, 21, 179, 130, 286, 0
325, -1, 354, -1, 16300200, 3, 1, 7, 170, 211, 912, 798, 61, 156, 7, 373, 288, 0
325, -1, 401, 18, 16300200, 4, 1, 373, 170, 211, 912, 798, 61, 156, 7, 373, 288, 0
325, -1, 436, 1, 16300200, 1, 1, 61, 170, 211, 912, 798, 61, 156, 7, 373, 288, 0
436, 1, 518, 1, 16300631, 5, 2, 298, 61, 211, 912, 798, 46, 338, 5, 156, 298, 0
436, 1, 531, -1, 16300631, 4, 2, 156, 61, 211, 912, 798, 46, 338, 5, 156, 298, 0
436, 1, 569, -1, 16300631, 3, 2, 5, 61, 211, 912, 798, 46, 338, 5, 156, 298, 0
569, -1, 598, 32, 16309062, 1, 3, 12, 5, 211, 912, 798, 12, 207, 225, 46, 220, 0
569, -1, 636, 1, 16309063, 4, 3, 46, 5, 211, 912, 798, 12, 207, 225, 46, 220, 0
569, -1, 678, 1, 16309063, 2, 3, 207, 5, 211, 912, 798, 12, 207, 225, 46, 220, 0
598, 32, 598, 66, 16309494, 5, 4, 183, 12, 211, 912, 798, 91, 155, 285, 291, 183, 0
598, 32, 601, 86, 16309494, 4, 4, 291, 12, 211, 912, 798, 91, 155, 285, 291, 183, 0
598, 32, 598, 113, 16309494, 3, 4, 285, 12, 211, 912, 798, 91, 155, 285, 291, 183, 0
598, 32, 601, 128, 16309494, 2, 4, 155, 12, 211, 912, 798, 91, 155, 285, 291, 183, 0
598, 32, 601, 161, 16309494, 1, 4, 91, 12, 211, 912, 798, 91, 155, 285, 291, 183, 0
601, 161, 598, 235, 16309925, 4, 5, 47, 91, 211, 912, 798, 290, 114, 206, 47, 380, 0
601, 161, 598, 278, 16309925, 3, 5, 206, 91, 211, 912, 798, 290, 114, 206, 47, 380, 0
401, 18, 398, 79, 16312631, 5, 2, 138, 373, 211, 912, 798, 48, 158, 378, 254, 138, 0
401, 18, 401, 86, 16312631, 4, 2, 254, 373, 211, 912, 798, 48, 158, 378, 254, 138, 0
401, 18, 401, 128, 16312631, 2, 2, 158, 373, 211, 912, 798, 48, 158, 378, 254, 138, 0
401, 18, 401, 157, 16312631, 1, 2, 48, 373, 211, 912, 798, 48, 158, 378, 254, 138, 0
401, 157, 398, 178, 16313062, 3, 3, 378, 48, 211, 912, 798, 116, 118, 378, 10000000, 10000000, 0
678, 1, 780, 1, 16313494, 5, 4, 357, 207, 211, 912, 798, 247, 331, 362, 382, 357, 0
678, 1, 787, 1, 16313494, 4, 4, 382, 207, 211, 912, 798, 247, 331, 362, 382, 357, 0
678, 1, 817, -1, 16313494, 3, 4, 362, 207, 211, 912, 798, 247, 331, 362, 382, 357, 0
678, 1, 843, -1, 16313494, 2, 4, 331, 207, 211, 912, 798, 247, 331, 362, 382, 357, 0
843, -1, 865, 1, 16317925, 5, 5, 73, 331, 211, 912, 798, 185, 269, 125, 247, 73, 0
843, -1, 880, -1, 16317925, 4, 5, 247, 331, 211, 912, 798, 185, 269, 125, 247, 73, 0
843, -1, 886, 1, 16317925, 1, 5, 185, 331, 211, 912, 798, 185, 269, 125, 247, 73, 0
843, -1, 932, -1, 16317926, 3, 5, 125, 331, 211, 912, 798, 185, 269, 125, 247, 73, 0
843, -1, 935, 1, 16317926, 2, 5, 269, 331, 211, 912, 798, 185, 269, 125, 247, 73, 0
598, 278, 601, 324, 16318356, 5, 6, 114, 206, 211, 912, 798, 179, 286, 347, 130, 114, 0
598, 278, 601, 445, 16318357, 3, 6, 347, 206, 211, 912, 798, 179, 286, 347, 130, 114, 0
398, 178, 398, 307, 16321494, 4, 4, 224, 378, 211, 912, 798, 41, 118, 314, 224, 244, 0
601, 445, 598, 475, 16326788, 5, 7, 130, 347, 211, 912, 798, 21, 179, 332, 286, 130, 0
601, 445, 601, 488, 16326788, 4, 7, 286, 347, 211, 912, 798, 21, 179, 332, 286, 130, 0
601, 445, 601, 524, 16326788, 2, 7, 179, 347, 211, 912, 798, 21, 179, 332, 286, 130, 0
601, 445, 598, 551, 16326788, 3, 7, 332, 347, 211, 912, 798, 21, 179, 332, 286, 130, 0
601, 445, 601, 570, 16326788, 1, 7, 21, 347, 211, 912, 798, 21, 179, 332, 286, 130, 0
601, 570, 598, 622, 16327219, 3, 8, 19, 21, 211, 912, 798, 236, 204, 19, 186, 4, 0
601, 570, 598, 683, 16327220, 2, 8, 204, 21, 211, 912, 798, 236, 204, 19, 186, 4, 0
601, 570, 598, 707, 16327220, 1, 8, 236, 21, 211, 912, 798, 236, 204, 19, 186, 4, 0
601, 570, 601, 770, 16327220, 5, 8, 4, 21, 211, 912, 798, 236, 204, 19, 186, 4, 0
598, 707, 598, 787, 16327651, 4, 9, 393, 236, 211, 912, 798, 387, 358, 384, 393, 337, 0
398, 307, 401, 412, 16333925, 5, 5, 395, 224, 211, 912, 798, 300, 115, 349, 381, 395, 0
398, 307, 401, 415, 16333925, 4, 5, 381, 224, 211, 912, 798, 300, 115, 349, 381, 395, 0
398, 307, 401, 432, 16333925, 3, 5, 349, 224, 211, 912, 798, 300, 115, 349, 381, 395, 0
398, 307, 398, 466, 16333925, 2, 5, 115, 224, 211, 912, 798, 300, 115, 349, 381, 395, 0
398, 307, 401, 466, 16333925, 1, 5, 300, 224, 211, 912, 798, 300, 115, 349, 381, 395, 0
401, 466, 401, 503, 16334356, 2, 6, 217, 300, 211, 912, 798, 104, 217, 24, 166, 154, 0
401, 466, 401, 538, 16334356, 1, 6, 104, 300, 211, 912, 798, 104, 217, 24, 166, 154, 0
401, 538, 398, 647, 16334788, 2, 7, 108, 104, 211, 912, 798, 154, 108, 10000000, 10000000, 10000000, 0
401, 538, 401, 711, 16334788, 1, 7, 154, 104, 211, 912, 798, 154, 108, 10000000, 10000000, 10000000, 0
401, 711, 401, 761, 16335219, 1, 8, 79, 154, 211, 912, 798, 79, 52, 292, 162, 10000000, 0
401, 711, 398, 848, 16335220, 2, 8, 52, 154, 211, 912, 798, 79, 52, 292, 162, 10000000, 0
598, 787, 601, 770, 16340082, 5, 10, 4, 393, 211, 912, 798, 240, 194, 337, 6, 4, 0
598, 787, 645, 798, 16340082, 3, 10, 337, 393, 211, 912, 798, 240, 194, 337, 6, 4, 0
598, 787, 679, 798, 16340082, 1, 10, 240, 393, 211, 912, 798, 240, 194, 337, 6, 4, 0
679, 798, 726, 798, 16340513, 3, 11, 194, 240, 211, 912, 798, 301, 6, 194, 223, 10000000, 0
679, 798, 768, 798, 16340514, 2, 11, 6, 240, 211, 912, 798, 301, 6, 194, 223, 10000000, 0
679, 798, 891, 798, 16340514, 4, 11, 223, 240, 211, 912, 798, 301, 6, 194, 223, 10000000, 0
768, 798, 847, 798, 16344945, 5, 12, 301, 6, 211, 912, 798, 252, 223, 51, 196, 301, 0
768, 798, 851, 801, 16344945, 3, 12, 51, 6, 211, 912, 798, 252, 223, 51, 196, 301, 0
768, 798, 877, 801, 16344945, 4, 12, 196, 6, 211, 912, 798, 252, 223, 51, 196, 301, 0
891, 798, 918, 801, 16352945, 1, 12, 252, 223, 211, 912, 798, 252, 211, 10000000, 10000000, 10000000, 0
891, 798, 930, 798, 16352945, 211, 12, 211, 223, 211, 912, 798, 252, 211, 10000000, 10000000, 10000000, 0
201, 134, 201, 227, 17300200, 4, 1, 368, 123, 360, 598, 780, 249, 193, 313, 368, 305, 0
201, 134, 198, 254, 17300200, 2, 1, 193, 123, 360, 598, 780, 249, 193, 313, 368, 305, 0
201, 134, 201, 260, 17300200, 3, 1, 313, 123, 360, 598, 780, 249, 193, 313, 368, 305, 0
201, 134, 201, 294, 17300200, 1, 1, 249, 123, 360, 598, 780, 249, 193, 313, 368, 305, 0
201, 294, 198, 374, 17300631, 2, 2, 366, 249, 360, 598, 780, 113, 366, 23, 363, 399, 0
201, 294, 201, 378, 17300631, 3, 2, 23, 249, 360, 598, 780, 113, 366, 23, 363, 399, 0
201, 294, 198, 387, 17300631, 5, 2, 399, 249, 360, 598, 780, 113, 366, 23, 363, 399, 0
201, 294, 201, 426, 17300631, 4, 2, 363, 249, 360, 598, 780, 113, 366, 23, 363, 399, 0
198, 374, 201, 452, 17305063, 4, 3, 311, 366, 360, 598, 780, 205, 299, 222, 311, 274, 0
198, 374, 198, 473, 17305063, 3, 3, 222, 366, 360, 598, 780, 205, 299, 222, 311, 274, 0
198, 374, 201, 497, 17305063, 2, 3, 299, 366, 360, 598, 780, 205, 299, 222, 311, 274, 0
201, 497, 201, 541, 17309494, 5, 4, 205, 299, 360, 598, 780, 210, 10, 65, 178, 205, 0
201, 497, 201, 581, 17309494, 3, 4, 65, 299, 360, 598, 780, 210, 10, 65, 178, 205, 0
201, 497, 198, 610, 17309494, 2, 4, 10, 299, 360, 598, 780, 210, 10, 65, 178, 205, 0
198, 610, 198, 668, 17313925, 5, 5, 178, 10, 360, 598, 780, 67, 210, 295, 276, 178, 0
198, 610, 201, 686, 17313925, 4, 5, 276, 10, 360, 598, 780, 67, 210, 295, 276, 178, 0
198, 610, 198, 706, 17313925, 3, 5, 295, 10, 360, 598, 780, 67, 210, 295, 276, 178, 0
198, 706, 201, 738, 17322357, 2, 6, 210, 295, 360, 598, 780, 67, 210, 59, 324, 271, 0
198, 706, 201, 786, 17322357, 1, 6, 67, 295, 360, 598, 780, 67, 210, 59, 324, 271, 0
201, 786, 221, 801, 17322788, 1, 7, 95, 67, 360, 598, 780, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17323219, 5, 8, 227, 95, 360, 598, 780, 352, 3, 304, 136, 227, 0
221, 801, 333, 798, 17323219, 4, 8, 136, 95, 360, 598, 780, 352, 3, 304, 136, 227, 0
221, 801, 373, 798, 17323219, 2, 8, 3, 95, 360, 598, 780, 352, 3, 304, 136, 227, 0
373, 798, 398, 836, 17327650, 4, 9, 52, 3, 360, 598, 780, 257, 141, 181, 52, 33, 0
373, 798, 440, 801, 17327650, 5, 9, 33, 3, 360, 598, 780, 257, 141, 181, 52, 33, 0
373, 798, 461, 801, 17327651, 2, 9, 141, 3, 360, 598, 780, 257, 141, 181, 52, 33, 0
373, 798, 497, 801, 17327651, 1, 9, 257, 3, 360, 598, 780, 257, 141, 181, 52, 33, 0
497, 801, 574, 801, 17328082, 4, 10, 358, 257, 360, 598, 780, 387, 384, 82, 358, 360, 0
497, 801, 578, 798, 17328082, 3, 10, 82, 257, 360, 598, 780, 387, 384, 82, 358, 360, 0
497, 801, 587, 801, 17328082, 2, 10, 384, 257, 360, 598, 780, 387, 384, 82, 358, 360, 0
497, 801, 587, 801, 17328082, 1, 10, 387, 257, 360, 598, 780, 387, 384, 82, 358, 360, 0
587, 801, 587, 801, 17328513, 4, 11, 384, 387, 360, 598, 780, 4, 393, 360, 384, 10000000, 0
587, 801, 598, 787, 17328513, 2, 11, 393, 387, 360, 598, 780, 4, 393, 360, 384, 10000000, 0
587, 801, 601, 781, 17328513, 1, 11, 4, 387, 360, 598, 780, 4, 393, 360, 384, 10000000, 0
587, 801, 598, 771, 17328513, 360, 11, 360, 387, 360, 598, 780, 4, 393, 360, 384, 10000000, 0
11, 201, 90, 201, 18300200, 5, 1, 238, 17, 4, 601, 786, 56, 13, 216, 230, 238, 0
11, 201, 107, 198, 18300200, 4, 1, 230, 17, 4, 601, 786, 56, 13, 216, 230, 238, 0
107, 198, 143, 198, 18312631, 4, 2, 216, 230, 4, 601, 786, 71, 56, 197, 216, 368, 0
107, 198, 187, 198, 18312631, 2, 2, 56, 230, 4, 601, 786, 71, 56, 197, 216, 368, 0
107, 198, 230, 201, 18312631, 1, 2, 71, 230, 4, 601, 786, 71, 56, 197, 216, 368, 0
107, 198, 253, 201, 18312631, 3, 2, 197, 230, 4, 601, 786, 71, 56, 197, 216, 368, 0
230, 201, 329, 201, 18313063, 3, 3, 310, 71, 4, 601, 786, 27, 159, 310, 356, 49, 0
230, 201, 349, 198, 18313063, 2, 3, 159, 71, 4, 601, 786, 27, 159, 310, 356, 49, 0
230, 201, 389, 198, 18313063, 1, 3, 27, 71, 4, 601, 786, 27, 159, 310, 356, 49, 0
389, 198, 398, 281, 18313494, 4, 4, 224, 27, 4, 601, 786, 351, 118, 302, 224, 380, 0
389, 198, 398, 316, 18313494, 3, 4, 302, 27, 4, 601, 786, 351, 118, 302, 224, 380, 0
389, 198, 563, 201, 18313494, 5, 4, 380, 27, 4, 601, 786, 351, 118, 302, 224, 380, 0
398, 316, 401, 425, 18321926, 5, 5, 381, 302, 4, 601, 786, 217, 300, 349, 115, 381, 0
398, 316, 398, 443, 18321926, 4, 5, 115, 302, 4, 601, 786, 217, 300, 349, 115, 381, 0
398, 316, 401, 453, 18321926, 3, 5, 349, 302, 4, 601, 786, 217, 300, 349, 115, 381, 0
563, 201, 598, 212, 18329925, 2, 5, 47, 380, 4, 601, 786, 86, 47, 114, 206, 290, 0
563, 201, 611, 201, 18329925, 1, 5, 86, 380, 4, 601, 786, 86, 47, 114, 206, 290, 0
563, 201, 598, 251, 18329926, 4, 5, 206, 380, 4, 601, 786, 86, 47, 114, 206, 290, 0
611, 201, 598, 212, 18330357, 1, 6, 47, 86, 4, 601, 786, 47, 319, 250, 10000000, 10000000, 0
401, 453, 401, 497, 18330357, 3, 6, 300, 349, 4, 601, 786, 104, 217, 300, 10000000, 10000000, 0
401, 453, 401, 529, 18330357, 2, 6, 217, 349, 4, 601, 786, 104, 217, 300, 10000000, 10000000, 0
401, 453, 401, 561, 18330357, 1, 6, 104, 349, 4, 601, 786, 104, 217, 300, 10000000, 10000000, 0
598, 212, 598, 251, 18330788, 4, 7, 206, 47, 4, 601, 786, 114, 290, 347, 206, 85, 0
598, 212, 598, 288, 18330788, 2, 7, 290, 47, 4, 601, 786, 114, 290, 347, 206, 85, 0
598, 212, 601, 345, 18330788, 1, 7, 114, 47, 4, 601, 786, 114, 290, 347, 206, 85, 0
401, 561, 410, 601, 18330788, 3, 7, 16, 104, 4, 601, 786, 108, 154, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18330788, 1, 7, 108, 104, 4, 601, 786, 108, 154, 16, 10000000, 10000000, 0
401, 561, 401, 737, 18330789, 2, 7, 154, 104, 4, 601, 786, 108, 154, 16, 10000000, 10000000, 0
601, 345, 598, 416, 18331219, 5, 8, 85, 114, 4, 601, 786, 332, 286, 347, 130, 85, 0
601, 345, 598, 450, 18331219, 4, 8, 130, 114, 4, 601, 786, 332, 286, 347, 130, 85, 0
601, 345, 601, 471, 18331219, 3, 8, 347, 114, 4, 601, 786, 332, 286, 347, 130, 85, 0
398, 621, 401, 737, 18331220, 2, 8, 154, 108, 4, 601, 786, 79, 154, 52, 292, 177, 0
601, 345, 601, 519, 18331220, 2, 8, 286, 114, 4, 601, 786, 332, 286, 347, 130, 85, 0
398, 621, 398, 824, 18331220, 3, 8, 52, 108, 4, 601, 786, 79, 154, 52, 292, 177, 0
601, 519, 601, 550, 18335651, 5, 9, 179, 286, 4, 601, 786, 236, 204, 19, 21, 179, 0
401, 737, 401, 787, 18335651, 1, 9, 79, 154, 4, 601, 786, 79, 10000000, 10000000, 10000000, 10000000, 0
601, 519, 601, 589, 18335651, 4, 9, 21, 286, 4, 601, 786, 236, 204, 19, 21, 179, 0
601, 519, 598, 605, 18335651, 3, 9, 19, 286, 4, 601, 786, 236, 204, 19, 21, 179, 0
601, 519, 598, 660, 18335651, 2, 9, 204, 286, 4, 601, 786, 236, 204, 19, 21, 179, 0
401, 787, 401, 737, 18336082, 1, 10, 154, 4, 4, 601, 786, 154, 154, 154, 154, 154, 1
401, 737, 398, 621, 18336405, 1, 11, 108, 4, 4, 601, 786, 108, 108, 108, 108, 108, 1
398, 621, 410, 601, 18336858, 1, 12, 16, 4, 4, 601, 786, 16, 16, 16, 16, 16, 1
598, 660, 598, 727, 18340082, 5, 10, 309, 204, 4, 601, 786, 4, 393, 186, 360, 309, 0
598, 660, 601, 762, 18340082, 3, 10, 186, 204, 4, 601, 786, 4, 393, 186, 360, 309, 0
598, 660, 598, 787, 18340082, 2, 10, 393, 204, 4, 601, 786, 4, 393, 186, 360, 309, 0
598, 660, 601, 788, 18340082, 4, 10, 4, 204, 4, 601, 786, 4, 393, 186, 360, 309, 0
42, -1, 120, -1, 19300200, 4, 1, 264, 369, 131, 801, 744, 365, 153, 343, 264, 60, 0
42, -1, 124, 1, 19300200, 3, 1, 343, 369, 131, 801, 744, 365, 153, 343, 264, 60, 0
42, -1, 161, -1, 19300200, 2, 1, 153, 369, 131, 801, 744, 365, 153, 343, 264, 60, 0
42, -1, 198, 7, 19300200, 5, 1, 60, 369, 131, 801, 744, 365, 153, 343, 264, 60, 0
161, -1, 196, 1, 19304631, 5, 2, 62, 153, 131, 801, 744, 266, 330, 199, 60, 62, 0
161, -1, 198, 7, 19304631, 4, 2, 60, 153, 131, 801, 744, 266, 330, 199, 60, 62, 0
161, -1, 198, 32, 19304631, 3, 2, 199, 153, 131, 801, 744, 266, 330, 199, 60, 62, 0
161, -1, 281, -1, 19304631, 2, 2, 330, 153, 131, 801, 744, 266, 330, 199, 60, 62, 0
161, -1, 317, -1, 19304631, 1, 2, 266, 153, 131, 801, 744, 266, 330, 199, 60, 62, 0
317, -1, 392, -1, 19305063, 5, 3, 7, 266, 131, 801, 744, 298, 200, 100, 61, 7, 0
317, -1, 398, 8, 19305063, 3, 3, 100, 266, 131, 801, 744, 298, 200, 100, 61, 7, 0
317, -1, 405, 2, 19305063, 4, 3, 61, 266, 131, 801, 744, 298, 200, 100, 61, 7, 0
317, -1, 449, 1, 19305063, 2, 3, 200, 266, 131, 801, 744, 298, 200, 100, 61, 7, 0
317, -1, 481, 1, 19305063, 1, 3, 298, 266, 131, 801, 744, 298, 200, 100, 61, 7, 0
481, 1, 532, -1, 19305494, 5, 4, 288, 298, 131, 801, 744, 46, 5, 12, 156, 288, 0
481, 1, 571, -1, 19305494, 4, 4, 156, 298, 131, 801, 744, 46, 5, 12, 156, 288, 0
481, 1, 592, -1, 19305494, 2, 4, 5, 298, 131, 801, 744, 46, 5, 12, 156, 288, 0
481, 1, 598, 7, 19305494, 3, 4, 12, 298, 131, 801, 744, 46, 5, 12, 156, 288, 0
481, 1, 607, 1, 19305494, 1, 4, 46, 298, 131, 801, 744, 46, 5, 12, 156, 288, 0
607, 1, 598, 28, 19305925, 4, 5, 183, 46, 131, 801, 744, 91, 285, 382, 183, 220, 0
607, 1, 598, 66, 19305926, 2, 5, 285, 46, 131, 801, 744, 91, 285, 382, 183, 220, 0
607, 1, 779, 1, 19305926, 3, 5, 382, 46, 131, 801, 744, 91, 285, 382, 183, 220, 0
598, 66, 601, 130, 19310357, 5, 6, 291, 285, 131, 801, 744, 47, 86, 91, 155, 291, 0
598, 66, 601, 171, 19310357, 4, 6, 155, 285, 131, 801, 744, 47, 86, 91, 155, 291, 0
598, 66, 601, 199, 19310357, 3, 6, 91, 285, 131, 801, 744, 47, 86, 91, 155, 291, 0
598, 66, 598, 205, 19310357, 1, 6, 47, 285, 131, 801, 744, 47, 86, 91, 155, 291, 0
598, 205, 598, 237, 19310788, 4, 7, 206, 47, 131, 801, 744, 114, 290, 85, 206, 137, 0
598, 205, 598, 275, 19310788, 2, 7, 290, 47, 131, 801, 744, 114, 290, 85, 206, 137, 0
598, 205, 601, 356, 19310789, 1, 7, 114, 47, 131, 801, 744, 114, 290, 85, 206, 137, 0
598, 205, 754, 198, 19310789, 5, 7, 137, 47, 131, 801, 744, 114, 290, 85, 206, 137, 0
601, 356, 598, 438, 19311220, 5, 8, 130, 114, 131, 801, 744, 286, 332, 243, 347, 130, 0
601, 356, 601, 484, 19311220, 4, 8, 347, 114, 131, 801, 744, 286, 332, 243, 347, 130, 0
601, 356, 598, 489, 19311220, 3, 8, 243, 114, 131, 801, 744, 286, 332, 243, 347, 130, 0
