source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 494, 798, 529, 12357693, 4, 10, 146, 111, 69, 801, 910, 377, 334, 371, 146, 280, 0
801, 494, 798, 564, 12357693, 5, 10, 280, 111, 69, 801, 910, 377, 334, 371, 146, 280, 0
801, 494, 787, 601, 12357693, 1, 10, 377, 111, 69, 801, 910, 377, 334, 371, 146, 280, 0
801, 494, 801, 612, 12357693, 3, 10, 371, 111, 69, 801, 910, 377, 334, 371, 146, 280, 0
801, 494, 801, 615, 12357693, 2, 10, 334, 111, 69, 801, 910, 377, 334, 371, 146, 280, 0
787, 601, 801, 639, 12358303, 3, 11, 261, 377, 69, 801, 910, 94, 131, 261, 171, 297, 0
787, 601, 801, 664, 12358303, 2, 11, 131, 377, 69, 801, 910, 94, 131, 261, 171, 297, 0
787, 601, 801, 710, 12358303, 1, 11, 94, 377, 69, 801, 910, 94, 131, 261, 171, 297, 0
787, 601, 798, 732, 12358304, 4, 11, 171, 377, 69, 801, 910, 94, 131, 261, 171, 297, 0
787, 601, 798, 760, 12358304, 5, 11, 297, 377, 69, 801, 910, 94, 131, 261, 171, 297, 0
801, 710, 798, 732, 12358914, 4, 12, 171, 94, 69, 801, 910, 74, 248, 297, 171, 133, 0
801, 710, 798, 760, 12358914, 3, 12, 297, 94, 69, 801, 910, 74, 248, 297, 171, 133, 0
801, 710, 801, 838, 12358914, 2, 12, 248, 94, 69, 801, 910, 74, 248, 297, 171, 133, 0
801, 838, 801, 870, 12363524, 2, 13, 133, 248, 69, 801, 910, 69, 133, 74, 10000000, 10000000, 0
801, 838, 798, 894, 12363524, 3, 13, 74, 248, 69, 801, 910, 69, 133, 74, 10000000, 10000000, 0
801, 838, 801, 915, 12363524, 69, 13, 69, 248, 69, 801, 910, 69, 133, 74, 10000000, 10000000, 0
8, -1, 8, -1, 13300199, 1, 1, 369, 394, 85, 598, 482, 369, 365, 176, 284, 8, 0
8, -1, 114, -1, 13300200, 5, 1, 8, 394, 85, 598, 482, 369, 365, 176, 284, 8, 0
8, -1, 83, -1, 13300810, 5, 2, 153, 369, 85, 598, 482, 365, 150, 8, 11, 153, 0
8, -1, 114, -1, 13300810, 3, 2, 8, 369, 85, 598, 482, 365, 150, 8, 11, 153, 0
8, -1, 118, 1, 13300810, 2, 2, 150, 369, 85, 598, 482, 365, 150, 8, 11, 153, 0
8, -1, 1, 121, 13300810, 4, 2, 11, 369, 85, 598, 482, 365, 150, 8, 11, 153, 0
118, 1, 212, -1, 13305420, 4, 3, 365, 150, 85, 598, 482, 7, 170, 330, 365, 266, 0
118, 1, 242, -1, 13305420, 5, 3, 266, 150, 85, 598, 482, 7, 170, 330, 365, 266, 0
118, 1, 287, -1, 13305420, 2, 3, 170, 150, 85, 598, 482, 7, 170, 330, 365, 266, 0
287, -1, 318, -1, 13310031, 5, 4, 7, 170, 85, 598, 482, 320, 373, 254, 158, 7, 0
287, -1, 401, 12, 13310031, 2, 4, 373, 170, 85, 598, 482, 320, 373, 254, 158, 7, 0
1, 121, 1, 212, 13313420, 5, 3, 379, 11, 85, 598, 482, 64, 346, 32, 176, 379, 0
1, 121, 1, 219, 13313420, 2, 3, 346, 11, 85, 598, 482, 64, 346, 32, 176, 379, 0
1, 121, -1, 278, 13313420, 1, 3, 64, 11, 85, 598, 482, 64, 346, 32, 176, 379, 0
-1, 278, 1, 328, 13314031, 5, 4, 32, 64, 85, 598, 482, 191, 43, 348, 282, 32, 0
-1, 278, -1, 356, 13314031, 4, 4, 282, 64, 85, 598, 482, 191, 43, 348, 282, 32, 0
-1, 278, -1, 378, 13314031, 3, 4, 348, 64, 85, 598, 482, 191, 43, 348, 282, 32, 0
401, 12, 398, 73, 13314641, 4, 5, 100, 373, 85, 598, 482, 48, 260, 158, 100, 378, 0
401, 12, 401, 81, 13314641, 3, 5, 158, 373, 85, 598, 482, 48, 260, 158, 100, 378, 0
401, 12, 401, 119, 13314641, 1, 5, 48, 373, 85, 598, 482, 48, 260, 158, 100, 378, 0
401, 12, 398, 147, 13314641, 2, 5, 260, 373, 85, 598, 482, 48, 260, 158, 100, 378, 0
401, 12, 398, 187, 13314641, 5, 5, 378, 373, 85, 598, 482, 48, 260, 158, 100, 378, 0
401, 119, 398, 147, 13315251, 3, 6, 260, 48, 85, 598, 482, 118, 325, 260, 378, 41, 0
401, 119, 398, 179, 13315251, 2, 6, 325, 48, 85, 598, 482, 118, 325, 260, 378, 41, 0
401, 119, 398, 187, 13315251, 4, 6, 378, 48, 85, 598, 482, 118, 325, 260, 378, 41, 0
398, 179, 421, 198, 13319861, 5, 7, 314, 325, 85, 598, 482, 41, 118, 117, 244, 314, 0
398, 179, 401, 284, 13319862, 2, 7, 118, 325, 85, 598, 482, 41, 118, 117, 244, 314, 0
398, 179, 401, 326, 13319862, 1, 7, 41, 325, 85, 598, 482, 41, 118, 117, 244, 314, 0
401, 326, 398, 373, 13320472, 3, 8, 302, 41, 85, 598, 482, 300, 395, 302, 217, 381, 0
401, 326, 401, 412, 13320472, 5, 8, 381, 41, 85, 598, 482, 300, 395, 302, 217, 381, 0
401, 326, 401, 412, 13320472, 2, 8, 395, 41, 85, 598, 482, 300, 395, 302, 217, 381, 0
401, 326, 401, 464, 13320472, 4, 8, 217, 41, 85, 598, 482, 300, 395, 302, 217, 381, 0
401, 412, 421, 398, 13325082, 4, 9, 339, 395, 85, 598, 482, 166, 24, 279, 339, 217, 0
401, 412, 443, 398, 13325082, 3, 9, 279, 395, 85, 598, 482, 166, 24, 279, 339, 217, 0
401, 412, 401, 464, 13325082, 5, 9, 217, 395, 85, 598, 482, 166, 24, 279, 339, 217, 0
401, 412, 481, 398, 13325082, 1, 9, 166, 395, 85, 598, 482, 166, 24, 279, 339, 217, 0
481, 398, 516, 401, 13325693, 2, 10, 144, 166, 85, 598, 482, 24, 144, 347, 286, 179, 0
481, 398, 527, 398, 13325693, 1, 10, 24, 166, 85, 598, 482, 24, 144, 347, 286, 179, 0
527, 398, 601, 419, 13326303, 1, 11, 347, 24, 85, 598, 482, 347, 286, 10000000, 10000000, 10000000, 0
601, 419, 601, 445, 13326913, 3, 12, 286, 347, 85, 598, 482, 179, 85, 286, 21, 130, 0
601, 419, 598, 478, 13326913, 85, 12, 85, 347, 85, 598, 482, 179, 85, 286, 21, 130, 0
9, -1, 97, -1, 14300200, 5, 1, 153, 369, 84, 733, 598, 270, 8, 150, 11, 153, 0
9, -1, 105, 1, 14300200, 3, 1, 150, 369, 84, 733, 598, 270, 8, 150, 11, 153, 0
9, -1, 126, -1, 14300200, 2, 1, 8, 369, 84, 733, 598, 270, 8, 150, 11, 153, 0
9, -1, 1, 134, 14300200, 4, 1, 11, 369, 84, 733, 598, 270, 8, 150, 11, 153, 0
126, -1, 201, 24, 14304810, 3, 2, 323, 8, 84, 733, 598, 149, 62, 323, 365, 330, 0
126, -1, 226, -1, 14304810, 5, 2, 330, 8, 84, 733, 598, 149, 62, 323, 365, 330, 0
126, -1, 264, 1, 14304810, 2, 2, 62, 8, 84, 733, 598, 149, 62, 323, 365, 330, 0
126, -1, 303, 1, 14304810, 1, 2, 149, 8, 84, 733, 598, 149, 62, 323, 365, 330, 0
303, 1, 401, 12, 14305421, 1, 3, 373, 149, 84, 733, 598, 373, 156, 288, 320, 5, 0
401, 12, 398, 58, 14306031, 5, 4, 100, 373, 84, 733, 598, 48, 260, 158, 378, 100, 0
401, 12, 401, 98, 14306031, 3, 4, 158, 373, 84, 733, 598, 48, 260, 158, 378, 100, 0
401, 12, 401, 132, 14306031, 1, 4, 48, 373, 84, 733, 598, 48, 260, 158, 378, 100, 0
401, 12, 398, 134, 14306031, 2, 4, 260, 373, 84, 733, 598, 48, 260, 158, 378, 100, 0
401, 12, 398, 187, 14306031, 4, 4, 378, 373, 84, 733, 598, 48, 260, 158, 378, 100, 0
401, 132, 398, 172, 14306641, 4, 5, 325, 48, 84, 733, 598, 116, 118, 378, 325, 41, 0
401, 132, 398, 187, 14306641, 3, 5, 378, 48, 84, 733, 598, 116, 118, 378, 325, 41, 0
401, 132, 398, 289, 14306642, 1, 5, 116, 48, 84, 733, 598, 116, 118, 378, 325, 41, 0
401, 132, 401, 297, 14306642, 2, 5, 118, 48, 84, 733, 598, 116, 118, 378, 325, 41, 0
398, 289, 398, 384, 14307252, 5, 6, 351, 116, 84, 733, 598, 349, 395, 388, 381, 351, 0
398, 289, 401, 412, 14307252, 3, 6, 388, 116, 84, 733, 598, 349, 395, 388, 381, 351, 0
398, 289, 401, 412, 14307252, 2, 6, 395, 116, 84, 733, 598, 349, 395, 388, 381, 351, 0
398, 289, 401, 418, 14307252, 1, 6, 349, 116, 84, 733, 598, 349, 395, 388, 381, 351, 0
401, 418, 401, 477, 14307862, 5, 7, 217, 349, 84, 733, 598, 166, 104, 279, 24, 217, 0
401, 418, 401, 514, 14307862, 2, 7, 104, 349, 84, 733, 598, 166, 104, 279, 24, 217, 0
1, 134, 1, 212, 14312810, 3, 2, 379, 11, 84, 733, 598, 64, 346, 379, 32, 284, 0
1, 134, 1, 225, 14312810, 2, 2, 346, 11, 84, 733, 598, 64, 346, 379, 32, 284, 0
1, 134, 1, 256, 14312810, 5, 2, 284, 11, 84, 733, 598, 64, 346, 379, 32, 284, 0
1, 134, -1, 264, 14312810, 1, 2, 64, 11, 84, 733, 598, 64, 346, 379, 32, 284, 0
201, 24, 198, 99, 14313420, 4, 3, 199, 323, 84, 733, 598, 368, 98, 123, 199, 170, 0
201, 24, 201, 100, 14313420, 3, 3, 123, 323, 84, 733, 598, 368, 98, 123, 199, 170, 0
201, 24, 201, 121, 14313420, 2, 3, 98, 323, 84, 733, 598, 368, 98, 123, 199, 170, 0
-1, 264, 1, 305, 14313421, 5, 3, 176, 64, 84, 733, 598, 191, 348, 32, 282, 176, 0
-1, 264, 1, 344, 14313421, 3, 3, 32, 64, 84, 733, 598, 191, 348, 32, 282, 176, 0
-1, 264, -1, 345, 14313421, 4, 3, 282, 64, 84, 733, 598, 191, 348, 32, 282, 176, 0
-1, 264, -1, 371, 14313421, 2, 3, 348, 64, 84, 733, 598, 191, 348, 32, 282, 176, 0
201, 121, 201, 212, 14318031, 5, 4, 368, 98, 84, 733, 598, 132, 249, 313, 193, 368, 0
201, 121, 201, 228, 14318031, 3, 4, 313, 98, 84, 733, 598, 132, 249, 313, 193, 368, 0
201, 121, 201, 256, 14318031, 2, 4, 249, 98, 84, 733, 598, 132, 249, 313, 193, 368, 0
-1, 371, -1, 573, 14318031, 2, 4, 340, 348, 84, 733, 598, 370, 340, 390, 259, 221, 0
201, 256, 201, 339, 14322641, 5, 5, 23, 249, 84, 733, 598, 366, 399, 386, 363, 23, 0
201, 256, 198, 386, 14322641, 1, 5, 366, 249, 84, 733, 598, 366, 399, 386, 363, 23, 0
201, 256, 198, 387, 14322641, 3, 5, 386, 249, 84, 733, 598, 366, 399, 386, 363, 23, 0
201, 256, 198, 387, 14322641, 2, 5, 399, 249, 84, 733, 598, 366, 399, 386, 363, 23, 0
201, 256, 201, 412, 14322641, 4, 5, 363, 249, 84, 733, 598, 366, 399, 386, 363, 23, 0
-1, 573, -1, 587, 14322641, 2, 5, 370, 340, 84, 733, 598, 390, 370, 374, 259, 134, 0
-1, 573, -1, 587, 14322641, 1, 5, 390, 340, 84, 733, 598, 390, 370, 374, 259, 134, 0
-1, 573, 1, 613, 14322642, 3, 5, 374, 340, 84, 733, 598, 390, 370, 374, 259, 134, 0
-1, 587, 1, 613, 14323252, 5, 6, 374, 390, 84, 733, 598, 134, 259, 103, 34, 374, 0
198, 386, 259, 401, 14323252, 1, 6, 18, 366, 84, 733, 598, 18, 188, 274, 65, 205, 0
-1, 587, 50, 601, 14323252, 3, 6, 103, 390, 84, 733, 598, 134, 259, 103, 34, 374, 0
-1, 587, 58, 598, 14323252, 2, 6, 259, 390, 84, 733, 598, 134, 259, 103, 34, 374, 0
198, 386, 201, 500, 14323252, 5, 6, 205, 366, 84, 733, 598, 18, 188, 274, 65, 205, 0
259, 401, 401, 412, 14323862, 5, 7, 388, 18, 84, 733, 598, 339, 279, 372, 395, 388, 0
259, 401, 401, 412, 14323862, 4, 7, 395, 18, 84, 733, 598, 339, 279, 372, 395, 388, 0
58, 598, 98, 598, 14327862, 2, 7, 134, 259, 84, 733, 598, 34, 134, 189, 107, 210, 0
58, 598, 113, 601, 14327862, 3, 7, 189, 259, 84, 733, 598, 34, 134, 189, 107, 210, 0
58, 598, 125, 598, 14327862, 1, 7, 34, 259, 84, 733, 598, 34, 134, 189, 107, 210, 0
401, 412, 455, 398, 14336472, 3, 8, 279, 395, 84, 733, 598, 166, 104, 279, 24, 217, 0
401, 412, 401, 477, 14336472, 5, 8, 217, 395, 84, 733, 598, 166, 104, 279, 24, 217, 0
401, 412, 401, 515, 14336472, 2, 8, 104, 395, 84, 733, 598, 166, 104, 279, 24, 217, 0
201, 500, 201, 540, 14339862, 2, 7, 65, 205, 84, 733, 598, 276, 65, 188, 45, 10000000, 0
201, 500, 201, 650, 14339862, 1, 7, 276, 205, 84, 733, 598, 276, 65, 188, 45, 10000000, 0
455, 398, 465, 401, 14345082, 5, 9, 53, 279, 84, 733, 598, 120, 24, 166, 144, 53, 0
455, 398, 493, 398, 14345082, 3, 9, 166, 279, 84, 733, 598, 120, 24, 166, 144, 53, 0
455, 398, 502, 401, 14345082, 4, 9, 144, 279, 84, 733, 598, 120, 24, 166, 144, 53, 0
455, 398, 541, 398, 14345083, 2, 9, 24, 279, 84, 733, 598, 120, 24, 166, 144, 53, 0
541, 398, 601, 426, 14349693, 3, 10, 347, 24, 84, 733, 598, 124, 120, 347, 81, 35, 0
541, 398, 669, 401, 14349693, 4, 10, 81, 24, 84, 733, 598, 124, 120, 347, 81, 35, 0
541, 398, 691, 398, 14349693, 2, 10, 120, 24, 84, 733, 598, 124, 120, 347, 81, 35, 0
541, 398, 706, 401, 14349693, 1, 10, 124, 24, 84, 733, 598, 124, 120, 347, 81, 35, 0
541, 398, 732, 398, 14349693, 5, 10, 35, 24, 84, 733, 598, 124, 120, 347, 81, 35, 0
706, 401, 746, 401, 14350303, 2, 11, 234, 124, 84, 733, 598, 111, 234, 87, 10000000, 10000000, 0
601, 426, 598, 465, 14358303, 4, 11, 85, 347, 84, 733, 598, 21, 179, 130, 85, 243, 0
601, 426, 601, 497, 14358303, 2, 11, 179, 347, 84, 733, 598, 21, 179, 130, 85, 243, 0
601, 426, 598, 501, 14358303, 3, 11, 130, 347, 84, 733, 598, 21, 179, 130, 85, 243, 0
601, 426, 601, 543, 14358303, 1, 11, 21, 347, 84, 733, 598, 21, 179, 130, 85, 243, 0
601, 426, 598, 546, 14358303, 5, 11, 243, 347, 84, 733, 598, 21, 179, 130, 85, 243, 0
601, 543, 598, 571, 14358913, 1, 12, 332, 21, 84, 733, 598, 332, 10000000, 10000000, 10000000, 10000000, 0
201, 236, 201, 314, 15300200, 3, 1, 132, 313, 94, 801, 745, 363, 23, 132, 386, 399, 0
201, 236, 201, 352, 15300200, 2, 1, 23, 313, 94, 801, 745, 363, 23, 132, 386, 399, 0
201, 236, 198, 387, 15300200, 5, 1, 399, 313, 94, 801, 745, 363, 23, 132, 386, 399, 0
201, 352, 201, 415, 15304810, 3, 2, 363, 23, 94, 801, 745, 299, 113, 363, 222, 205, 0
201, 352, 201, 469, 15304810, 1, 2, 299, 23, 94, 801, 745, 299, 113, 363, 222, 205, 0
201, 352, 201, 513, 15304810, 5, 2, 205, 23, 94, 801, 745, 299, 113, 363, 222, 205, 0
201, 469, 198, 500, 15305420, 4, 3, 222, 299, 94, 801, 745, 65, 276, 205, 222, 188, 0
201, 469, 201, 513, 15305420, 3, 3, 205, 299, 94, 801, 745, 65, 276, 205, 222, 188, 0
201, 469, 201, 553, 15305421, 1, 3, 65, 299, 94, 801, 745, 65, 276, 205, 222, 188, 0
201, 553, 198, 640, 15306031, 4, 4, 10, 65, 94, 801, 745, 210, 276, 178, 10, 188, 0
201, 553, 201, 662, 15306031, 2, 4, 276, 65, 94, 801, 745, 210, 276, 178, 10, 188, 0
201, 553, 198, 694, 15306031, 3, 4, 178, 65, 94, 801, 745, 210, 276, 178, 10, 188, 0
201, 662, 201, 712, 15310641, 3, 5, 210, 276, 94, 801, 745, 107, 67, 210, 295, 10000000, 0
201, 662, 198, 729, 15310641, 4, 5, 295, 276, 94, 801, 745, 107, 67, 210, 295, 10000000, 0
201, 712, 201, 764, 15319251, 2, 6, 67, 210, 94, 801, 745, 107, 67, 10000000, 10000000, 10000000, 0
201, 764, 201, 942, 15323862, 1, 7, 55, 94, 94, 801, 745, 55, 55, 55, 55, 55, 1
78, 1, 221, -1, 16300200, 3, 1, 365, 150, 37, 798, 651, 266, 330, 365, 170, 323, 0
78, 1, 279, -1, 16300200, 1, 1, 266, 150, 37, 798, 651, 266, 330, 365, 170, 323, 0
279, -1, 279, 1, 16300810, 5, 2, 149, 266, 37, 798, 651, 61, 7, 170, 373, 149, 0
279, -1, 325, -1, 16300810, 3, 2, 170, 266, 37, 798, 651, 61, 7, 170, 373, 149, 0
279, -1, 354, -1, 16300810, 2, 2, 7, 266, 37, 798, 651, 61, 7, 170, 373, 149, 0
279, -1, 436, 1, 16300811, 1, 2, 61, 266, 37, 798, 651, 61, 7, 170, 373, 149, 0
436, 1, 518, 1, 16301421, 5, 3, 298, 61, 37, 798, 651, 46, 338, 5, 156, 298, 0
436, 1, 531, -1, 16301421, 4, 3, 156, 61, 37, 798, 651, 46, 338, 5, 156, 298, 0
436, 1, 556, 1, 16301421, 2, 3, 338, 61, 37, 798, 651, 46, 338, 5, 156, 298, 0
436, 1, 569, -1, 16301421, 3, 3, 5, 61, 37, 798, 651, 46, 338, 5, 156, 298, 0
556, 1, 756, -1, 16306032, 5, 4, 105, 338, 37, 798, 651, 291, 155, 331, 382, 105, 0
756, -1, 755, 1, 16322642, 4, 5, 315, 105, 37, 798, 651, 75, 382, 357, 315, 362, 0
756, -1, 780, 1, 16322642, 3, 5, 357, 105, 37, 798, 651, 75, 382, 357, 315, 362, 0
756, -1, 787, 1, 16322642, 2, 5, 382, 105, 37, 798, 651, 75, 382, 357, 315, 362, 0
756, -1, 798, 38, 16322642, 1, 5, 75, 105, 37, 798, 651, 75, 382, 357, 315, 362, 0
756, -1, 817, -1, 16322642, 5, 5, 362, 105, 37, 798, 651, 75, 382, 357, 315, 362, 0
798, 38, 798, 76, 16323252, 4, 6, 209, 75, 37, 798, 651, 250, 319, 232, 209, 345, 0
798, 38, 798, 116, 16323252, 3, 6, 232, 75, 37, 798, 651, 250, 319, 232, 209, 345, 0
798, 116, 801, 246, 16331863, 3, 7, 319, 232, 37, 798, 651, 126, 250, 319, 350, 40, 0
798, 116, 801, 285, 16331863, 2, 7, 250, 232, 37, 798, 651, 126, 250, 319, 350, 40, 0
801, 285, 801, 332, 16336473, 2, 8, 126, 250, 37, 798, 651, 58, 126, 10000000, 10000000, 10000000, 0
817, -1, 787, 1, 16339252, 2, 6, 382, 362, 37, 798, 651, 357, 382, 315, 75, 10000000, 0
817, -1, 780, 1, 16339252, 1, 6, 357, 362, 37, 798, 651, 357, 382, 315, 75, 10000000, 0
817, -1, 755, 1, 16339252, 3, 6, 315, 362, 37, 798, 651, 357, 382, 315, 75, 10000000, 0
780, 1, 798, 38, 16339862, 3, 7, 75, 357, 37, 798, 651, 232, 209, 75, 319, 10000000, 0
780, 1, 798, 76, 16339862, 2, 7, 209, 357, 37, 798, 651, 232, 209, 75, 319, 10000000, 0
801, 332, 801, 381, 16341083, 4, 9, 58, 126, 37, 798, 651, 280, 398, 146, 58, 10000000, 0
801, 332, 787, 401, 16341083, 2, 9, 398, 126, 37, 798, 651, 280, 398, 146, 58, 10000000, 0
801, 332, 798, 486, 16341083, 3, 9, 146, 126, 37, 798, 651, 280, 398, 146, 58, 10000000, 0
801, 332, 798, 511, 16341084, 1, 9, 280, 126, 37, 798, 651, 280, 398, 146, 58, 10000000, 0
798, 511, 801, 621, 16341694, 2, 10, 371, 280, 37, 798, 651, 334, 371, 261, 377, 131, 0
798, 511, 798, 647, 16341694, 37, 10, 37, 280, 37, 798, 651, 334, 371, 261, 377, 131, 0
201, 342, 198, 387, 17300200, 4, 1, 386, 132, 186, 601, 727, 299, 399, 113, 386, 363, 0
201, 342, 198, 387, 17300200, 2, 1, 399, 132, 186, 601, 727, 299, 399, 113, 386, 363, 0
201, 342, 201, 426, 17300200, 5, 1, 363, 132, 186, 601, 727, 299, 399, 113, 386, 363, 0
201, 342, 201, 497, 17300200, 1, 1, 299, 132, 186, 601, 727, 299, 399, 113, 386, 363, 0
201, 497, 201, 541, 17300810, 3, 2, 205, 299, 186, 601, 727, 65, 10, 205, 276, 210, 0
201, 497, 198, 611, 17300810, 2, 2, 10, 299, 186, 601, 727, 65, 10, 205, 276, 210, 0
201, 497, 201, 686, 17300811, 4, 2, 276, 299, 186, 601, 727, 65, 10, 205, 276, 210, 0
198, 611, 198, 668, 17305421, 5, 3, 178, 10, 186, 601, 727, 210, 276, 295, 67, 178, 0
198, 611, 201, 686, 17305421, 2, 3, 276, 10, 186, 601, 727, 210, 276, 295, 67, 178, 0
198, 611, 198, 706, 17305421, 3, 3, 295, 10, 186, 601, 727, 210, 276, 295, 67, 178, 0
198, 611, 201, 738, 17305421, 1, 3, 210, 10, 186, 601, 727, 210, 276, 295, 67, 178, 0
201, 738, 201, 786, 17306031, 1, 4, 67, 186, 186, 601, 727, 67, 67, 67, 67, 67, 1
201, 786, 221, 801, 17306406, 1, 5, 95, 186, 186, 601, 727, 95, 95, 95, 95, 95, 1
221, 801, 306, 801, 17306768, 5, 5, 227, 95, 186, 601, 727, 352, 3, 304, 136, 227, 0
221, 801, 332, 798, 17306768, 4, 5, 136, 95, 186, 601, 727, 352, 3, 304, 136, 227, 0
221, 801, 373, 798, 17306769, 2, 5, 3, 95, 186, 601, 727, 352, 3, 304, 136, 227, 0
221, 801, 373, 801, 17306769, 1, 5, 352, 95, 186, 601, 727, 352, 3, 304, 136, 227, 0
373, 801, 462, 801, 17307379, 5, 6, 141, 352, 186, 601, 727, 181, 257, 358, 82, 141, 0
373, 801, 497, 801, 17307379, 2, 6, 257, 352, 186, 601, 727, 181, 257, 358, 82, 141, 0
497, 801, 548, 798, 17311989, 5, 7, 181, 257, 186, 601, 727, 82, 387, 384, 358, 181, 0
497, 801, 574, 801, 17311989, 4, 7, 358, 257, 186, 601, 727, 82, 387, 384, 358, 181, 0
497, 801, 578, 798, 17311989, 1, 7, 82, 257, 186, 601, 727, 82, 387, 384, 358, 181, 0
497, 801, 587, 801, 17311989, 3, 7, 384, 257, 186, 601, 727, 82, 387, 384, 358, 181, 0
497, 801, 587, 801, 17311989, 2, 7, 387, 257, 186, 601, 727, 82, 387, 384, 358, 181, 0
578, 798, 598, 787, 17312599, 1, 8, 393, 82, 186, 601, 727, 393, 10000000, 10000000, 10000000, 10000000, 0
598, 787, 601, 781, 17313209, 5, 9, 4, 393, 186, 601, 727, 309, 186, 236, 360, 4, 0
598, 787, 598, 771, 17313209, 4, 9, 360, 393, 186, 601, 727, 309, 186, 236, 360, 4, 0
598, 787, 601, 747, 17313209, 186, 9, 186, 393, 186, 601, 727, 309, 186, 236, 360, 4, 0
198, 104, 198, 208, 18300200, 4, 1, 13, 263, 280, 798, 503, 249, 313, 368, 13, 193, 0
198, 104, 201, 237, 18300200, 3, 1, 368, 263, 280, 798, 503, 249, 313, 368, 13, 193, 0
198, 104, 198, 241, 18300200, 5, 1, 193, 263, 280, 798, 503, 249, 313, 368, 13, 193, 0
198, 104, 201, 273, 18300200, 2, 1, 313, 263, 280, 798, 503, 249, 313, 368, 13, 193, 0
198, 104, 201, 306, 18300200, 1, 1, 249, 263, 280, 798, 503, 249, 313, 368, 13, 193, 0
201, 306, 198, 387, 18300810, 5, 2, 399, 249, 280, 798, 503, 18, 113, 311, 23, 399, 0
201, 306, 201, 388, 18300810, 4, 2, 23, 249, 280, 798, 503, 18, 113, 311, 23, 399, 0
201, 306, 210, 401, 18300810, 1, 2, 18, 249, 280, 798, 503, 18, 113, 311, 23, 399, 0
201, 306, 198, 435, 18300811, 2, 2, 113, 249, 280, 798, 503, 18, 113, 311, 23, 399, 0
201, 306, 201, 464, 18300811, 3, 2, 311, 249, 280, 798, 503, 18, 113, 311, 23, 399, 0
210, 401, 326, 401, 18301421, 3, 3, 335, 18, 280, 798, 503, 45, 188, 335, 372, 388, 0
210, 401, 363, 398, 18301421, 2, 3, 188, 18, 280, 798, 503, 45, 188, 335, 372, 388, 0
210, 401, 401, 412, 18301421, 5, 3, 388, 18, 280, 798, 503, 45, 188, 335, 372, 388, 0
363, 398, 416, 401, 18306031, 4, 4, 53, 188, 280, 798, 503, 279, 339, 144, 53, 115, 0
363, 398, 398, 443, 18306031, 5, 4, 115, 188, 280, 798, 503, 279, 339, 144, 53, 115, 0
363, 398, 449, 401, 18306031, 3, 4, 144, 188, 280, 798, 503, 279, 339, 144, 53, 115, 0
363, 398, 479, 398, 18306031, 2, 4, 339, 188, 280, 798, 503, 279, 339, 144, 53, 115, 0
363, 398, 512, 398, 18306031, 1, 4, 279, 188, 280, 798, 503, 279, 339, 144, 53, 115, 0
512, 398, 539, 398, 18306642, 4, 5, 166, 279, 280, 798, 503, 124, 81, 24, 166, 120, 0
512, 398, 588, 398, 18306642, 3, 5, 24, 279, 280, 798, 503, 124, 81, 24, 166, 120, 0
512, 398, 622, 401, 18306642, 2, 5, 81, 279, 280, 798, 503, 124, 81, 24, 166, 120, 0
622, 401, 735, 401, 18311252, 5, 6, 306, 81, 280, 798, 503, 398, 35, 367, 120, 306, 0
622, 401, 765, 401, 18311252, 3, 6, 367, 81, 280, 798, 503, 398, 35, 367, 120, 306, 0
765, 401, 798, 418, 18319862, 1, 7, 87, 367, 280, 798, 503, 87, 280, 146, 58, 111, 0
765, 401, 801, 411, 18319862, 4, 7, 58, 367, 280, 798, 503, 87, 280, 146, 58, 111, 0
798, 418, 798, 465, 18320473, 2, 8, 146, 87, 280, 798, 503, 280, 146, 111, 10000000, 10000000, 0
798, 418, 798, 487, 18320473, 280, 8, 280, 87, 280, 798, 503, 280, 146, 111, 10000000, 10000000, 0
198, 120, 201, 248, 19300200, 4, 1, 368, 344, 204, 598, 652, 305, 249, 313, 368, 13, 0
198, 120, 201, 286, 19300200, 3, 1, 313, 344, 204, 598, 652, 305, 249, 313, 368, 13, 0
201, 286, 201, 369, 19308810, 5, 2, 132, 313, 204, 598, 652, 222, 363, 23, 386, 132, 0
201, 286, 198, 387, 19308810, 4, 2, 386, 313, 204, 598, 652, 222, 363, 23, 386, 132, 0
201, 286, 201, 393, 19308810, 3, 2, 23, 313, 204, 598, 652, 222, 363, 23, 386, 132, 0
201, 286, 201, 445, 19308811, 2, 2, 363, 313, 204, 598, 652, 222, 363, 23, 386, 132, 0
201, 445, 201, 525, 19313421, 4, 3, 299, 363, 204, 598, 652, 65, 10, 205, 299, 274, 0
201, 445, 198, 581, 19313421, 2, 3, 10, 363, 204, 598, 652, 65, 10, 205, 299, 274, 0
201, 445, 201, 608, 19313421, 1, 3, 65, 363, 204, 598, 652, 65, 10, 205, 299, 274, 0
201, 608, 208, 601, 19314031, 4, 4, 20, 65, 204, 598, 652, 16, 107, 182, 20, 10000000, 0
201, 608, 243, 601, 19314031, 3, 4, 182, 65, 204, 598, 652, 16, 107, 182, 20, 10000000, 0
201, 608, 387, 598, 19314032, 2, 4, 107, 65, 204, 598, 652, 16, 107, 182, 20, 10000000, 0
387, 598, 407, 601, 19318642, 5, 5, 16, 107, 204, 598, 652, 96, 19, 173, 162, 16, 0
