source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 540, 198, 654, 14335184, 1, 7, 10, 65, 19, 598, 656, 10, 276, 67, 210, 188, 0
201, 540, 201, 698, 14335184, 4, 7, 210, 65, 19, 598, 656, 10, 276, 67, 210, 188, 0
198, 654, 201, 650, 14335681, 1, 8, 276, 10, 19, 598, 656, 276, 136, 210, 10000000, 10000000, 0
198, 654, 201, 698, 14335681, 3, 8, 210, 10, 19, 598, 656, 276, 136, 210, 10000000, 10000000, 0
598, 465, 598, 501, 14336676, 5, 10, 130, 85, 19, 598, 656, 332, 243, 186, 21, 130, 0
598, 465, 601, 543, 14336676, 4, 10, 21, 85, 19, 598, 656, 332, 243, 186, 21, 130, 0
598, 465, 598, 546, 14336676, 2, 10, 243, 85, 19, 598, 656, 332, 243, 186, 21, 130, 0
598, 465, 598, 572, 14336676, 1, 10, 332, 85, 19, 598, 656, 332, 243, 186, 21, 130, 0
598, 572, 598, 651, 14337173, 19, 11, 19, 332, 19, 598, 656, 19, 186, 273, 204, 236, 0
1, 359, -1, 465, 15300200, 2, 1, 50, 32, 358, 587, 801, 268, 50, 191, 201, 43, 0
1, 359, -1, 489, 15300200, 4, 1, 201, 32, 358, 587, 801, 268, 50, 191, 201, 43, 0
-1, 465, -1, 587, 15304697, 2, 2, 390, 50, 358, 587, 801, 374, 390, 370, 267, 328, 0
-1, 465, 1, 637, 15304697, 5, 2, 328, 50, 358, 587, 801, 374, 390, 370, 267, 328, 0
-1, 587, 71, 598, 15309195, 1, 3, 259, 390, 358, 587, 801, 259, 134, 242, 28, 163, 0
-1, 587, 1, 709, 15309195, 5, 3, 163, 390, 358, 587, 801, 259, 134, 242, 28, 163, 0
-1, 587, -1, 727, 15309195, 3, 3, 242, 390, 358, 587, 801, 259, 134, 242, 28, 163, 0
-1, 587, 1, 757, 15309195, 4, 3, 28, 390, 358, 587, 801, 259, 134, 242, 28, 163, 0
71, 598, 103, 601, 15309692, 3, 4, 189, 259, 358, 587, 801, 34, 134, 189, 107, 10000000, 0
71, 598, 111, 598, 15309692, 2, 4, 134, 259, 358, 587, 801, 34, 134, 189, 107, 10000000, 0
71, 598, 136, 598, 15309692, 1, 4, 34, 259, 358, 587, 801, 34, 134, 189, 107, 10000000, 0
136, 598, 293, 601, 15310189, 1, 5, 182, 34, 358, 587, 801, 182, 107, 276, 210, 20, 0
136, 598, 340, 598, 15310189, 2, 5, 107, 34, 358, 587, 801, 182, 107, 276, 210, 20, 0
293, 601, 340, 598, 15310686, 4, 6, 107, 182, 358, 587, 801, 162, 173, 96, 107, 154, 0
-1, 727, 12, 798, 15317692, 2, 4, 392, 242, 358, 587, 801, 396, 392, 353, 308, 208, 0
-1, 727, 12, 798, 15317692, 1, 4, 396, 242, 358, 587, 801, 396, 392, 353, 308, 208, 0
12, 798, 35, 801, 15318189, 5, 5, 68, 396, 358, 587, 801, 77, 208, 184, 233, 68, 0
12, 798, 67, 798, 15318189, 4, 5, 233, 396, 358, 587, 801, 77, 208, 184, 233, 68, 0
12, 798, 95, 801, 15318189, 3, 5, 184, 396, 358, 587, 801, 77, 208, 184, 233, 68, 0
340, 598, 440, 601, 15323184, 1, 7, 16, 107, 358, 587, 801, 16, 162, 154, 10000000, 10000000, 0
440, 601, 496, 601, 15323681, 5, 8, 173, 16, 358, 587, 801, 332, 243, 96, 162, 173, 0
440, 601, 521, 598, 15323681, 4, 8, 162, 16, 358, 587, 801, 332, 243, 96, 162, 173, 0
440, 601, 551, 598, 15323681, 3, 8, 96, 16, 358, 587, 801, 332, 243, 96, 162, 173, 0
95, 801, 164, 798, 15326686, 4, 6, 77, 184, 358, 587, 801, 136, 271, 324, 77, 246, 0
551, 598, 598, 636, 15332178, 1, 9, 19, 96, 358, 587, 801, 19, 10000000, 10000000, 10000000, 10000000, 0
598, 636, 601, 718, 15332676, 5, 10, 186, 19, 358, 587, 801, 360, 309, 4, 236, 186, 0
598, 636, 598, 721, 15332676, 4, 10, 236, 19, 358, 587, 801, 360, 309, 4, 236, 186, 0
598, 636, 601, 757, 15332676, 3, 10, 4, 19, 358, 587, 801, 360, 309, 4, 236, 186, 0
598, 636, 598, 764, 15332676, 2, 10, 309, 19, 358, 587, 801, 360, 309, 4, 236, 186, 0
598, 636, 598, 783, 15332676, 1, 10, 360, 19, 358, 587, 801, 360, 309, 4, 236, 186, 0
598, 783, 598, 787, 15333173, 4, 11, 393, 360, 358, 587, 801, 387, 384, 358, 393, 317, 0
598, 783, 587, 801, 15333173, 2, 11, 384, 360, 358, 587, 801, 387, 384, 358, 393, 317, 0
598, 783, 587, 801, 15333173, 1, 11, 387, 360, 358, 587, 801, 387, 384, 358, 393, 317, 0
598, 783, 584, 801, 15333173, 358, 11, 358, 360, 358, 587, 801, 387, 384, 358, 393, 317, 0
201, 76, 198, 124, 16300200, 5, 1, 263, 235, 387, 587, 801, 13, 344, 98, 313, 263, 0
201, 76, 201, 143, 16300200, 3, 1, 98, 235, 387, 587, 801, 13, 344, 98, 313, 263, 0
201, 76, 198, 158, 16300200, 2, 1, 344, 235, 387, 587, 801, 13, 344, 98, 313, 263, 0
198, 158, 201, 247, 16304697, 5, 2, 313, 344, 387, 587, 801, 399, 132, 249, 193, 313, 0
198, 158, 198, 267, 16304697, 4, 2, 193, 344, 387, 587, 801, 399, 132, 249, 193, 313, 0
198, 158, 201, 281, 16304697, 3, 2, 249, 344, 387, 587, 801, 399, 132, 249, 193, 313, 0
198, 158, 201, 328, 16304697, 2, 2, 132, 344, 387, 587, 801, 399, 132, 249, 193, 313, 0
201, 328, 198, 380, 16309195, 5, 3, 366, 132, 387, 587, 801, 222, 205, 311, 399, 366, 0
201, 328, 198, 387, 16309195, 4, 3, 399, 132, 387, 587, 801, 222, 205, 311, 399, 366, 0
198, 387, 198, 459, 16321692, 5, 4, 113, 399, 387, 587, 801, 205, 299, 65, 274, 113, 0
198, 387, 201, 483, 16321692, 2, 4, 299, 399, 387, 587, 801, 205, 299, 65, 274, 113, 0
198, 387, 201, 527, 16321692, 1, 4, 205, 399, 387, 587, 801, 205, 299, 65, 274, 113, 0
201, 527, 201, 567, 16322189, 3, 5, 65, 205, 387, 587, 801, 295, 10, 65, 276, 210, 0
201, 527, 198, 625, 16322189, 2, 5, 10, 205, 387, 587, 801, 295, 10, 65, 276, 210, 0
201, 527, 201, 674, 16322189, 4, 5, 276, 205, 387, 587, 801, 295, 10, 65, 276, 210, 0
198, 625, 198, 717, 16326687, 5, 6, 295, 10, 387, 587, 801, 324, 67, 271, 210, 295, 0
198, 625, 201, 725, 16326687, 4, 6, 210, 10, 387, 587, 801, 324, 67, 271, 210, 295, 0
198, 625, 201, 843, 16326687, 1, 6, 324, 10, 387, 587, 801, 324, 67, 271, 210, 295, 0
201, 843, 201, 777, 16327184, 4, 7, 67, 324, 387, 587, 801, 271, 136, 3, 67, 10000000, 0
201, 777, 198, 625, 16339682, 1, 8, 10, 387, 387, 587, 801, 10, 10, 10, 10, 10, 1
198, 625, 198, 459, 16340096, 1, 9, 113, 387, 387, 587, 801, 113, 113, 113, 113, 113, 1
198, 459, 201, 420, 16340484, 1, 10, 363, 387, 387, 587, 801, 363, 363, 363, 363, 363, 1
201, 420, 198, 387, 16340834, 1, 11, 386, 387, 387, 587, 801, 386, 386, 386, 386, 386, 1
228, -1, 266, 1, 17300200, 4, 1, 149, 365, 273, 690, 598, 7, 170, 266, 149, 320, 0
228, -1, 291, -1, 17300200, 3, 1, 266, 365, 273, 690, 598, 7, 170, 266, 149, 320, 0
228, -1, 338, -1, 17300200, 2, 1, 170, 365, 273, 690, 598, 7, 170, 266, 149, 320, 0
228, -1, 367, -1, 17300200, 1, 1, 7, 365, 273, 690, 598, 7, 170, 266, 149, 320, 0
367, -1, 398, 19, 17300697, 4, 2, 100, 7, 273, 690, 598, 320, 288, 373, 100, 200, 0
367, -1, 401, 24, 17300697, 3, 2, 373, 7, 273, 690, 598, 320, 288, 373, 100, 200, 0
367, -1, 401, 54, 17300697, 1, 2, 320, 7, 273, 690, 598, 320, 288, 373, 100, 200, 0
367, -1, 475, 1, 17300697, 5, 2, 200, 7, 273, 690, 598, 320, 288, 373, 100, 200, 0
367, -1, 500, -1, 17300697, 2, 2, 288, 7, 273, 690, 598, 320, 288, 373, 100, 200, 0
401, 54, 398, 137, 17301194, 5, 3, 325, 320, 273, 690, 598, 116, 378, 48, 158, 325, 0
401, 54, 401, 143, 17301194, 4, 3, 158, 320, 273, 690, 598, 116, 378, 48, 158, 325, 0
401, 54, 401, 170, 17301195, 3, 3, 48, 320, 273, 690, 598, 116, 378, 48, 158, 325, 0
401, 54, 398, 171, 17301195, 2, 3, 378, 320, 273, 690, 598, 116, 378, 48, 158, 325, 0
500, -1, 580, -1, 17305195, 5, 3, 5, 288, 273, 690, 598, 291, 207, 315, 46, 5, 0
500, -1, 623, 1, 17305195, 4, 3, 46, 288, 273, 690, 598, 291, 207, 315, 46, 5, 0
398, 171, 398, 246, 17305692, 2, 4, 116, 378, 273, 690, 598, 118, 116, 41, 314, 356, 0
398, 171, 401, 336, 17305692, 1, 4, 118, 378, 273, 690, 598, 118, 116, 41, 314, 356, 0
401, 336, 401, 412, 17306189, 4, 5, 388, 118, 273, 690, 598, 349, 115, 395, 388, 300, 0
401, 336, 401, 412, 17306189, 3, 5, 395, 118, 273, 690, 598, 349, 115, 395, 388, 300, 0
401, 336, 401, 441, 17306189, 1, 5, 349, 118, 273, 690, 598, 349, 115, 395, 388, 300, 0
401, 336, 398, 454, 17306190, 2, 5, 115, 118, 273, 690, 598, 349, 115, 395, 388, 300, 0
401, 336, 401, 481, 17306190, 5, 5, 300, 118, 273, 690, 598, 349, 115, 395, 388, 300, 0
401, 441, 401, 481, 17306687, 3, 6, 300, 349, 273, 690, 598, 104, 217, 300, 279, 166, 0
401, 441, 401, 515, 17306687, 2, 6, 217, 349, 273, 690, 598, 104, 217, 300, 279, 166, 0
401, 441, 401, 549, 17306687, 1, 6, 104, 349, 273, 690, 598, 104, 217, 300, 279, 166, 0
401, 549, 401, 724, 17307184, 1, 7, 154, 273, 273, 690, 598, 154, 154, 154, 154, 154, 1
623, 1, 665, 1, 17317692, 2, 4, 207, 46, 273, 690, 598, 225, 207, 315, 10000000, 10000000, 0
623, 1, 704, 1, 17317692, 1, 4, 225, 46, 273, 690, 598, 225, 207, 315, 10000000, 10000000, 0
623, 1, 745, 1, 17317692, 3, 4, 315, 46, 273, 690, 598, 225, 207, 315, 10000000, 10000000, 0
1, 270, 1, 303, 18300200, 5, 1, 284, 346, 112, 601, 967, 201, 32, 176, 348, 284, 0
1, 270, -1, 325, 18300200, 4, 1, 348, 346, 112, 601, 967, 201, 32, 176, 348, 284, 0
1, 270, 1, 364, 18300200, 3, 1, 176, 346, 112, 601, 967, 201, 32, 176, 348, 284, 0
1, 270, 2, 393, 18300200, 2, 1, 32, 346, 112, 601, 967, 201, 32, 176, 348, 284, 0
2, 393, 90, 401, 18304697, 3, 2, 262, 32, 112, 601, 967, 336, 221, 262, 268, 390, 0
2, 393, -1, 491, 18304697, 4, 2, 268, 32, 112, 601, 967, 336, 221, 262, 268, 390, 0
2, 393, 133, 398, 18304697, 2, 2, 221, 32, 112, 601, 967, 336, 221, 262, 268, 390, 0
2, 393, 132, 401, 18304697, 1, 2, 336, 32, 112, 601, 967, 336, 221, 262, 268, 390, 0
132, 401, 313, 398, 18305195, 2, 3, 274, 336, 112, 601, 967, 335, 274, 168, 311, 363, 0
313, 398, 401, 412, 18309692, 4, 4, 388, 274, 112, 601, 967, 339, 144, 395, 388, 372, 0
313, 398, 401, 412, 18309692, 3, 4, 395, 274, 112, 601, 967, 339, 144, 395, 388, 372, 0
313, 398, 449, 401, 18309692, 2, 4, 144, 274, 112, 601, 967, 339, 144, 395, 388, 372, 0
449, 401, 512, 398, 18314190, 5, 5, 279, 144, 112, 601, 967, 24, 347, 179, 166, 279, 0
449, 401, 588, 398, 18314190, 1, 5, 24, 144, 112, 601, 967, 24, 347, 179, 166, 279, 0
588, 398, 598, 450, 18314687, 5, 6, 130, 24, 112, 601, 967, 179, 332, 243, 347, 130, 0
588, 398, 601, 471, 18314687, 4, 6, 347, 24, 112, 601, 967, 179, 332, 243, 347, 130, 0
588, 398, 598, 501, 18314687, 3, 6, 243, 24, 112, 601, 967, 179, 332, 243, 347, 130, 0
588, 398, 598, 526, 18314687, 2, 6, 332, 24, 112, 601, 967, 179, 332, 243, 347, 130, 0
588, 398, 601, 550, 18314687, 1, 6, 179, 24, 112, 601, 967, 179, 332, 243, 347, 130, 0
601, 550, 601, 589, 18315185, 4, 7, 21, 179, 112, 601, 967, 236, 204, 19, 21, 186, 0
601, 550, 598, 605, 18315185, 3, 7, 19, 179, 112, 601, 967, 236, 204, 19, 21, 186, 0
601, 550, 598, 661, 18315185, 2, 7, 204, 179, 112, 601, 967, 236, 204, 19, 21, 186, 0
601, 550, 598, 682, 18315185, 1, 7, 236, 179, 112, 601, 967, 236, 204, 19, 21, 186, 0
598, 682, 601, 761, 18315682, 3, 8, 186, 236, 112, 601, 967, 393, 4, 186, 360, 109, 0
598, 682, 598, 762, 18315682, 4, 8, 360, 236, 112, 601, 967, 393, 4, 186, 360, 109, 0
598, 682, 598, 787, 18315682, 1, 8, 393, 236, 112, 601, 967, 393, 4, 186, 360, 109, 0
598, 682, 601, 788, 18315682, 2, 8, 4, 236, 112, 601, 967, 393, 4, 186, 360, 109, 0
598, 787, 601, 788, 18316179, 1, 9, 4, 393, 112, 601, 967, 4, 112, 219, 82, 387, 0
598, 787, 586, 798, 18316179, 4, 9, 82, 393, 112, 601, 967, 4, 112, 219, 82, 387, 0
598, 787, 587, 801, 18316179, 5, 9, 387, 393, 112, 601, 967, 4, 112, 219, 82, 387, 0
598, 787, 598, 862, 18316179, 3, 9, 219, 393, 112, 601, 967, 4, 112, 219, 82, 387, 0
598, 787, 601, 971, 18316180, 112, 9, 112, 393, 112, 601, 967, 4, 112, 219, 82, 387, 0
1, 314, 1, 376, 19300200, 3, 1, 176, 284, 33, 420, 801, 50, 32, 176, 201, 10000000, 0
1, 314, 6, 398, 19300200, 2, 1, 32, 284, 33, 420, 801, 50, 32, 176, 201, 10000000, 0
1, 314, -1, 422, 19300200, 1, 1, 50, 284, 33, 420, 801, 50, 32, 176, 201, 10000000, 0
-1, 422, -1, 523, 19300697, 4, 2, 340, 50, 33, 420, 801, 191, 370, 43, 340, 390, 0
-1, 422, -1, 556, 19300697, 2, 2, 370, 50, 33, 420, 801, 191, 370, 43, 340, 390, 0
-1, 422, 1, 569, 19300697, 1, 2, 191, 50, 33, 420, 801, 191, 370, 43, 340, 390, 0
-1, 422, -1, 587, 19300697, 5, 2, 390, 50, 33, 420, 801, 191, 370, 43, 340, 390, 0
1, 569, -1, 648, 19301195, 2, 3, 214, 191, 33, 420, 801, 328, 214, 267, 242, 392, 0
1, 569, -1, 671, 19301195, 4, 3, 242, 191, 33, 420, 801, 328, 214, 267, 242, 392, 0
1, 569, 1, 689, 19301195, 1, 3, 328, 191, 33, 420, 801, 328, 214, 267, 242, 392, 0
1, 689, 1, 760, 19301692, 4, 4, 163, 328, 33, 420, 801, 89, 28, 68, 163, 180, 0
1, 689, 1, 793, 19301692, 2, 4, 28, 328, 33, 420, 801, 89, 28, 68, 163, 180, 0
1, 689, 6, 800, 19301692, 3, 4, 68, 328, 33, 420, 801, 89, 28, 68, 163, 180, 0
1, 689, -1, 819, 19301692, 1, 4, 89, 328, 33, 420, 801, 89, 28, 68, 163, 180, 0
1, 689, -1, 833, 19301692, 5, 4, 180, 328, 33, 420, 801, 89, 28, 68, 163, 180, 0
-1, 819, -1, 833, 19302189, 5, 5, 180, 89, 33, 420, 801, 28, 68, 396, 392, 180, 0
-1, 819, 6, 800, 19302189, 2, 5, 68, 89, 33, 420, 801, 28, 68, 396, 392, 180, 0
-1, 819, 12, 798, 19302189, 4, 5, 392, 89, 33, 420, 801, 28, 68, 396, 392, 180, 0
-1, 819, 12, 798, 19302189, 3, 5, 396, 89, 33, 420, 801, 28, 68, 396, 392, 180, 0
-1, 819, 1, 793, 19302189, 1, 5, 28, 89, 33, 420, 801, 28, 68, 396, 392, 180, 0
1, 793, 43, 801, 19302686, 5, 6, 184, 28, 33, 420, 801, 67, 208, 233, 308, 184, 0
1, 793, 79, 798, 19302687, 4, 6, 308, 28, 33, 420, 801, 67, 208, 233, 308, 184, 0
1, 793, 127, 798, 19302687, 3, 6, 233, 28, 33, 420, 801, 67, 208, 233, 308, 184, 0
1, 793, 162, 798, 19302687, 2, 6, 208, 28, 33, 420, 801, 67, 208, 233, 308, 184, 0
162, 798, 200, 793, 19307184, 5, 7, 67, 208, 33, 420, 801, 227, 271, 304, 215, 67, 0
162, 798, 228, 801, 19307184, 4, 7, 215, 208, 33, 420, 801, 227, 271, 304, 215, 67, 0
162, 798, 278, 801, 19307184, 1, 7, 227, 208, 33, 420, 801, 227, 271, 304, 215, 67, 0
162, 798, 320, 801, 19307184, 3, 7, 304, 208, 33, 420, 801, 227, 271, 304, 215, 67, 0
162, 798, 331, 798, 19307184, 2, 7, 271, 208, 33, 420, 801, 227, 271, 304, 215, 67, 0
