source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 365, 401, 503, 16347418, 3, 9, 198, 41, 122, 711, 598, 104, 255, 198, 10000000, 10000000, 0
401, 503, 401, 538, 16347820, 1, 10, 104, 198, 122, 711, 598, 104, 108, 160, 24, 10000000, 0
401, 503, 398, 647, 16347821, 2, 10, 108, 198, 122, 711, 598, 104, 108, 160, 24, 10000000, 0
401, 538, 401, 712, 16348223, 1, 11, 148, 122, 122, 711, 598, 148, 148, 148, 148, 148, 1
401, 712, 398, 847, 16348507, 1, 12, 52, 122, 122, 711, 598, 52, 52, 52, 52, 52, 1
398, 847, 401, 967, 16348818, 1, 13, 31, 122, 122, 711, 598, 31, 31, 31, 31, 31, 1
198, 117, 198, 218, 17300200, 4, 1, 13, 240, 127, 801, 927, 126, 226, 267, 13, 23, 0
198, 117, 201, 291, 17300200, 2, 1, 226, 240, 127, 801, 927, 126, 226, 267, 13, 23, 0
201, 291, 201, 344, 17304602, 3, 2, 126, 226, 127, 801, 927, 254, 23, 126, 265, 259, 0
201, 291, 198, 349, 17304602, 5, 2, 259, 226, 127, 801, 927, 254, 23, 126, 265, 259, 0
201, 291, 201, 377, 17304602, 2, 2, 23, 226, 127, 801, 927, 254, 23, 126, 265, 259, 0
201, 377, 201, 452, 17309005, 2, 3, 265, 23, 127, 801, 927, 186, 265, 254, 65, 10000000, 0
201, 377, 201, 541, 17309005, 1, 3, 186, 23, 127, 801, 927, 186, 265, 254, 65, 10000000, 0
201, 377, 201, 581, 17309005, 4, 3, 65, 23, 127, 801, 927, 186, 265, 254, 65, 10000000, 0
201, 541, 201, 581, 17309407, 2, 4, 65, 186, 127, 801, 927, 10, 65, 191, 10000000, 10000000, 0
201, 541, 198, 610, 17309407, 1, 4, 10, 186, 127, 801, 927, 10, 65, 191, 10000000, 10000000, 0
198, 610, 201, 742, 17309810, 2, 5, 191, 10, 127, 801, 927, 67, 191, 279, 223, 173, 0
198, 610, 201, 786, 17309810, 1, 5, 67, 10, 127, 801, 927, 67, 191, 279, 223, 173, 0
201, 786, 221, 801, 17310212, 1, 6, 95, 67, 127, 801, 927, 95, 223, 166, 279, 59, 0
201, 786, 198, 827, 17310212, 5, 6, 59, 67, 127, 801, 927, 95, 223, 166, 279, 59, 0
201, 786, 201, 855, 17310212, 4, 6, 279, 67, 127, 801, 927, 95, 223, 166, 279, 59, 0
201, 786, 198, 859, 17310212, 3, 6, 166, 67, 127, 801, 927, 95, 223, 166, 279, 59, 0
201, 786, 201, 894, 17310212, 2, 6, 223, 67, 127, 801, 927, 95, 223, 166, 279, 59, 0
221, 801, 334, 798, 17310614, 4, 7, 130, 95, 127, 801, 927, 3, 288, 258, 130, 204, 0
221, 801, 342, 801, 17310614, 3, 7, 258, 95, 127, 801, 927, 3, 288, 258, 130, 204, 0
201, 894, 201, 942, 17314614, 3, 7, 173, 223, 127, 801, 927, 248, 130, 173, 3, 10000000, 0
342, 801, 373, 801, 17319016, 4, 8, 288, 258, 127, 801, 927, 135, 33, 82, 288, 271, 0
342, 801, 440, 801, 17319017, 2, 8, 33, 258, 127, 801, 927, 135, 33, 82, 288, 271, 0
342, 801, 461, 801, 17319017, 1, 8, 135, 258, 127, 801, 927, 135, 33, 82, 288, 271, 0
461, 801, 497, 801, 17319419, 5, 9, 234, 135, 127, 801, 927, 217, 82, 294, 271, 234, 0
461, 801, 544, 801, 17319419, 4, 9, 271, 135, 127, 801, 927, 217, 82, 294, 271, 234, 0
461, 801, 578, 798, 17319419, 2, 9, 82, 135, 127, 801, 927, 217, 82, 294, 271, 234, 0
578, 798, 598, 834, 17323821, 2, 10, 109, 82, 127, 801, 927, 217, 109, 175, 10000000, 10000000, 0
578, 798, 690, 798, 17323821, 1, 10, 217, 82, 127, 801, 927, 217, 109, 175, 10000000, 10000000, 0
690, 798, 745, 798, 17324224, 3, 11, 175, 217, 127, 801, 927, 6, 177, 175, 272, 200, 0
690, 798, 780, 798, 17324224, 1, 11, 6, 217, 127, 801, 927, 6, 177, 175, 272, 200, 0
690, 798, 852, 798, 17324224, 4, 11, 272, 217, 127, 801, 927, 6, 177, 175, 272, 200, 0
690, 798, 864, 801, 17324224, 2, 11, 177, 217, 127, 801, 927, 6, 177, 175, 272, 200, 0
780, 798, 798, 827, 17324626, 1, 12, 74, 6, 127, 801, 927, 74, 225, 10000000, 10000000, 10000000, 0
798, 827, 801, 896, 17325028, 2, 13, 225, 74, 127, 801, 927, 127, 225, 69, 10000000, 10000000, 0
798, 827, 801, 931, 17325028, 127, 13, 127, 74, 127, 801, 927, 127, 225, 69, 10000000, 10000000, 0
3, 2, 146, -1, 18300200, 4, 1, 147, 38, 165, 798, 679, 60, 11, 8, 147, 154, 0
3, 2, 198, 7, 18300200, 1, 1, 60, 38, 165, 798, 679, 60, 11, 8, 147, 154, 0
198, 7, 198, 108, 18300602, 5, 2, 240, 60, 165, 798, 679, 98, 7, 117, 164, 240, 0
198, 7, 201, 146, 18300603, 3, 2, 117, 60, 165, 798, 679, 98, 7, 117, 164, 240, 0
198, 7, 350, -1, 18300603, 4, 2, 164, 60, 165, 798, 679, 98, 7, 117, 164, 240, 0
198, 7, 201, 167, 18300603, 1, 2, 98, 60, 165, 798, 679, 98, 7, 117, 164, 240, 0
198, 7, 379, -1, 18300603, 2, 2, 7, 60, 165, 798, 679, 98, 7, 117, 164, 240, 0
201, 167, 198, 209, 18301005, 4, 3, 13, 98, 165, 798, 679, 267, 174, 206, 13, 226, 0
201, 167, 198, 241, 18301005, 2, 3, 174, 98, 165, 798, 679, 267, 174, 206, 13, 226, 0
201, 167, 201, 279, 18301005, 1, 3, 267, 98, 165, 798, 679, 267, 174, 206, 13, 226, 0
201, 167, 198, 288, 18301005, 3, 3, 206, 98, 165, 798, 679, 267, 174, 206, 13, 226, 0
201, 279, 201, 304, 18301407, 5, 4, 226, 267, 165, 798, 679, 265, 18, 23, 126, 226, 0
201, 279, 201, 358, 18301407, 4, 4, 126, 267, 165, 798, 679, 265, 18, 23, 126, 226, 0
201, 279, 201, 387, 18301407, 3, 4, 23, 267, 165, 798, 679, 265, 18, 23, 126, 226, 0
201, 279, 208, 401, 18301407, 2, 4, 18, 267, 165, 798, 679, 265, 18, 23, 126, 226, 0
379, -1, 398, 46, 18305005, 3, 3, 132, 7, 165, 798, 679, 275, 253, 132, 181, 150, 0
379, -1, 401, 66, 18305005, 1, 3, 275, 7, 165, 798, 679, 275, 253, 132, 181, 150, 0
379, -1, 464, 1, 18305005, 4, 3, 181, 7, 165, 798, 679, 275, 253, 132, 181, 150, 0
379, -1, 493, 1, 18305005, 2, 3, 253, 7, 165, 798, 679, 275, 253, 132, 181, 150, 0
379, -1, 558, -1, 18305005, 5, 3, 150, 7, 165, 798, 679, 275, 253, 132, 181, 150, 0
401, 66, 398, 88, 18305407, 5, 4, 237, 275, 165, 798, 679, 48, 152, 231, 280, 237, 0
401, 66, 401, 115, 18305407, 3, 4, 231, 275, 165, 798, 679, 48, 152, 231, 280, 237, 0
401, 66, 398, 120, 18305407, 4, 4, 280, 275, 165, 798, 679, 48, 152, 231, 280, 237, 0
401, 66, 401, 157, 18305407, 2, 4, 152, 275, 165, 798, 679, 48, 152, 231, 280, 237, 0
401, 66, 401, 182, 18305407, 1, 4, 48, 275, 165, 798, 679, 48, 152, 231, 280, 237, 0
401, 182, 389, 198, 18305809, 4, 5, 27, 48, 165, 798, 679, 201, 111, 41, 27, 10000000, 0
401, 182, 398, 233, 18305810, 2, 5, 111, 48, 165, 798, 679, 201, 111, 41, 27, 10000000, 0
208, 401, 281, 401, 18305810, 4, 5, 162, 18, 165, 798, 679, 45, 172, 251, 162, 186, 0
401, 182, 398, 281, 18305810, 1, 5, 201, 48, 165, 798, 679, 201, 111, 41, 27, 10000000, 0
208, 401, 319, 398, 18305810, 3, 5, 251, 18, 165, 798, 679, 45, 172, 251, 162, 186, 0
208, 401, 361, 398, 18305810, 2, 5, 172, 18, 165, 798, 679, 45, 172, 251, 162, 186, 0
208, 401, 201, 554, 18305810, 5, 5, 186, 18, 165, 798, 679, 45, 172, 251, 162, 186, 0
398, 281, 398, 315, 18306212, 4, 6, 256, 201, 165, 798, 679, 255, 41, 198, 256, 104, 0
398, 281, 401, 390, 18306212, 2, 6, 41, 201, 165, 798, 679, 255, 41, 198, 256, 104, 0
493, 1, 558, -1, 18309407, 5, 4, 150, 253, 165, 798, 679, 46, 5, 12, 188, 150, 0
493, 1, 588, -1, 18309407, 2, 4, 5, 253, 165, 798, 679, 46, 5, 12, 188, 150, 0
493, 1, 598, 12, 18309407, 3, 4, 12, 253, 165, 798, 679, 46, 5, 12, 188, 150, 0
493, 1, 612, 1, 18309408, 1, 4, 46, 253, 165, 798, 679, 46, 5, 12, 188, 150, 0
612, 1, 691, 1, 18309810, 5, 5, 202, 46, 165, 798, 679, 298, 293, 105, 269, 202, 0
612, 1, 734, 1, 18309810, 4, 5, 269, 46, 165, 798, 679, 298, 293, 105, 269, 202, 0
612, 1, 765, 1, 18309810, 2, 5, 293, 46, 165, 798, 679, 298, 293, 105, 269, 202, 0
612, 1, 780, -1, 18309810, 3, 5, 105, 46, 165, 798, 679, 298, 293, 105, 269, 202, 0
361, 398, 384, 398, 18310212, 5, 6, 45, 172, 165, 798, 679, 160, 138, 53, 41, 45, 0
361, 398, 401, 390, 18310212, 4, 6, 41, 172, 165, 798, 679, 160, 138, 53, 41, 45, 0
361, 398, 418, 401, 18310212, 3, 6, 53, 172, 165, 798, 679, 160, 138, 53, 41, 45, 0
361, 398, 448, 401, 18310212, 2, 6, 138, 172, 165, 798, 679, 160, 138, 53, 41, 45, 0
401, 390, 418, 401, 18310614, 3, 7, 53, 41, 165, 798, 679, 104, 255, 53, 198, 10000000, 0
401, 390, 401, 499, 18310614, 2, 7, 255, 41, 165, 798, 679, 104, 255, 53, 198, 10000000, 0
401, 390, 401, 529, 18310615, 4, 7, 198, 41, 165, 798, 679, 104, 255, 53, 198, 10000000, 0
765, 1, 784, 1, 18314212, 1, 6, 298, 293, 165, 798, 679, 298, 75, 190, 209, 10000000, 0
765, 1, 798, 15, 18314212, 2, 6, 75, 293, 165, 798, 679, 298, 75, 190, 209, 10000000, 0
765, 1, 798, 50, 18314212, 3, 6, 190, 293, 165, 798, 679, 298, 75, 190, 209, 10000000, 0
784, 1, 798, 15, 18314614, 3, 7, 75, 298, 165, 798, 679, 190, 209, 75, 227, 10000000, 0
784, 1, 798, 50, 18314614, 1, 7, 190, 298, 165, 798, 679, 190, 209, 75, 227, 10000000, 0
784, 1, 798, 90, 18314614, 2, 7, 209, 298, 165, 798, 679, 190, 209, 75, 227, 10000000, 0
798, 50, 798, 90, 18315016, 3, 8, 209, 190, 165, 798, 679, 274, 227, 209, 40, 270, 0
401, 499, 401, 529, 18315017, 3, 8, 198, 255, 165, 798, 679, 108, 104, 198, 24, 160, 0
401, 499, 401, 561, 18315017, 2, 8, 104, 255, 165, 798, 679, 108, 104, 198, 24, 160, 0
401, 499, 398, 621, 18315017, 1, 8, 108, 255, 165, 798, 679, 108, 104, 198, 24, 160, 0
798, 50, 798, 224, 18315017, 4, 8, 40, 190, 165, 798, 679, 274, 227, 209, 40, 270, 0
398, 621, 410, 601, 18315419, 2, 9, 16, 108, 165, 798, 679, 148, 16, 10000000, 10000000, 10000000, 0
418, 401, 448, 401, 18319016, 3, 8, 138, 53, 165, 798, 679, 24, 160, 138, 81, 114, 0
418, 401, 537, 398, 18319017, 2, 8, 160, 53, 165, 798, 679, 24, 160, 138, 81, 114, 0
410, 601, 459, 601, 18319821, 3, 10, 167, 16, 165, 798, 679, 96, 156, 167, 90, 287, 0
201, 554, 201, 595, 18322212, 2, 6, 65, 186, 165, 798, 679, 10, 65, 191, 10000000, 10000000, 0
201, 554, 198, 596, 18322212, 1, 6, 10, 186, 165, 798, 679, 10, 65, 191, 10000000, 10000000, 0
198, 596, 201, 595, 18322614, 3, 7, 65, 10, 165, 798, 679, 20, 191, 65, 10000000, 10000000, 0
198, 596, 216, 601, 18322614, 1, 7, 20, 10, 165, 798, 679, 20, 191, 65, 10000000, 10000000, 0
216, 601, 379, 598, 18323017, 1, 8, 107, 20, 165, 798, 679, 107, 16, 156, 96, 10000000, 0
401, 529, 401, 561, 18323419, 2, 9, 104, 198, 165, 798, 679, 16, 104, 108, 148, 10000000, 0
537, 398, 587, 398, 18323419, 5, 9, 24, 160, 165, 798, 679, 211, 118, 81, 85, 24, 0
537, 398, 598, 417, 18323419, 4, 9, 85, 160, 165, 798, 679, 211, 118, 81, 85, 24, 0
537, 398, 622, 401, 18323419, 3, 9, 81, 160, 165, 798, 679, 211, 118, 81, 85, 24, 0
379, 598, 398, 621, 18323419, 3, 9, 108, 107, 165, 798, 679, 167, 16, 108, 156, 10000000, 0
798, 90, 798, 224, 18323419, 3, 9, 40, 209, 165, 798, 679, 227, 274, 40, 295, 270, 0
537, 398, 651, 401, 18323419, 2, 9, 118, 160, 165, 798, 679, 211, 118, 81, 85, 24, 0
379, 598, 459, 601, 18323419, 1, 9, 167, 107, 165, 798, 679, 167, 16, 108, 156, 10000000, 0
459, 601, 586, 598, 18323821, 5, 10, 96, 167, 165, 798, 679, 228, 137, 19, 250, 96, 0
459, 601, 598, 605, 18323821, 3, 10, 19, 167, 165, 798, 679, 228, 137, 19, 250, 96, 0
401, 561, 410, 601, 18327821, 4, 10, 16, 104, 165, 798, 679, 108, 148, 79, 16, 10000000, 0
401, 561, 398, 620, 18327821, 1, 10, 108, 104, 165, 798, 679, 108, 148, 79, 16, 10000000, 0
651, 401, 707, 401, 18327821, 5, 10, 211, 118, 165, 798, 679, 58, 35, 260, 114, 211, 0
651, 401, 734, 401, 18327821, 3, 10, 260, 118, 165, 798, 679, 58, 35, 260, 114, 211, 0
651, 401, 741, 398, 18327821, 4, 10, 114, 118, 165, 798, 679, 58, 35, 260, 114, 211, 0
651, 401, 781, 398, 18327821, 2, 10, 35, 118, 165, 798, 679, 58, 35, 260, 114, 211, 0
398, 620, 410, 601, 18328223, 2, 11, 16, 108, 165, 798, 679, 148, 16, 10000000, 10000000, 10000000, 0
798, 224, 801, 268, 18331821, 4, 10, 274, 40, 165, 798, 679, 58, 120, 227, 274, 87, 0
798, 224, 801, 314, 18331821, 3, 10, 227, 40, 165, 798, 679, 58, 120, 227, 274, 87, 0
798, 224, 798, 416, 18331821, 5, 10, 87, 40, 165, 798, 679, 58, 120, 227, 274, 87, 0
781, 398, 801, 412, 18332223, 3, 11, 58, 35, 165, 798, 679, 140, 87, 58, 76, 10000000, 0
781, 398, 798, 416, 18332223, 2, 11, 87, 35, 165, 798, 679, 140, 87, 58, 76, 10000000, 0
781, 398, 829, 401, 18332224, 4, 11, 76, 35, 165, 798, 679, 140, 87, 58, 76, 10000000, 0
781, 398, 798, 465, 18332224, 1, 11, 140, 35, 165, 798, 679, 140, 87, 58, 76, 10000000, 0
598, 605, 692, 601, 18332224, 5, 11, 228, 19, 165, 798, 679, 84, 122, 273, 250, 228, 0
598, 605, 706, 598, 18332224, 4, 11, 250, 19, 165, 798, 679, 84, 122, 273, 250, 228, 0
598, 605, 730, 601, 18332224, 3, 11, 273, 19, 165, 798, 679, 84, 122, 273, 250, 228, 0
598, 605, 741, 598, 18332224, 2, 11, 122, 19, 165, 798, 679, 84, 122, 273, 250, 228, 0
410, 601, 459, 601, 18332625, 3, 12, 167, 16, 165, 798, 679, 96, 156, 167, 90, 287, 0
410, 601, 586, 598, 18332626, 1, 12, 96, 16, 165, 798, 679, 96, 156, 167, 90, 287, 0
798, 465, 798, 624, 18332626, 3, 12, 37, 140, 165, 798, 679, 238, 165, 37, 273, 125, 0
798, 465, 798, 664, 18332626, 165, 12, 165, 140, 165, 798, 679, 238, 165, 37, 273, 125, 0
7, 398, 42, 401, 19300200, 4, 1, 151, 32, 167, 463, 601, 110, 239, 103, 151, 245, 0
7, 398, 77, 401, 19300200, 2, 1, 239, 32, 167, 463, 601, 110, 239, 103, 151, 245, 0
7, 398, -1, 481, 19300200, 5, 1, 245, 32, 167, 463, 601, 110, 239, 103, 151, 245, 0
77, 401, 165, 398, 19304602, 2, 2, 110, 239, 167, 463, 601, 23, 110, 18, 251, 265, 0
77, 401, 201, 392, 19304602, 1, 2, 23, 239, 167, 463, 601, 23, 110, 18, 251, 265, 0
77, 401, 208, 401, 19304602, 3, 2, 18, 239, 167, 463, 601, 23, 110, 18, 251, 265, 0
201, 392, 272, 401, 19305004, 3, 3, 162, 23, 167, 463, 601, 41, 251, 162, 265, 186, 0
201, 392, 201, 479, 19305004, 4, 3, 265, 23, 167, 463, 601, 41, 251, 162, 265, 186, 0
201, 392, 334, 398, 19305005, 2, 3, 251, 23, 167, 463, 601, 41, 251, 162, 265, 186, 0
334, 398, 373, 398, 19309407, 4, 4, 172, 251, 167, 463, 601, 138, 41, 45, 172, 53, 0
334, 398, 391, 398, 19309407, 3, 4, 45, 251, 167, 463, 601, 138, 41, 45, 172, 53, 0
334, 398, 401, 403, 19309407, 2, 4, 41, 251, 167, 463, 601, 138, 41, 45, 172, 53, 0
334, 398, 411, 401, 19309407, 5, 4, 53, 251, 167, 463, 601, 138, 41, 45, 172, 53, 0
334, 398, 435, 401, 19309407, 1, 4, 138, 251, 167, 463, 601, 138, 41, 45, 172, 53, 0
435, 401, 591, 398, 19309809, 1, 5, 24, 167, 167, 463, 601, 24, 24, 24, 24, 24, 1
591, 398, 598, 516, 19310159, 1, 6, 287, 167, 167, 463, 601, 287, 287, 287, 287, 287, 1
598, 516, 601, 592, 19310599, 2, 6, 21, 287, 167, 463, 601, 90, 21, 19, 96, 185, 0
