source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 581, 201, 738, 17318662, 1, 6, 210, 273, 273, 677, 598, 210, 210, 210, 210, 210, 1
201, 738, 201, 786, 17318985, 1, 7, 67, 273, 273, 677, 598, 67, 67, 67, 67, 67, 1
201, 786, 221, 801, 17319386, 1, 8, 95, 273, 273, 677, 598, 95, 95, 95, 95, 95, 1
221, 801, 373, 798, 17319670, 1, 9, 3, 273, 273, 677, 598, 3, 3, 3, 3, 3, 1
373, 798, 440, 801, 17320124, 4, 9, 33, 3, 273, 677, 598, 257, 141, 317, 33, 181, 0
373, 798, 461, 801, 17320124, 2, 9, 141, 3, 273, 677, 598, 257, 141, 317, 33, 181, 0
373, 798, 497, 801, 17320124, 1, 9, 257, 3, 273, 677, 598, 257, 141, 317, 33, 181, 0
373, 798, 544, 801, 17320124, 3, 9, 317, 3, 273, 677, 598, 257, 141, 317, 33, 181, 0
601, 537, 601, 581, 17320139, 2, 9, 21, 179, 273, 677, 598, 19, 21, 273, 10000000, 10000000, 0
601, 537, 598, 611, 17320139, 1, 9, 19, 179, 273, 677, 598, 19, 21, 273, 10000000, 10000000, 0
497, 801, 578, 798, 17320616, 5, 10, 82, 257, 273, 677, 598, 387, 384, 337, 240, 82, 0
497, 801, 587, 801, 17320616, 2, 10, 384, 257, 273, 677, 598, 387, 384, 337, 240, 82, 0
497, 801, 587, 801, 17320616, 1, 10, 387, 257, 273, 677, 598, 387, 384, 337, 240, 82, 0
497, 801, 656, 798, 17320616, 3, 10, 337, 257, 273, 677, 598, 387, 384, 337, 240, 82, 0
497, 801, 692, 798, 17320616, 4, 10, 240, 257, 273, 677, 598, 387, 384, 337, 240, 82, 0
598, 611, 619, 601, 17320631, 1, 10, 90, 19, 273, 677, 598, 90, 21, 10000000, 10000000, 10000000, 0
598, 611, 601, 581, 17320631, 2, 10, 21, 19, 273, 677, 598, 90, 21, 10000000, 10000000, 10000000, 0
598, 611, 694, 598, 17320631, 273, 10, 273, 19, 273, 677, 598, 90, 21, 10000000, 10000000, 10000000, 0
201, 273, 198, 365, 18300200, 5, 1, 366, 313, 261, 801, 708, 159, 18, 399, 23, 366, 0
201, 273, 201, 388, 18300200, 4, 1, 23, 313, 261, 801, 708, 159, 18, 399, 23, 366, 0
201, 273, 210, 401, 18300200, 2, 1, 18, 313, 261, 801, 708, 159, 18, 399, 23, 366, 0
210, 401, 363, 398, 18304692, 2, 2, 188, 18, 261, 801, 708, 45, 188, 388, 381, 395, 0
210, 401, 384, 398, 18304693, 1, 2, 45, 18, 261, 801, 708, 45, 188, 388, 381, 395, 0
384, 398, 449, 401, 18305185, 4, 3, 144, 45, 261, 801, 708, 166, 24, 339, 144, 279, 0
384, 398, 479, 398, 18305185, 3, 3, 339, 45, 261, 801, 708, 166, 24, 339, 144, 279, 0
384, 398, 539, 398, 18305185, 1, 3, 166, 45, 261, 801, 708, 166, 24, 339, 144, 279, 0
384, 398, 588, 398, 18305185, 2, 3, 24, 45, 261, 801, 708, 166, 24, 339, 144, 279, 0
539, 398, 598, 417, 18305677, 5, 4, 85, 166, 261, 801, 708, 120, 234, 124, 81, 85, 0
539, 398, 622, 401, 18305677, 4, 4, 81, 166, 261, 801, 708, 120, 234, 124, 81, 85, 0
622, 401, 734, 401, 18318170, 4, 5, 306, 81, 261, 801, 708, 58, 398, 367, 306, 35, 0
622, 401, 787, 401, 18318170, 2, 5, 398, 81, 261, 801, 708, 58, 398, 367, 306, 35, 0
787, 401, 801, 411, 18322662, 5, 6, 58, 398, 261, 801, 708, 111, 280, 146, 87, 58, 0
787, 401, 798, 418, 18322662, 4, 6, 87, 398, 261, 801, 708, 111, 280, 146, 87, 58, 0
787, 401, 798, 465, 18322662, 3, 6, 146, 398, 261, 801, 708, 111, 280, 146, 87, 58, 0
787, 401, 798, 487, 18322662, 2, 6, 280, 398, 261, 801, 708, 111, 280, 146, 87, 58, 0
798, 487, 801, 568, 18327154, 5, 7, 111, 280, 261, 801, 708, 261, 334, 371, 297, 111, 0
798, 487, 801, 637, 18327155, 3, 7, 371, 280, 261, 801, 708, 261, 334, 371, 297, 111, 0
801, 637, 798, 664, 18335647, 5, 8, 171, 371, 261, 801, 708, 261, 297, 131, 334, 171, 0
801, 637, 801, 677, 18335647, 4, 8, 334, 371, 261, 801, 708, 261, 297, 131, 334, 171, 0
801, 637, 798, 689, 18335647, 2, 8, 297, 371, 261, 801, 708, 261, 297, 131, 334, 171, 0
801, 637, 801, 712, 18335647, 261, 8, 261, 371, 261, 801, 708, 261, 297, 131, 334, 171, 0
38, 1, 124, 1, 19300200, 5, 1, 343, 150, 131, 801, 744, 8, 153, 365, 60, 343, 0
38, 1, 161, -1, 19300200, 2, 1, 153, 150, 131, 801, 744, 8, 153, 365, 60, 343, 0
38, 1, 182, -1, 19300200, 1, 1, 8, 150, 131, 801, 744, 8, 153, 365, 60, 343, 0
38, 1, 198, 7, 19300200, 4, 1, 60, 150, 131, 801, 744, 8, 153, 365, 60, 343, 0
38, 1, 248, -1, 19300200, 3, 1, 365, 150, 131, 801, 744, 8, 153, 365, 60, 343, 0
182, -1, 198, 32, 19300692, 5, 2, 199, 8, 131, 801, 744, 266, 330, 365, 149, 199, 0
182, -1, 240, 1, 19300692, 4, 2, 149, 8, 131, 801, 744, 266, 330, 365, 149, 199, 0
182, -1, 248, -1, 19300692, 3, 2, 365, 8, 131, 801, 744, 266, 330, 365, 149, 199, 0
182, -1, 281, -1, 19300692, 2, 2, 330, 8, 131, 801, 744, 266, 330, 365, 149, 199, 0
182, -1, 317, -1, 19300692, 1, 2, 266, 8, 131, 801, 744, 266, 330, 365, 149, 199, 0
317, -1, 392, -1, 19301185, 4, 3, 7, 266, 131, 801, 744, 298, 100, 200, 7, 61, 0
317, -1, 398, 8, 19301185, 2, 3, 100, 266, 131, 801, 744, 298, 100, 200, 7, 61, 0
317, -1, 405, 2, 19301185, 5, 3, 61, 266, 131, 801, 744, 298, 100, 200, 7, 61, 0
317, -1, 449, 1, 19301185, 3, 3, 200, 266, 131, 801, 744, 298, 100, 200, 7, 61, 0
317, -1, 481, 1, 19301185, 1, 3, 298, 266, 131, 801, 744, 298, 100, 200, 7, 61, 0
481, 1, 532, -1, 19301677, 5, 4, 288, 298, 131, 801, 744, 5, 12, 46, 156, 288, 0
481, 1, 571, -1, 19301677, 4, 4, 156, 298, 131, 801, 744, 5, 12, 46, 156, 288, 0
481, 1, 592, -1, 19301677, 1, 4, 5, 298, 131, 801, 744, 5, 12, 46, 156, 288, 0
481, 1, 598, 7, 19301677, 2, 4, 12, 298, 131, 801, 744, 5, 12, 46, 156, 288, 0
481, 1, 607, 1, 19301677, 3, 4, 46, 298, 131, 801, 744, 5, 12, 46, 156, 288, 0
592, -1, 598, 66, 19302170, 3, 5, 285, 5, 131, 801, 744, 86, 291, 285, 382, 357, 0
592, -1, 601, 130, 19302170, 2, 5, 291, 5, 131, 801, 744, 86, 291, 285, 382, 357, 0
601, 130, 601, 199, 19306662, 5, 6, 91, 291, 131, 801, 744, 290, 206, 47, 86, 91, 0
601, 130, 607, 201, 19306662, 4, 6, 86, 291, 131, 801, 744, 290, 206, 47, 86, 91, 0
601, 130, 598, 205, 19306662, 3, 6, 47, 291, 131, 801, 744, 290, 206, 47, 86, 91, 0
601, 130, 598, 237, 19306662, 2, 6, 206, 291, 131, 801, 744, 290, 206, 47, 86, 91, 0
601, 130, 598, 275, 19306662, 1, 6, 290, 291, 131, 801, 744, 290, 206, 47, 86, 91, 0
598, 275, 601, 356, 19307155, 5, 7, 114, 290, 131, 801, 744, 347, 85, 130, 24, 114, 0
598, 275, 592, 398, 19307155, 4, 7, 24, 290, 131, 801, 744, 347, 85, 130, 24, 114, 0
598, 275, 598, 410, 19307155, 2, 7, 85, 290, 131, 801, 744, 347, 85, 130, 24, 114, 0
598, 275, 598, 438, 19307155, 3, 7, 130, 290, 131, 801, 744, 347, 85, 130, 24, 114, 0
598, 410, 601, 533, 19311647, 5, 8, 286, 85, 131, 801, 744, 35, 90, 21, 179, 286, 0
598, 410, 788, 398, 19311647, 1, 8, 35, 85, 131, 801, 744, 35, 90, 21, 179, 286, 0
598, 410, 608, 601, 19311647, 2, 8, 90, 85, 131, 801, 744, 35, 90, 21, 179, 286, 0
788, 398, 798, 409, 19312139, 5, 9, 87, 35, 131, 801, 744, 111, 280, 146, 58, 87, 0
788, 398, 801, 426, 19312139, 4, 9, 58, 35, 131, 801, 744, 111, 280, 146, 58, 87, 0
788, 398, 798, 454, 19312140, 3, 9, 146, 35, 131, 801, 744, 111, 280, 146, 58, 87, 0
788, 398, 798, 476, 19312140, 2, 9, 280, 35, 131, 801, 744, 111, 280, 146, 58, 87, 0
608, 601, 718, 601, 19316140, 4, 9, 318, 90, 131, 801, 744, 128, 84, 377, 318, 273, 0
608, 601, 719, 598, 19316140, 5, 9, 273, 90, 131, 801, 744, 128, 84, 377, 318, 273, 0
608, 601, 753, 598, 19316140, 1, 9, 128, 90, 131, 801, 744, 128, 84, 377, 318, 273, 0
608, 601, 754, 601, 19316140, 3, 9, 377, 90, 131, 801, 744, 128, 84, 377, 318, 273, 0
608, 601, 791, 598, 19316140, 2, 9, 84, 90, 131, 801, 744, 128, 84, 377, 318, 273, 0
798, 476, 801, 579, 19316632, 5, 10, 111, 280, 131, 801, 744, 371, 261, 84, 334, 111, 0
753, 598, 791, 598, 19316632, 1, 10, 84, 128, 131, 801, 744, 84, 70, 37, 371, 202, 0
753, 598, 798, 612, 19316632, 3, 10, 37, 128, 131, 801, 744, 84, 70, 37, 371, 202, 0
753, 598, 813, 601, 19316632, 2, 10, 70, 128, 131, 801, 744, 84, 70, 37, 371, 202, 0
753, 598, 801, 648, 19316632, 4, 10, 371, 128, 131, 801, 744, 84, 70, 37, 371, 202, 0
753, 598, 832, 601, 19316632, 5, 10, 202, 128, 131, 801, 744, 84, 70, 37, 371, 202, 0
