source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
418, 401, 537, 398, 18332732, 2, 8, 160, 53, 19, 598, 606, 24, 160, 138, 114, 81, 0
565, 598, 586, 598, 18335321, 3, 12, 96, 156, 19, 598, 606, 19, 90, 96, 21, 10000000, 0
565, 598, 598, 605, 18335321, 19, 12, 19, 156, 19, 598, 606, 19, 90, 96, 21, 10000000, 0
71, -1, 158, -1, 19300200, 5, 1, 147, 281, 273, 722, 601, 11, 60, 62, 8, 147, 0
71, -1, 180, -1, 19300200, 4, 1, 8, 281, 273, 722, 601, 11, 60, 62, 8, 147, 0
71, -1, 196, 1, 19300200, 3, 1, 62, 281, 273, 722, 601, 11, 60, 62, 8, 147, 0
71, -1, 198, 7, 19300200, 2, 1, 60, 281, 273, 722, 601, 11, 60, 62, 8, 147, 0
198, 7, 201, 111, 19304847, 4, 2, 212, 60, 273, 722, 601, 98, 117, 7, 212, 243, 0
198, 7, 319, -1, 19304847, 5, 2, 243, 60, 273, 722, 601, 98, 117, 7, 212, 243, 0
198, 7, 391, -1, 19304848, 3, 2, 7, 60, 273, 722, 601, 98, 117, 7, 212, 243, 0
391, -1, 398, 74, 19313495, 4, 3, 237, 7, 273, 722, 601, 152, 280, 275, 237, 253, 0
391, -1, 401, 80, 19313495, 3, 3, 275, 7, 273, 722, 601, 152, 280, 275, 237, 253, 0
391, -1, 481, 1, 19313495, 5, 3, 253, 7, 273, 722, 601, 152, 280, 275, 237, 253, 0
391, -1, 398, 104, 19313495, 2, 3, 280, 7, 273, 722, 601, 152, 280, 275, 237, 253, 0
201, 111, 201, 157, 19317494, 4, 3, 117, 212, 273, 722, 601, 56, 98, 13, 117, 174, 0
201, 111, 201, 178, 19317494, 2, 3, 98, 212, 273, 722, 601, 56, 98, 13, 117, 174, 0
201, 111, 192, 198, 19317495, 1, 3, 56, 212, 273, 722, 601, 56, 98, 13, 117, 174, 0
201, 111, 199, 204, 19317495, 3, 3, 13, 212, 273, 722, 601, 56, 98, 13, 117, 174, 0
201, 111, 198, 228, 19317495, 5, 3, 174, 212, 273, 722, 601, 56, 98, 13, 117, 174, 0
192, 198, 277, 201, 19318142, 5, 4, 218, 56, 273, 722, 601, 264, 126, 259, 226, 218, 0
192, 198, 198, 322, 19318142, 3, 4, 259, 56, 273, 722, 601, 264, 126, 259, 226, 218, 0
192, 198, 318, 201, 19318142, 1, 4, 264, 56, 273, 722, 601, 264, 126, 259, 226, 218, 0
398, 104, 401, 170, 19318142, 5, 4, 152, 280, 273, 722, 601, 256, 111, 48, 27, 152, 0
398, 104, 401, 191, 19318142, 3, 4, 48, 280, 273, 722, 601, 256, 111, 48, 27, 152, 0
398, 104, 398, 222, 19318142, 2, 4, 111, 280, 273, 722, 601, 256, 111, 48, 27, 152, 0
318, 201, 401, 191, 19318789, 3, 5, 48, 264, 273, 722, 601, 221, 268, 48, 49, 216, 0
318, 201, 412, 201, 19318789, 4, 5, 49, 264, 273, 722, 601, 221, 268, 48, 49, 216, 0
398, 222, 398, 268, 19322789, 4, 5, 201, 111, 273, 722, 601, 41, 45, 256, 201, 255, 0
398, 222, 398, 301, 19322790, 3, 5, 256, 111, 273, 722, 601, 41, 45, 256, 201, 255, 0
398, 222, 391, 398, 19322790, 2, 5, 45, 111, 273, 722, 601, 41, 45, 256, 201, 255, 0
198, 322, 201, 371, 19326789, 5, 5, 126, 259, 273, 722, 601, 23, 18, 254, 265, 126, 0
198, 322, 201, 392, 19326789, 1, 5, 23, 259, 273, 722, 601, 23, 18, 254, 265, 126, 0
198, 322, 208, 401, 19326789, 2, 5, 18, 259, 273, 722, 601, 23, 18, 254, 265, 126, 0
198, 322, 201, 523, 19326790, 3, 5, 254, 259, 273, 722, 601, 23, 18, 254, 265, 126, 0
201, 392, 272, 401, 19327436, 2, 6, 162, 23, 273, 722, 601, 251, 162, 254, 265, 186, 0
201, 392, 201, 479, 19327437, 4, 6, 265, 23, 273, 722, 601, 251, 162, 254, 265, 186, 0
391, 398, 401, 542, 19327437, 2, 6, 198, 45, 273, 722, 601, 104, 198, 16, 53, 160, 0
391, 398, 401, 573, 19327437, 1, 6, 104, 45, 273, 722, 601, 104, 198, 16, 53, 160, 0
401, 573, 406, 600, 19328085, 1, 7, 16, 104, 273, 722, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
406, 600, 448, 601, 19328732, 4, 8, 167, 16, 273, 722, 601, 96, 156, 19, 167, 90, 0
406, 600, 575, 598, 19328732, 2, 8, 156, 16, 273, 722, 601, 96, 156, 19, 167, 90, 0
481, 1, 571, -1, 19330142, 4, 4, 150, 253, 273, 722, 601, 46, 5, 12, 150, 188, 0
481, 1, 592, -1, 19330142, 2, 4, 5, 253, 273, 722, 601, 46, 5, 12, 150, 188, 0
481, 1, 598, 8, 19330142, 3, 4, 12, 253, 273, 722, 601, 46, 5, 12, 150, 188, 0
481, 1, 607, 1, 19330142, 1, 4, 46, 253, 273, 722, 601, 46, 5, 12, 150, 188, 0
481, 1, 640, 1, 19330142, 5, 4, 188, 253, 273, 722, 601, 46, 5, 12, 150, 188, 0
607, 1, 677, 1, 19330790, 4, 5, 202, 46, 273, 722, 601, 88, 269, 293, 202, 298, 0
607, 1, 723, 1, 19330790, 2, 5, 269, 46, 273, 722, 601, 88, 269, 293, 202, 298, 0
607, 1, 780, 1, 19330790, 5, 5, 298, 46, 273, 722, 601, 88, 269, 293, 202, 298, 0
272, 401, 374, 398, 19332084, 4, 7, 172, 162, 273, 722, 601, 53, 41, 45, 172, 138, 0
272, 401, 391, 398, 19332084, 3, 7, 45, 162, 273, 722, 601, 53, 41, 45, 172, 138, 0
272, 401, 401, 403, 19332084, 2, 7, 41, 162, 273, 722, 601, 53, 41, 45, 172, 138, 0
272, 401, 411, 401, 19332084, 1, 7, 53, 162, 273, 722, 601, 53, 41, 45, 172, 138, 0
272, 401, 435, 401, 19332084, 5, 7, 138, 162, 273, 722, 601, 53, 41, 45, 172, 138, 0
411, 401, 435, 401, 19332731, 3, 8, 138, 53, 273, 722, 601, 24, 160, 138, 81, 114, 0
411, 401, 548, 398, 19332731, 2, 8, 160, 53, 273, 722, 601, 24, 160, 138, 81, 114, 0
575, 598, 608, 601, 19333379, 5, 9, 90, 156, 273, 722, 601, 273, 122, 137, 250, 90, 0
575, 598, 655, 601, 19333379, 3, 9, 137, 156, 273, 722, 601, 273, 122, 137, 250, 90, 0
575, 598, 718, 601, 19333380, 273, 9, 273, 156, 273, 722, 601, 273, 122, 137, 250, 90, 0
