source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
412, 398, 503, 401, 14334626, 4, 9, 144, 372, 280, 798, 557, 24, 166, 53, 144, 279, 0
412, 398, 541, 398, 14334626, 1, 9, 24, 372, 280, 798, 557, 24, 166, 53, 144, 279, 0
598, 338, 601, 426, 14334626, 4, 9, 347, 290, 280, 798, 557, 179, 85, 286, 347, 21, 0
598, 338, 598, 465, 14334626, 2, 9, 85, 290, 280, 798, 557, 179, 85, 286, 347, 21, 0
598, 338, 601, 497, 14334627, 1, 9, 179, 290, 280, 798, 557, 179, 85, 286, 347, 21, 0
541, 398, 601, 426, 14334929, 3, 10, 347, 24, 280, 798, 557, 81, 120, 347, 286, 10000000, 0
541, 398, 670, 401, 14334930, 1, 10, 81, 24, 280, 798, 557, 81, 120, 347, 286, 10000000, 0
601, 497, 601, 543, 14334930, 1, 10, 21, 179, 280, 798, 557, 21, 243, 332, 120, 35, 0
541, 398, 691, 398, 14334930, 2, 10, 120, 24, 280, 798, 557, 81, 120, 347, 286, 10000000, 0
601, 497, 598, 546, 14334930, 2, 10, 243, 179, 280, 798, 557, 21, 243, 332, 120, 35, 0
601, 497, 598, 572, 14334930, 3, 10, 332, 179, 280, 798, 557, 21, 243, 332, 120, 35, 0
670, 401, 746, 401, 14335233, 4, 11, 234, 81, 280, 798, 557, 398, 367, 306, 234, 283, 0
670, 401, 775, 401, 14335233, 3, 11, 306, 81, 280, 798, 557, 398, 367, 306, 234, 283, 0
670, 401, 787, 401, 14335233, 2, 11, 367, 81, 280, 798, 557, 398, 367, 306, 234, 283, 0
670, 401, 787, 401, 14335233, 1, 11, 398, 81, 280, 798, 557, 398, 367, 306, 234, 283, 0
787, 401, 798, 466, 14335536, 4, 12, 87, 398, 280, 798, 557, 111, 146, 280, 87, 334, 0
787, 401, 798, 508, 14335536, 2, 12, 146, 398, 280, 798, 557, 111, 146, 280, 87, 334, 0
598, 306, 601, 426, 14338626, 4, 9, 347, 206, 280, 798, 557, 179, 130, 286, 347, 21, 0
598, 306, 601, 497, 14338627, 1, 9, 179, 206, 280, 798, 557, 179, 130, 286, 347, 21, 0
601, 497, 601, 543, 14338930, 1, 10, 21, 179, 280, 798, 557, 21, 243, 332, 120, 35, 0
601, 497, 598, 546, 14338930, 2, 10, 243, 179, 280, 798, 557, 21, 243, 332, 120, 35, 0
601, 497, 598, 572, 14338930, 3, 10, 332, 179, 280, 798, 557, 21, 243, 332, 120, 35, 0
601, 543, 598, 706, 14339233, 1, 11, 204, 280, 280, 798, 557, 204, 204, 204, 204, 204, 1
598, 706, 598, 786, 14339647, 1, 12, 360, 280, 280, 798, 557, 360, 360, 360, 360, 360, 1
798, 508, 801, 518, 14339839, 2, 13, 111, 146, 280, 798, 557, 280, 111, 377, 318, 10000000, 0
798, 508, 798, 539, 14339839, 280, 13, 280, 146, 280, 798, 557, 280, 111, 377, 318, 10000000, 0
234, -1, 291, 1, 15300200, 4, 1, 149, 330, 85, 598, 457, 98, 7, 170, 149, 254, 0
234, -1, 313, -1, 15300200, 3, 1, 170, 330, 85, 598, 457, 98, 7, 170, 149, 254, 0
234, -1, 342, -1, 15300200, 2, 1, 7, 330, 85, 598, 457, 98, 7, 170, 149, 254, 0
342, -1, 401, 14, 15304503, 3, 2, 373, 7, 85, 598, 457, 320, 61, 373, 156, 288, 0
342, -1, 401, 33, 15304503, 1, 2, 320, 7, 85, 598, 457, 320, 61, 373, 156, 288, 0
342, -1, 470, -1, 15304503, 5, 2, 288, 7, 85, 598, 457, 320, 61, 373, 156, 288, 0
342, -1, 517, -1, 15304503, 4, 2, 156, 7, 85, 598, 457, 320, 61, 373, 156, 288, 0
401, 33, 398, 92, 15304806, 5, 3, 138, 320, 85, 598, 457, 378, 48, 158, 260, 138, 0
401, 33, 401, 113, 15304806, 3, 3, 158, 320, 85, 598, 457, 378, 48, 158, 260, 138, 0
401, 33, 398, 121, 15304806, 4, 3, 260, 320, 85, 598, 457, 378, 48, 158, 260, 138, 0
401, 33, 401, 144, 15304806, 2, 3, 48, 320, 85, 598, 457, 378, 48, 158, 260, 138, 0
401, 33, 398, 184, 15304807, 1, 3, 378, 320, 85, 598, 457, 378, 48, 158, 260, 138, 0
517, -1, 531, 1, 15316806, 3, 3, 298, 156, 85, 598, 457, 291, 5, 298, 46, 338, 0
517, -1, 556, -1, 15316807, 2, 3, 5, 156, 85, 598, 457, 291, 5, 298, 46, 338, 0
517, -1, 566, 1, 15316807, 5, 3, 338, 156, 85, 598, 457, 291, 5, 298, 46, 338, 0
517, -1, 649, 1, 15316807, 4, 3, 46, 156, 85, 598, 457, 291, 5, 298, 46, 338, 0
556, -1, 566, 1, 15321110, 2, 4, 338, 5, 85, 598, 457, 12, 338, 46, 291, 10000000, 0
556, -1, 598, 45, 15321110, 1, 4, 12, 5, 85, 598, 457, 12, 338, 46, 291, 10000000, 0
556, -1, 649, 1, 15321110, 3, 4, 46, 5, 85, 598, 457, 12, 338, 46, 291, 10000000, 0
598, 45, 601, 71, 15321413, 5, 5, 291, 12, 85, 598, 457, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15321413, 4, 5, 183, 12, 85, 598, 457, 91, 285, 155, 183, 291, 0
598, 45, 601, 114, 15321413, 3, 5, 155, 12, 85, 598, 457, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15321413, 2, 5, 285, 12, 85, 598, 457, 91, 285, 155, 183, 291, 0
598, 128, 601, 148, 15325716, 5, 6, 91, 285, 85, 598, 457, 114, 47, 380, 312, 91, 0
598, 128, 601, 314, 15325717, 1, 6, 114, 285, 85, 598, 457, 114, 47, 380, 312, 91, 0
601, 314, 598, 325, 15326020, 5, 7, 290, 114, 85, 598, 457, 130, 286, 347, 85, 290, 0
601, 314, 601, 434, 15326020, 3, 7, 347, 114, 85, 598, 457, 130, 286, 347, 85, 290, 0
601, 314, 601, 472, 15326020, 2, 7, 286, 114, 85, 598, 457, 130, 286, 347, 85, 290, 0
649, 1, 566, 1, 15329413, 1, 5, 338, 46, 85, 598, 457, 338, 10000000, 10000000, 10000000, 10000000, 0
566, 1, 598, 44, 15329716, 4, 6, 12, 338, 85, 598, 457, 155, 291, 91, 12, 285, 0
601, 472, 598, 453, 15330323, 85, 8, 85, 286, 85, 598, 457, 85, 10000000, 10000000, 10000000, 10000000, 0
82, 201, 118, 201, 16300200, 5, 1, 238, 129, 243, 598, 539, 368, 313, 56, 159, 238, 0
82, 201, 167, 198, 16300200, 3, 1, 56, 129, 243, 598, 539, 368, 313, 56, 159, 238, 0
167, 198, 201, 220, 16308503, 5, 2, 368, 56, 243, 598, 539, 241, 197, 313, 310, 368, 0
167, 198, 201, 247, 16308503, 3, 2, 313, 56, 243, 598, 539, 241, 197, 313, 310, 368, 0
167, 198, 277, 201, 16308503, 2, 2, 197, 56, 243, 598, 539, 241, 197, 313, 310, 368, 0
167, 198, 311, 201, 16308503, 1, 2, 241, 56, 243, 598, 539, 241, 197, 313, 310, 368, 0
311, 201, 442, 201, 16308807, 5, 3, 49, 241, 243, 598, 539, 244, 314, 378, 122, 49, 0
311, 201, 450, 198, 16308807, 2, 3, 314, 241, 243, 598, 539, 244, 314, 378, 122, 49, 0
311, 201, 479, 198, 16308807, 1, 3, 244, 241, 243, 598, 539, 244, 314, 378, 122, 49, 0
479, 198, 532, 198, 16309110, 4, 4, 117, 244, 243, 598, 539, 86, 88, 380, 117, 312, 0
479, 198, 552, 201, 16309110, 5, 4, 312, 244, 243, 598, 539, 86, 88, 380, 117, 312, 0
479, 198, 579, 201, 16309110, 3, 4, 380, 244, 243, 598, 539, 86, 88, 380, 117, 312, 0
479, 198, 580, 198, 16309110, 2, 4, 88, 244, 243, 598, 539, 86, 88, 380, 117, 312, 0
479, 198, 632, 201, 16309110, 1, 4, 86, 244, 243, 598, 539, 86, 88, 380, 117, 312, 0
632, 201, 579, 201, 16309414, 3, 5, 380, 86, 243, 598, 539, 250, 126, 380, 58, 10000000, 0
201, 247, 201, 328, 16316806, 5, 3, 132, 313, 243, 598, 539, 399, 366, 23, 363, 132, 0
201, 247, 201, 365, 16316806, 3, 3, 23, 313, 243, 598, 539, 399, 366, 23, 363, 132, 0
201, 247, 198, 380, 16316806, 2, 3, 366, 313, 243, 598, 539, 399, 366, 23, 363, 132, 0
201, 247, 198, 387, 16316806, 1, 3, 399, 313, 243, 598, 539, 399, 366, 23, 363, 132, 0
201, 247, 201, 420, 16316807, 4, 3, 363, 313, 243, 598, 539, 399, 366, 23, 363, 132, 0
198, 387, 232, 401, 16317110, 2, 4, 18, 399, 243, 598, 539, 274, 18, 205, 299, 113, 0
198, 387, 198, 459, 16317110, 5, 4, 113, 399, 243, 598, 539, 274, 18, 205, 299, 113, 0
198, 387, 201, 483, 16317110, 4, 4, 299, 399, 243, 598, 539, 274, 18, 205, 299, 113, 0
198, 387, 201, 527, 16317110, 3, 4, 205, 399, 243, 598, 539, 274, 18, 205, 299, 113, 0
579, 201, 598, 235, 16317717, 4, 6, 47, 380, 243, 598, 539, 290, 206, 114, 47, 286, 0
232, 401, 401, 412, 16321413, 2, 5, 388, 18, 243, 598, 539, 395, 388, 381, 372, 279, 0
232, 401, 418, 398, 16321413, 4, 5, 372, 18, 243, 598, 539, 395, 388, 381, 372, 279, 0
401, 412, 450, 398, 16325716, 5, 6, 339, 388, 243, 598, 539, 279, 166, 104, 217, 339, 0
401, 412, 484, 398, 16325716, 1, 6, 279, 388, 243, 598, 539, 279, 166, 104, 217, 339, 0
401, 412, 401, 503, 16325716, 4, 6, 217, 388, 243, 598, 539, 279, 166, 104, 217, 339, 0
401, 412, 401, 538, 16325717, 3, 6, 104, 388, 243, 598, 539, 279, 166, 104, 217, 339, 0
484, 398, 516, 398, 16326020, 2, 7, 166, 279, 243, 598, 539, 24, 166, 347, 10000000, 10000000, 0
484, 398, 569, 398, 16326020, 1, 7, 24, 279, 243, 598, 539, 24, 166, 347, 10000000, 10000000, 0
569, 398, 598, 440, 16326323, 2, 8, 85, 24, 243, 598, 539, 347, 85, 286, 10000000, 10000000, 0
569, 398, 601, 445, 16326323, 1, 8, 347, 24, 243, 598, 539, 347, 85, 286, 10000000, 10000000, 0
601, 445, 601, 488, 16326626, 5, 9, 286, 347, 243, 598, 539, 179, 21, 332, 243, 286, 0
601, 445, 601, 524, 16326626, 1, 9, 179, 347, 243, 598, 539, 179, 21, 332, 243, 286, 0
601, 445, 598, 524, 16326626, 243, 9, 243, 347, 243, 598, 539, 179, 21, 332, 243, 286, 0
201, 260, 201, 342, 17300200, 5, 1, 132, 313, 240, 687, 798, 113, 399, 366, 23, 132, 0
201, 260, 198, 374, 17300200, 3, 1, 366, 313, 240, 687, 798, 113, 399, 366, 23, 132, 0
201, 260, 201, 378, 17300200, 4, 1, 23, 313, 240, 687, 798, 113, 399, 366, 23, 132, 0
201, 260, 198, 387, 17300200, 2, 1, 399, 313, 240, 687, 798, 113, 399, 366, 23, 132, 0
198, 387, 198, 447, 17304503, 5, 2, 113, 399, 240, 687, 798, 205, 274, 299, 311, 113, 0
198, 387, 201, 452, 17304503, 4, 2, 311, 399, 240, 687, 798, 205, 274, 299, 311, 113, 0
198, 387, 201, 497, 17304503, 3, 2, 299, 399, 240, 687, 798, 205, 274, 299, 311, 113, 0
198, 387, 201, 541, 17304503, 1, 2, 205, 399, 240, 687, 798, 205, 274, 299, 311, 113, 0
201, 541, 201, 581, 17304807, 4, 3, 65, 205, 240, 687, 798, 295, 10, 178, 65, 276, 0
201, 541, 198, 611, 17304807, 2, 3, 10, 205, 240, 687, 798, 295, 10, 178, 65, 276, 0
198, 611, 198, 668, 17309110, 5, 4, 178, 10, 240, 687, 798, 67, 210, 276, 295, 178, 0
198, 611, 201, 686, 17309110, 3, 4, 276, 10, 240, 687, 798, 67, 210, 276, 295, 178, 0
198, 611, 198, 706, 17309110, 4, 4, 295, 10, 240, 687, 798, 67, 210, 276, 295, 178, 0
198, 611, 201, 738, 17309110, 2, 4, 210, 10, 240, 687, 798, 67, 210, 276, 295, 178, 0
201, 738, 201, 786, 17313413, 1, 5, 67, 210, 240, 687, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17313716, 1, 6, 95, 67, 240, 687, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 332, 798, 17314020, 5, 7, 136, 95, 240, 687, 798, 141, 352, 3, 304, 136, 0
221, 801, 342, 801, 17314020, 4, 7, 304, 95, 240, 687, 798, 141, 352, 3, 304, 136, 0
221, 801, 373, 801, 17314020, 2, 7, 352, 95, 240, 687, 798, 141, 352, 3, 304, 136, 0
373, 801, 440, 801, 17318323, 4, 8, 33, 352, 240, 687, 798, 82, 181, 141, 33, 257, 0
373, 801, 461, 801, 17318323, 3, 8, 141, 352, 240, 687, 798, 82, 181, 141, 33, 257, 0
373, 801, 497, 801, 17318323, 5, 8, 257, 352, 240, 687, 798, 82, 181, 141, 33, 257, 0
373, 801, 548, 798, 17318323, 2, 8, 181, 352, 240, 687, 798, 82, 181, 141, 33, 257, 0
373, 801, 578, 798, 17318324, 1, 8, 82, 352, 240, 687, 798, 82, 181, 141, 33, 257, 0
578, 798, 598, 787, 17318627, 3, 9, 393, 82, 240, 687, 798, 240, 337, 393, 194, 6, 0
578, 798, 656, 798, 17318627, 2, 9, 337, 82, 240, 687, 798, 240, 337, 393, 194, 6, 0
578, 798, 692, 798, 17318627, 240, 9, 240, 82, 240, 687, 798, 240, 337, 393, 194, 6, 0
237, -1, 351, -1, 18300200, 3, 1, 170, 365, 337, 664, 798, 61, 7, 170, 373, 320, 0
351, -1, 398, 12, 18308503, 2, 2, 100, 170, 337, 664, 798, 338, 100, 61, 298, 373, 0
351, -1, 401, 32, 18308503, 5, 2, 373, 170, 337, 664, 798, 338, 100, 61, 298, 373, 0
351, -1, 412, 1, 18308503, 3, 2, 61, 170, 337, 664, 798, 338, 100, 61, 298, 373, 0
351, -1, 494, 1, 18308503, 4, 2, 298, 170, 337, 664, 798, 338, 100, 61, 298, 373, 0
398, 12, 401, 116, 18312806, 5, 3, 254, 100, 337, 664, 798, 48, 378, 158, 325, 254, 0
398, 12, 398, 121, 18312806, 4, 3, 325, 100, 337, 664, 798, 48, 378, 158, 325, 254, 0
398, 12, 401, 157, 18312807, 3, 3, 158, 100, 337, 664, 798, 48, 378, 158, 325, 254, 0
398, 12, 401, 182, 18312807, 1, 3, 48, 100, 337, 664, 798, 48, 378, 158, 325, 254, 0
401, 182, 398, 232, 18313110, 5, 4, 116, 48, 337, 664, 798, 351, 118, 302, 224, 116, 0
401, 182, 398, 281, 18313110, 4, 4, 224, 48, 337, 664, 798, 351, 118, 302, 224, 116, 0
401, 182, 398, 316, 18313110, 3, 4, 302, 48, 337, 664, 798, 351, 118, 302, 224, 116, 0
401, 182, 398, 353, 18313110, 1, 4, 351, 48, 337, 664, 798, 351, 118, 302, 224, 116, 0
398, 353, 398, 443, 18313413, 5, 5, 115, 351, 337, 664, 798, 104, 300, 349, 217, 115, 0
398, 353, 401, 453, 18313414, 3, 5, 349, 351, 337, 664, 798, 104, 300, 349, 217, 115, 0
398, 353, 401, 561, 18313414, 1, 5, 104, 351, 337, 664, 798, 104, 300, 349, 217, 115, 0
401, 561, 410, 601, 18313717, 3, 6, 16, 104, 337, 664, 798, 154, 108, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18313717, 2, 6, 108, 104, 337, 664, 798, 154, 108, 16, 10000000, 10000000, 0
398, 621, 401, 736, 18318020, 2, 7, 154, 108, 337, 664, 798, 79, 154, 52, 292, 177, 0
398, 621, 401, 787, 18318021, 1, 7, 79, 108, 337, 664, 798, 79, 154, 52, 292, 177, 0
401, 787, 401, 901, 18318324, 1, 8, 292, 337, 337, 664, 798, 292, 292, 292, 292, 292, 1
401, 901, 401, 988, 18318777, 1, 9, 31, 337, 337, 664, 798, 31, 31, 31, 31, 31, 1
401, 988, 435, 998, 18319100, 1, 10, 364, 337, 337, 664, 798, 364, 364, 364, 364, 364, 1
435, 998, 595, 996, 18319450, 1, 11, 42, 337, 337, 664, 798, 42, 42, 42, 42, 42, 1
595, 996, 601, 971, 18319799, 4, 11, 112, 42, 337, 664, 798, 393, 109, 219, 112, 322, 0
595, 996, 674, 998, 18319799, 5, 11, 322, 42, 337, 664, 798, 393, 109, 219, 112, 322, 0
595, 996, 598, 862, 18319799, 3, 11, 219, 42, 337, 664, 798, 393, 109, 219, 112, 322, 0
595, 996, 598, 819, 18319800, 2, 11, 109, 42, 337, 664, 798, 393, 109, 219, 112, 322, 0
494, 1, 588, -1, 18320807, 2, 3, 5, 298, 337, 664, 798, 46, 5, 12, 155, 291, 0
494, 1, 598, 12, 18320807, 3, 3, 12, 298, 337, 664, 798, 46, 5, 12, 155, 291, 0
598, 819, 601, 788, 18324103, 1, 12, 4, 109, 337, 664, 798, 4, 393, 10000000, 10000000, 10000000, 0
598, 819, 598, 787, 18324103, 2, 12, 393, 109, 337, 664, 798, 4, 393, 10000000, 10000000, 10000000, 0
588, -1, 598, 12, 18325110, 3, 4, 12, 5, 337, 664, 798, 155, 183, 12, 207, 46, 0
588, -1, 613, 1, 18325110, 5, 4, 46, 5, 337, 664, 798, 155, 183, 12, 207, 46, 0
588, -1, 598, 40, 18325110, 2, 4, 183, 5, 337, 664, 798, 155, 183, 12, 207, 46, 0
588, -1, 652, 1, 18325110, 4, 4, 207, 5, 337, 664, 798, 155, 183, 12, 207, 46, 0
588, -1, 601, 157, 18325110, 1, 4, 155, 5, 337, 664, 798, 155, 183, 12, 207, 46, 0
601, 157, 601, 187, 18325413, 4, 5, 91, 155, 337, 664, 798, 290, 206, 88, 91, 47, 0
601, 157, 592, 198, 18325413, 3, 5, 88, 155, 337, 664, 798, 290, 206, 88, 91, 47, 0
601, 157, 598, 212, 18325413, 5, 5, 47, 155, 337, 664, 798, 290, 206, 88, 91, 47, 0
601, 157, 598, 251, 18325414, 2, 5, 206, 155, 337, 664, 798, 290, 206, 88, 91, 47, 0
598, 251, 598, 288, 18329717, 3, 6, 290, 206, 337, 664, 798, 347, 114, 290, 130, 85, 0
598, 251, 601, 345, 18329717, 2, 6, 114, 206, 337, 664, 798, 347, 114, 290, 130, 85, 0
598, 12, 601, 157, 18333413, 3, 5, 155, 12, 337, 664, 798, 47, 88, 155, 291, 91, 0
598, 12, 601, 187, 18333413, 5, 5, 91, 12, 337, 664, 798, 47, 88, 155, 291, 91, 0
598, 12, 598, 212, 18333413, 1, 5, 47, 12, 337, 664, 798, 47, 88, 155, 291, 91, 0
598, 212, 598, 251, 18333717, 4, 6, 206, 47, 337, 664, 798, 114, 290, 347, 206, 286, 0
598, 212, 598, 288, 18333717, 2, 6, 290, 47, 337, 664, 798, 114, 290, 347, 206, 286, 0
598, 212, 601, 345, 18333717, 1, 6, 114, 47, 337, 664, 798, 114, 290, 347, 206, 286, 0
601, 345, 598, 416, 18334020, 5, 7, 85, 114, 337, 664, 798, 332, 243, 347, 286, 85, 0
601, 345, 601, 471, 18334020, 3, 7, 347, 114, 337, 664, 798, 332, 243, 347, 286, 85, 0
601, 345, 598, 501, 18334020, 2, 7, 243, 114, 337, 664, 798, 332, 243, 347, 286, 85, 0
601, 345, 601, 519, 18334020, 4, 7, 286, 114, 337, 664, 798, 332, 243, 347, 286, 85, 0
598, 501, 601, 589, 18338324, 4, 8, 21, 243, 337, 664, 798, 186, 236, 19, 21, 204, 0
598, 501, 598, 660, 18338324, 5, 8, 204, 243, 337, 664, 798, 186, 236, 19, 21, 204, 0
598, 501, 598, 682, 18338324, 2, 8, 236, 243, 337, 664, 798, 186, 236, 19, 21, 204, 0
598, 682, 598, 761, 18342627, 5, 9, 360, 236, 337, 664, 798, 393, 109, 4, 186, 360, 0
598, 682, 601, 762, 18342627, 4, 9, 186, 236, 337, 664, 798, 393, 109, 4, 186, 360, 0
598, 682, 598, 787, 18342627, 1, 9, 393, 236, 337, 664, 798, 393, 109, 4, 186, 360, 0
598, 682, 601, 788, 18342627, 3, 9, 4, 236, 337, 664, 798, 393, 109, 4, 186, 360, 0
598, 682, 598, 819, 18342627, 2, 9, 109, 236, 337, 664, 798, 393, 109, 4, 186, 360, 0
598, 787, 601, 788, 18342930, 3, 10, 4, 393, 337, 664, 798, 337, 240, 4, 10000000, 10000000, 0
598, 787, 668, 798, 18342931, 337, 10, 337, 393, 337, 664, 798, 337, 240, 4, 10000000, 10000000, 0
1, 314, 1, 376, 19300200, 4, 1, 176, 284, 387, 587, 801, 201, 50, 32, 176, 10000000, 0
1, 314, 6, 398, 19300200, 3, 1, 32, 284, 387, 587, 801, 201, 50, 32, 176, 10000000, 0
1, 314, -1, 422, 19300200, 2, 1, 50, 284, 387, 587, 801, 201, 50, 32, 176, 10000000, 0
1, 314, -1, 443, 19300200, 1, 1, 201, 284, 387, 587, 801, 201, 50, 32, 176, 10000000, 0
-1, 443, 1, 569, 19300503, 3, 2, 191, 201, 387, 587, 801, 43, 390, 191, 103, 328, 0
-1, 443, -1, 587, 19300503, 2, 2, 390, 201, 387, 587, 801, 43, 390, 191, 103, 328, 0
-1, 443, 1, 689, 19300504, 5, 2, 328, 201, 387, 587, 801, 43, 390, 191, 103, 328, 0
-1, 587, 57, 601, 19304807, 1, 3, 189, 390, 387, 587, 801, 189, 163, 259, 267, 328, 0
-1, 587, 1, 689, 19304807, 5, 3, 328, 390, 387, 587, 801, 189, 163, 259, 267, 328, 0
-1, 587, 1, 719, 19304807, 4, 3, 267, 390, 387, 587, 801, 189, 163, 259, 267, 328, 0
-1, 587, 1, 760, 19304807, 2, 3, 163, 390, 387, 587, 801, 189, 163, 259, 267, 328, 0
57, 601, 122, 598, 19305110, 4, 4, 259, 189, 387, 587, 801, 10, 34, 134, 259, 65, 0
57, 601, 163, 598, 19305110, 3, 4, 134, 189, 387, 587, 801, 10, 34, 134, 259, 65, 0
57, 601, 183, 598, 19305110, 2, 4, 34, 189, 387, 587, 801, 10, 34, 134, 259, 65, 0
57, 601, 201, 608, 19305110, 5, 4, 65, 189, 387, 587, 801, 10, 34, 134, 259, 65, 0
1, 760, 1, 793, 19309110, 4, 4, 28, 163, 387, 587, 801, 396, 392, 68, 28, 10000000, 0
1, 760, 12, 798, 19309110, 2, 4, 392, 163, 387, 587, 801, 396, 392, 68, 28, 10000000, 0
1, 760, 12, 798, 19309110, 1, 4, 396, 163, 387, 587, 801, 396, 392, 68, 28, 10000000, 0
1, 760, 6, 800, 19309110, 3, 4, 68, 163, 387, 587, 801, 396, 392, 68, 28, 10000000, 0
183, 598, 201, 608, 19309413, 5, 5, 65, 34, 387, 587, 801, 10, 182, 178, 20, 65, 0
183, 598, 198, 582, 19309413, 1, 5, 10, 34, 387, 587, 801, 10, 182, 178, 20, 65, 0
183, 598, 208, 601, 19309413, 4, 5, 20, 34, 387, 587, 801, 10, 182, 178, 20, 65, 0
183, 598, 198, 642, 19309413, 3, 5, 178, 34, 387, 587, 801, 10, 182, 178, 20, 65, 0
183, 598, 243, 601, 19309413, 2, 5, 182, 34, 387, 587, 801, 10, 182, 178, 20, 65, 0
12, 798, 127, 798, 19309413, 4, 5, 233, 396, 387, 587, 801, 95, 59, 77, 233, 208, 0
12, 798, 162, 798, 19309414, 5, 5, 208, 396, 387, 587, 801, 95, 59, 77, 233, 208, 0
198, 582, 198, 682, 19309716, 5, 6, 295, 10, 387, 587, 801, 67, 210, 276, 182, 295, 0
198, 582, 201, 711, 19309717, 3, 6, 276, 10, 387, 587, 801, 67, 210, 276, 182, 295, 0
198, 582, 201, 765, 19309717, 2, 6, 210, 10, 387, 587, 801, 67, 210, 276, 182, 295, 0
243, 601, 387, 598, 19313717, 1, 6, 107, 182, 387, 587, 801, 107, 16, 162, 96, 154, 0
387, 598, 398, 608, 19314020, 5, 7, 108, 107, 387, 587, 801, 21, 173, 162, 16, 108, 0
387, 598, 407, 601, 19314020, 4, 7, 16, 107, 387, 587, 801, 21, 173, 162, 16, 108, 0
201, 765, 209, 801, 19314020, 1, 7, 95, 210, 387, 587, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
387, 598, 451, 601, 19314020, 2, 7, 173, 107, 387, 587, 801, 21, 173, 162, 16, 108, 0
387, 598, 575, 598, 19314020, 3, 7, 162, 107, 387, 587, 801, 21, 173, 162, 16, 108, 0
209, 801, 320, 801, 19314323, 4, 8, 304, 95, 387, 587, 801, 136, 352, 271, 304, 3, 0
209, 801, 331, 798, 19314323, 3, 8, 271, 95, 387, 587, 801, 136, 352, 271, 304, 3, 0
209, 801, 356, 801, 19314323, 2, 8, 352, 95, 387, 587, 801, 136, 352, 271, 304, 3, 0
451, 601, 599, 602, 19318323, 3, 8, 19, 173, 387, 587, 801, 21, 96, 19, 332, 90, 0
451, 601, 608, 601, 19318323, 5, 8, 90, 173, 387, 587, 801, 21, 96, 19, 332, 90, 0
356, 801, 417, 801, 19318627, 4, 9, 33, 352, 387, 587, 801, 82, 141, 181, 33, 257, 0
356, 801, 438, 801, 19318627, 2, 9, 141, 352, 387, 587, 801, 82, 141, 181, 33, 257, 0
127, 798, 198, 806, 19321717, 5, 6, 59, 233, 387, 587, 801, 227, 215, 95, 67, 59, 0
127, 798, 200, 793, 19321717, 4, 6, 67, 233, 387, 587, 801, 227, 215, 95, 67, 59, 0
127, 798, 209, 801, 19321717, 3, 6, 95, 233, 387, 587, 801, 227, 215, 95, 67, 59, 0
127, 798, 228, 801, 19321717, 2, 6, 215, 233, 387, 587, 801, 227, 215, 95, 67, 59, 0
127, 798, 278, 801, 19321717, 1, 6, 227, 233, 387, 587, 801, 227, 215, 95, 67, 59, 0
