source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
581, -1, 745, 1, 17305181, 1, 3, 269, 5, 127, 801, 927, 269, 12, 188, 202, 46, 0
745, 1, 774, 1, 17305671, 4, 4, 293, 269, 127, 801, 927, 75, 190, 298, 293, 10000000, 0
745, 1, 787, 1, 17305671, 3, 4, 298, 269, 127, 801, 927, 75, 190, 298, 293, 10000000, 0
745, 1, 798, 26, 17305671, 1, 4, 75, 269, 127, 801, 927, 75, 190, 298, 293, 10000000, 0
798, 26, 798, 63, 17306161, 3, 5, 190, 75, 127, 801, 927, 274, 209, 190, 295, 227, 0
798, 26, 798, 104, 17306161, 2, 5, 209, 75, 127, 801, 927, 274, 209, 190, 295, 227, 0
598, 19, 601, 141, 17309671, 2, 4, 149, 12, 127, 801, 927, 91, 149, 47, 266, 10000000, 0
798, 104, 798, 237, 17310652, 5, 6, 40, 209, 127, 801, 927, 227, 274, 120, 295, 40, 0
798, 104, 801, 255, 17310652, 2, 6, 274, 209, 127, 801, 927, 227, 274, 120, 295, 40, 0
798, 104, 801, 300, 17310652, 1, 6, 227, 209, 127, 801, 927, 227, 274, 120, 295, 40, 0
801, 300, 801, 348, 17311142, 3, 7, 120, 227, 127, 801, 927, 87, 58, 120, 10000000, 10000000, 0
801, 300, 801, 396, 17311142, 2, 7, 58, 227, 127, 801, 927, 87, 58, 120, 10000000, 10000000, 0
801, 300, 798, 428, 17311142, 1, 7, 87, 227, 127, 801, 927, 87, 58, 120, 10000000, 10000000, 0
798, 428, 798, 475, 17311633, 2, 8, 140, 87, 127, 801, 927, 238, 140, 273, 125, 94, 0
601, 141, 601, 175, 17314161, 3, 5, 91, 149, 127, 801, 927, 47, 187, 91, 10000000, 10000000, 0
601, 141, 598, 223, 17314161, 1, 5, 47, 149, 127, 801, 927, 47, 187, 91, 10000000, 10000000, 0
601, 141, 598, 267, 17314161, 2, 5, 187, 149, 127, 801, 927, 47, 187, 91, 10000000, 10000000, 0
401, 377, 401, 484, 17314161, 3, 5, 255, 41, 127, 801, 927, 198, 104, 255, 10000000, 10000000, 0
401, 377, 401, 516, 17314161, 1, 5, 198, 41, 127, 801, 927, 198, 104, 255, 10000000, 10000000, 0
598, 223, 598, 267, 17314651, 1, 6, 187, 47, 127, 801, 927, 187, 21, 85, 10000000, 10000000, 0
401, 516, 401, 549, 17314651, 2, 6, 104, 198, 127, 801, 927, 108, 104, 10000000, 10000000, 10000000, 0
401, 516, 398, 634, 17314652, 1, 6, 108, 198, 127, 801, 927, 108, 104, 10000000, 10000000, 10000000, 0
598, 223, 598, 428, 17314652, 3, 6, 85, 47, 127, 801, 927, 187, 21, 85, 10000000, 10000000, 0
398, 634, 401, 724, 17315142, 2, 7, 148, 108, 127, 801, 927, 79, 148, 288, 258, 204, 0
398, 634, 401, 774, 17315142, 1, 7, 79, 108, 127, 801, 927, 79, 148, 288, 258, 204, 0
401, 774, 398, 834, 17315632, 2, 8, 52, 79, 127, 801, 927, 163, 52, 31, 10000000, 10000000, 0
798, 475, 798, 636, 17316123, 4, 9, 37, 140, 127, 801, 927, 238, 273, 165, 37, 228, 0
398, 834, 398, 871, 17320123, 2, 9, 163, 52, 127, 801, 927, 31, 163, 282, 208, 10000000, 0
398, 834, 401, 979, 17320123, 1, 9, 31, 52, 127, 801, 927, 31, 163, 282, 208, 10000000, 0
598, 428, 598, 461, 17323142, 5, 7, 124, 85, 127, 801, 927, 185, 21, 287, 220, 124, 0
598, 428, 598, 508, 17323142, 4, 7, 220, 85, 127, 801, 927, 185, 21, 287, 220, 124, 0
598, 428, 598, 541, 17323142, 3, 7, 287, 85, 127, 801, 927, 185, 21, 287, 220, 124, 0
598, 428, 601, 581, 17323142, 2, 7, 21, 85, 127, 801, 927, 185, 21, 287, 220, 124, 0
601, 581, 598, 611, 17327632, 3, 8, 19, 21, 127, 801, 927, 213, 185, 19, 4, 10000000, 0
601, 581, 598, 672, 17327633, 2, 8, 185, 21, 127, 801, 927, 213, 185, 19, 4, 10000000, 0
601, 581, 598, 694, 17327633, 1, 8, 213, 21, 127, 801, 927, 213, 185, 19, 4, 10000000, 0
598, 694, 598, 741, 17328123, 5, 9, 263, 213, 127, 801, 927, 109, 4, 294, 296, 263, 0
598, 694, 598, 771, 17328123, 4, 9, 296, 213, 127, 801, 927, 109, 4, 294, 296, 263, 0
598, 694, 601, 781, 17328123, 2, 9, 4, 213, 127, 801, 927, 109, 4, 294, 296, 263, 0
598, 694, 598, 834, 17328123, 1, 9, 109, 213, 127, 801, 927, 109, 4, 294, 296, 263, 0
798, 636, 798, 675, 17328613, 5, 10, 165, 37, 127, 801, 927, 94, 125, 238, 74, 165, 0
798, 636, 801, 692, 17328613, 3, 10, 238, 37, 127, 801, 927, 94, 125, 238, 74, 165, 0
798, 636, 801, 734, 17328613, 2, 10, 125, 37, 127, 801, 927, 94, 125, 238, 74, 165, 0
801, 734, 801, 774, 17333104, 3, 11, 94, 125, 127, 801, 927, 74, 127, 94, 225, 10000000, 0
801, 734, 798, 827, 17333104, 1, 11, 74, 125, 127, 801, 927, 74, 127, 94, 225, 10000000, 0
801, 734, 801, 897, 17333104, 4, 11, 225, 125, 127, 801, 927, 74, 127, 94, 225, 10000000, 0
798, 827, 801, 897, 17333594, 2, 12, 225, 74, 127, 801, 927, 127, 225, 69, 10000000, 10000000, 0
798, 827, 801, 931, 17333594, 127, 12, 127, 74, 127, 801, 927, 127, 225, 69, 10000000, 10000000, 0
201, 387, 208, 401, 18300200, 4, 1, 18, 23, 175, 741, 798, 186, 254, 265, 18, 65, 0
201, 387, 201, 465, 18300200, 3, 1, 265, 23, 175, 741, 798, 186, 254, 265, 18, 65, 0
201, 387, 201, 510, 18300200, 2, 1, 254, 23, 175, 741, 798, 186, 254, 265, 18, 65, 0
201, 510, 201, 554, 18304690, 3, 2, 186, 254, 175, 741, 798, 10, 65, 186, 191, 251, 0
201, 510, 201, 595, 18304690, 2, 2, 65, 254, 175, 741, 798, 10, 65, 186, 191, 251, 0
201, 510, 198, 596, 18304690, 1, 2, 10, 254, 175, 741, 798, 10, 65, 186, 191, 251, 0
198, 596, 201, 595, 18305180, 4, 3, 65, 10, 175, 741, 798, 191, 67, 20, 65, 279, 0
198, 596, 216, 601, 18305180, 3, 3, 20, 10, 175, 741, 798, 191, 67, 20, 65, 279, 0
216, 601, 379, 598, 18313671, 1, 4, 107, 20, 175, 741, 798, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18314161, 3, 5, 108, 107, 175, 741, 798, 167, 156, 108, 16, 10000000, 0
379, 598, 410, 601, 18314161, 4, 5, 16, 107, 175, 741, 798, 167, 156, 108, 16, 10000000, 0
379, 598, 459, 601, 18314161, 1, 5, 167, 107, 175, 741, 798, 167, 156, 108, 16, 10000000, 0
459, 601, 564, 598, 18314651, 4, 6, 156, 167, 175, 741, 798, 19, 96, 250, 156, 90, 0
459, 601, 598, 605, 18314652, 1, 6, 19, 167, 175, 741, 798, 19, 96, 250, 156, 90, 0
459, 601, 612, 601, 18314652, 5, 6, 90, 167, 175, 741, 798, 19, 96, 250, 156, 90, 0
598, 605, 598, 682, 18315142, 4, 7, 213, 19, 175, 741, 798, 4, 296, 263, 213, 273, 0
598, 605, 598, 728, 18315142, 3, 7, 263, 19, 175, 741, 798, 4, 296, 263, 213, 273, 0
598, 605, 731, 601, 18315142, 5, 7, 273, 19, 175, 741, 798, 4, 296, 263, 213, 273, 0
598, 605, 598, 762, 18315142, 2, 7, 296, 19, 175, 741, 798, 4, 296, 263, 213, 273, 0
598, 762, 601, 788, 18319632, 1, 8, 4, 296, 175, 741, 798, 4, 217, 175, 109, 6, 0
598, 762, 598, 821, 18319632, 4, 8, 109, 296, 175, 741, 798, 4, 217, 175, 109, 6, 0
601, 788, 598, 821, 18320122, 1, 9, 109, 175, 175, 741, 798, 109, 109, 109, 109, 109, 1
398, 621, 401, 737, 18322651, 2, 6, 148, 108, 175, 741, 798, 79, 148, 52, 288, 258, 0
398, 621, 401, 787, 18322651, 1, 6, 79, 108, 175, 741, 798, 79, 148, 52, 288, 258, 0
401, 787, 398, 858, 18323142, 1, 7, 163, 175, 175, 741, 798, 163, 163, 163, 163, 163, 1
398, 858, 401, 988, 18323517, 1, 8, 31, 175, 175, 741, 798, 31, 31, 31, 31, 31, 1
401, 988, 398, 858, 18323841, 1, 9, 163, 175, 175, 741, 798, 163, 163, 163, 163, 163, 1
398, 858, 401, 787, 18324112, 1, 10, 79, 175, 175, 741, 798, 79, 79, 79, 79, 79, 1
401, 787, 398, 858, 18324500, 1, 10, 163, 175, 175, 741, 798, 163, 163, 163, 163, 163, 1
201, 111, 192, 198, 19300200, 4, 1, 56, 212, 94, 801, 792, 206, 267, 174, 56, 13, 0
201, 111, 199, 204, 19300200, 5, 1, 13, 212, 94, 801, 792, 206, 267, 174, 56, 13, 0
201, 111, 198, 228, 19300200, 3, 1, 174, 212, 94, 801, 792, 206, 267, 174, 56, 13, 0
198, 228, 198, 322, 19308690, 5, 2, 259, 174, 94, 801, 792, 18, 23, 126, 265, 259, 0
198, 228, 201, 371, 19308690, 3, 2, 126, 174, 94, 801, 792, 18, 23, 126, 265, 259, 0
201, 371, 201, 392, 19317180, 4, 3, 23, 126, 94, 801, 792, 254, 186, 265, 23, 18, 0
201, 371, 208, 401, 19317180, 5, 3, 18, 126, 94, 801, 792, 254, 186, 265, 23, 18, 0
201, 371, 201, 523, 19317181, 1, 3, 254, 126, 94, 801, 792, 254, 186, 265, 23, 18, 0
201, 523, 201, 568, 19317671, 4, 4, 186, 254, 94, 801, 792, 10, 65, 20, 186, 191, 0
201, 523, 198, 582, 19317671, 1, 4, 10, 254, 94, 801, 792, 10, 65, 20, 186, 191, 0
201, 523, 210, 601, 19317671, 3, 4, 20, 254, 94, 801, 792, 10, 65, 20, 186, 191, 0
201, 523, 201, 609, 19317671, 2, 4, 65, 254, 94, 801, 792, 10, 65, 20, 186, 191, 0
198, 582, 201, 609, 19318161, 3, 5, 65, 10, 94, 801, 792, 77, 59, 65, 191, 67, 0
201, 609, 210, 601, 19326651, 2, 6, 20, 65, 94, 801, 792, 67, 20, 191, 10000000, 10000000, 0
201, 609, 201, 768, 19326652, 3, 6, 191, 65, 94, 801, 792, 67, 20, 191, 10000000, 10000000, 0
201, 392, 272, 401, 19329671, 4, 4, 162, 23, 94, 801, 792, 172, 251, 186, 162, 254, 0
201, 392, 335, 398, 19329671, 2, 4, 251, 23, 94, 801, 792, 172, 251, 186, 162, 254, 0
201, 392, 374, 398, 19329671, 1, 4, 172, 23, 94, 801, 792, 172, 251, 186, 162, 254, 0
374, 398, 391, 398, 19330161, 4, 5, 45, 172, 94, 801, 792, 160, 138, 41, 45, 53, 0
374, 398, 401, 403, 19330161, 3, 5, 41, 172, 94, 801, 792, 160, 138, 41, 45, 53, 0
374, 398, 411, 401, 19330161, 5, 5, 53, 172, 94, 801, 792, 160, 138, 41, 45, 53, 0
374, 398, 435, 401, 19330161, 2, 5, 138, 172, 94, 801, 792, 160, 138, 41, 45, 53, 0
374, 398, 548, 398, 19330162, 1, 5, 160, 172, 94, 801, 792, 160, 138, 41, 45, 53, 0
548, 398, 591, 398, 19330652, 5, 6, 24, 160, 94, 801, 792, 211, 81, 85, 118, 24, 0
548, 398, 598, 410, 19330652, 3, 6, 85, 160, 94, 801, 792, 211, 81, 85, 118, 24, 0
548, 398, 613, 401, 19330652, 2, 6, 81, 160, 94, 801, 792, 211, 81, 85, 118, 24, 0
548, 398, 637, 401, 19330652, 4, 6, 118, 160, 94, 801, 792, 211, 81, 85, 118, 24, 0
548, 398, 698, 401, 19330652, 1, 6, 211, 160, 94, 801, 792, 211, 81, 85, 118, 24, 0
698, 401, 754, 398, 19331142, 5, 7, 114, 211, 94, 801, 792, 58, 87, 76, 35, 114, 0
698, 401, 788, 398, 19331142, 4, 7, 35, 211, 94, 801, 792, 58, 87, 76, 35, 114, 0
698, 401, 798, 407, 19331142, 2, 7, 87, 211, 94, 801, 792, 58, 87, 76, 35, 114, 0
698, 401, 819, 401, 19331142, 3, 7, 76, 211, 94, 801, 792, 58, 87, 76, 35, 114, 0
201, 768, 209, 801, 19335142, 1, 7, 95, 191, 94, 801, 792, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 278, 801, 19335632, 4, 8, 204, 95, 94, 801, 792, 130, 248, 258, 204, 3, 0
209, 801, 320, 801, 19335632, 3, 8, 258, 95, 94, 801, 792, 130, 248, 258, 204, 3, 0
209, 801, 334, 798, 19335632, 2, 8, 248, 95, 94, 801, 792, 130, 248, 258, 204, 3, 0
209, 801, 358, 798, 19335632, 1, 8, 130, 95, 94, 801, 792, 130, 248, 258, 204, 3, 0
798, 407, 801, 427, 19335632, 3, 8, 58, 87, 94, 801, 792, 37, 140, 58, 238, 125, 0
798, 407, 798, 454, 19335633, 2, 8, 140, 87, 94, 801, 792, 37, 140, 58, 238, 125, 0
358, 798, 401, 800, 19336122, 5, 9, 79, 130, 94, 801, 792, 271, 234, 33, 135, 79, 0
358, 798, 417, 801, 19336122, 3, 9, 33, 130, 94, 801, 792, 271, 234, 33, 135, 79, 0
358, 798, 437, 801, 19336123, 4, 9, 135, 130, 94, 801, 792, 271, 234, 33, 135, 79, 0
358, 798, 468, 801, 19336123, 2, 9, 234, 130, 94, 801, 792, 271, 234, 33, 135, 79, 0
358, 798, 518, 801, 19336123, 1, 9, 271, 130, 94, 801, 792, 271, 234, 33, 135, 79, 0
518, 801, 555, 801, 19336613, 5, 10, 294, 271, 94, 801, 792, 217, 4, 175, 82, 294, 0
518, 801, 591, 798, 19336613, 4, 10, 82, 271, 94, 801, 792, 217, 4, 175, 82, 294, 0
518, 801, 601, 793, 19336613, 2, 10, 4, 271, 94, 801, 792, 217, 4, 175, 82, 294, 0
