source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
420, 198, 468, 201, 16304951, 5, 3, 122, 356, 358, 585, 801, 118, 117, 88, 239, 122, 0
420, 198, 521, 201, 16304951, 4, 3, 239, 356, 358, 585, 801, 118, 117, 88, 239, 122, 0
420, 198, 532, 198, 16304951, 2, 3, 117, 356, 358, 585, 801, 118, 117, 88, 239, 122, 0
420, 198, 580, 198, 16304951, 3, 3, 88, 356, 358, 585, 801, 118, 117, 88, 239, 122, 0
532, 198, 521, 201, 16309326, 5, 4, 239, 117, 358, 585, 801, 380, 312, 86, 88, 239, 0
532, 198, 552, 201, 16309326, 2, 4, 312, 117, 358, 585, 801, 380, 312, 86, 88, 239, 0
532, 198, 579, 201, 16309326, 1, 4, 380, 117, 358, 585, 801, 380, 312, 86, 88, 239, 0
532, 198, 580, 198, 16309326, 4, 4, 88, 117, 358, 585, 801, 380, 312, 86, 88, 239, 0
532, 198, 632, 201, 16309326, 3, 4, 86, 117, 358, 585, 801, 380, 312, 86, 88, 239, 0
579, 201, 598, 235, 16309701, 3, 5, 47, 380, 358, 585, 801, 114, 206, 47, 290, 347, 0
201, 328, 198, 380, 16312950, 5, 3, 366, 132, 358, 585, 801, 222, 113, 363, 399, 366, 0
201, 328, 198, 387, 16312950, 4, 3, 399, 132, 358, 585, 801, 222, 113, 363, 399, 366, 0
201, 328, 201, 420, 16312950, 3, 3, 363, 132, 358, 585, 801, 222, 113, 363, 399, 366, 0
201, 328, 198, 460, 16312950, 2, 3, 113, 132, 358, 585, 801, 222, 113, 363, 399, 366, 0
201, 328, 198, 485, 16312950, 1, 3, 222, 132, 358, 585, 801, 222, 113, 363, 399, 366, 0
198, 485, 201, 527, 16313326, 4, 4, 205, 222, 358, 585, 801, 276, 210, 65, 205, 178, 0
198, 485, 201, 567, 16313326, 3, 4, 65, 222, 358, 585, 801, 276, 210, 65, 205, 178, 0
598, 235, 598, 278, 16318076, 5, 6, 206, 47, 358, 585, 801, 286, 114, 290, 347, 206, 0
598, 235, 598, 313, 16318076, 3, 6, 290, 47, 358, 585, 801, 286, 114, 290, 347, 206, 0
598, 235, 601, 324, 16318076, 2, 6, 114, 47, 358, 585, 801, 286, 114, 290, 347, 206, 0
201, 567, 198, 625, 16321701, 5, 5, 10, 65, 358, 585, 801, 210, 295, 276, 178, 10, 0
201, 567, 201, 674, 16321701, 3, 5, 276, 65, 358, 585, 801, 210, 295, 276, 178, 10, 0
201, 567, 198, 681, 16321701, 4, 5, 178, 65, 358, 585, 801, 210, 295, 276, 178, 10, 0
201, 567, 201, 725, 16321701, 1, 5, 210, 65, 358, 585, 801, 210, 295, 276, 178, 10, 0
201, 725, 201, 777, 16322076, 1, 6, 67, 210, 358, 585, 801, 67, 59, 324, 10000000, 10000000, 0
201, 725, 198, 840, 16322077, 2, 6, 59, 210, 358, 585, 801, 67, 59, 324, 10000000, 10000000, 0
201, 725, 201, 843, 16322077, 3, 6, 324, 210, 358, 585, 801, 67, 59, 324, 10000000, 10000000, 0
601, 324, 598, 440, 16322452, 2, 7, 85, 114, 358, 585, 801, 347, 85, 130, 286, 179, 0
601, 324, 601, 445, 16322452, 1, 7, 347, 114, 358, 585, 801, 347, 85, 130, 286, 179, 0
601, 324, 601, 488, 16322452, 4, 7, 286, 114, 358, 585, 801, 347, 85, 130, 286, 179, 0
201, 777, 201, 954, 16322452, 1, 7, 55, 358, 358, 585, 801, 55, 55, 55, 55, 55, 1
601, 445, 598, 475, 16322827, 5, 8, 130, 347, 358, 585, 801, 21, 332, 179, 286, 130, 0
601, 445, 601, 488, 16322827, 4, 8, 286, 347, 358, 585, 801, 21, 332, 179, 286, 130, 0
601, 445, 601, 524, 16322827, 3, 8, 179, 347, 358, 585, 801, 21, 332, 179, 286, 130, 0
601, 445, 598, 551, 16322827, 2, 8, 332, 347, 358, 585, 801, 21, 332, 179, 286, 130, 0
601, 445, 601, 570, 16322827, 1, 8, 21, 347, 358, 585, 801, 21, 332, 179, 286, 130, 0
601, 570, 598, 622, 16323202, 3, 9, 19, 21, 358, 585, 801, 236, 204, 19, 186, 4, 0
601, 570, 598, 683, 16323202, 2, 9, 204, 21, 358, 585, 801, 236, 204, 19, 186, 4, 0
601, 570, 598, 707, 16323203, 1, 9, 236, 21, 358, 585, 801, 236, 204, 19, 186, 4, 0
598, 707, 601, 770, 16323578, 3, 10, 4, 236, 358, 585, 801, 393, 360, 4, 387, 358, 0
598, 707, 598, 778, 16323578, 2, 10, 360, 236, 358, 585, 801, 393, 360, 4, 387, 358, 0
598, 707, 598, 787, 16323578, 1, 10, 393, 236, 358, 585, 801, 393, 360, 4, 387, 358, 0
598, 787, 587, 801, 16323953, 2, 11, 384, 393, 358, 585, 801, 387, 384, 358, 10000000, 10000000, 0
598, 787, 587, 801, 16323953, 1, 11, 387, 393, 358, 585, 801, 387, 384, 358, 10000000, 10000000, 0
598, 787, 580, 801, 16323953, 358, 11, 358, 393, 358, 585, 801, 387, 384, 358, 10000000, 10000000, 0
228, -1, 256, -1, 17300200, 5, 1, 330, 365, 377, 781, 601, 7, 170, 266, 149, 330, 0
228, -1, 266, 1, 17300200, 4, 1, 149, 365, 377, 781, 601, 7, 170, 266, 149, 330, 0
228, -1, 291, -1, 17300200, 3, 1, 266, 365, 377, 781, 601, 7, 170, 266, 149, 330, 0
228, -1, 338, -1, 17300200, 2, 1, 170, 365, 377, 781, 601, 7, 170, 266, 149, 330, 0
228, -1, 367, -1, 17300200, 1, 1, 7, 365, 377, 781, 601, 7, 170, 266, 149, 330, 0
367, -1, 398, 19, 17300575, 5, 2, 100, 7, 377, 781, 601, 338, 288, 320, 200, 100, 0
367, -1, 401, 54, 17300575, 3, 2, 320, 7, 377, 781, 601, 338, 288, 320, 200, 100, 0
367, -1, 475, 1, 17300575, 4, 2, 200, 7, 377, 781, 601, 338, 288, 320, 200, 100, 0
367, -1, 545, 1, 17300576, 1, 2, 338, 7, 377, 781, 601, 338, 288, 320, 200, 100, 0
545, 1, 733, -1, 17300951, 4, 3, 220, 338, 377, 781, 601, 291, 155, 357, 220, 225, 0
401, 54, 398, 94, 17308950, 5, 3, 260, 320, 377, 781, 601, 48, 378, 158, 254, 260, 0
401, 54, 401, 101, 17308950, 4, 3, 254, 320, 377, 781, 601, 48, 378, 158, 254, 260, 0
401, 54, 401, 143, 17308950, 3, 3, 158, 320, 377, 781, 601, 48, 378, 158, 254, 260, 0
401, 54, 401, 170, 17308951, 1, 3, 48, 320, 377, 781, 601, 48, 378, 158, 254, 260, 0
401, 54, 398, 171, 17308951, 2, 3, 378, 320, 377, 781, 601, 48, 378, 158, 254, 260, 0
401, 170, 398, 245, 17309326, 3, 4, 116, 48, 377, 781, 601, 118, 224, 116, 41, 10000000, 0
401, 170, 398, 294, 17309326, 2, 4, 224, 48, 377, 781, 601, 118, 224, 116, 41, 10000000, 0
401, 170, 401, 336, 17309326, 1, 4, 118, 48, 377, 781, 601, 118, 224, 116, 41, 10000000, 0
401, 336, 401, 376, 17309701, 5, 5, 41, 118, 377, 781, 601, 395, 381, 388, 349, 41, 0
401, 336, 401, 412, 17309701, 3, 5, 388, 118, 377, 781, 601, 395, 381, 388, 349, 41, 0
401, 336, 401, 412, 17309701, 1, 5, 395, 118, 377, 781, 601, 395, 381, 388, 349, 41, 0
401, 336, 401, 419, 17309701, 2, 5, 381, 118, 377, 781, 601, 395, 381, 388, 349, 41, 0
401, 336, 401, 441, 17309701, 4, 5, 349, 118, 377, 781, 601, 395, 381, 388, 349, 41, 0
401, 412, 464, 398, 17310077, 2, 6, 339, 395, 377, 781, 601, 279, 339, 104, 217, 166, 0
733, -1, 745, 1, 17313326, 2, 4, 315, 220, 377, 781, 601, 382, 315, 357, 105, 362, 0
733, -1, 769, -1, 17313326, 4, 4, 105, 220, 377, 781, 601, 382, 315, 357, 105, 362, 0
733, -1, 774, 1, 17313326, 3, 4, 357, 220, 377, 781, 601, 382, 315, 357, 105, 362, 0
733, -1, 787, 1, 17313326, 1, 4, 382, 220, 377, 781, 601, 382, 315, 357, 105, 362, 0
733, -1, 822, -1, 17313326, 5, 4, 362, 220, 377, 781, 601, 382, 315, 357, 105, 362, 0
787, 1, 798, 26, 17313701, 3, 5, 75, 382, 377, 781, 601, 232, 209, 75, 319, 10000000, 0
787, 1, 798, 63, 17313702, 2, 5, 209, 382, 377, 781, 601, 232, 209, 75, 319, 10000000, 0
787, 1, 798, 103, 17313702, 1, 5, 232, 382, 377, 781, 601, 232, 209, 75, 319, 10000000, 0
798, 103, 798, 235, 17314077, 3, 6, 40, 232, 377, 781, 601, 250, 319, 40, 126, 187, 0
798, 103, 801, 299, 17314077, 1, 6, 250, 232, 377, 781, 601, 250, 319, 40, 126, 187, 0
464, 398, 498, 398, 17314452, 5, 7, 279, 339, 377, 781, 601, 24, 124, 166, 81, 279, 0
464, 398, 527, 398, 17314452, 3, 7, 166, 339, 377, 781, 601, 24, 124, 166, 81, 279, 0
464, 398, 581, 398, 17314452, 1, 7, 24, 339, 377, 781, 601, 24, 124, 166, 81, 279, 0
464, 398, 633, 401, 17314452, 4, 7, 81, 339, 377, 781, 601, 24, 124, 166, 81, 279, 0
801, 299, 801, 347, 17314453, 3, 7, 126, 250, 377, 781, 601, 87, 58, 126, 10000000, 10000000, 0
801, 299, 801, 396, 17314453, 2, 7, 58, 250, 377, 781, 601, 87, 58, 126, 10000000, 10000000, 0
801, 299, 798, 430, 17314453, 1, 7, 87, 250, 377, 781, 601, 87, 58, 126, 10000000, 10000000, 0
581, 398, 598, 463, 17314827, 5, 8, 130, 24, 377, 781, 601, 367, 306, 120, 234, 130, 0
581, 398, 717, 401, 17314827, 4, 8, 234, 24, 377, 781, 601, 367, 306, 120, 234, 130, 0
798, 430, 798, 476, 17314828, 5, 8, 146, 87, 377, 781, 601, 371, 111, 280, 334, 146, 0
798, 430, 798, 499, 17314828, 3, 8, 280, 87, 377, 781, 601, 371, 111, 280, 334, 146, 0
256, -1, 291, -1, 17316575, 4, 2, 266, 330, 377, 781, 601, 61, 7, 170, 266, 373, 0
256, -1, 339, -1, 17316575, 3, 2, 170, 330, 377, 781, 601, 61, 7, 170, 266, 373, 0
256, -1, 367, -1, 17316575, 2, 2, 7, 330, 377, 781, 601, 61, 7, 170, 266, 373, 0
801, 396, 787, 401, 17318828, 5, 8, 398, 58, 377, 781, 601, 280, 146, 111, 87, 398, 0
801, 396, 798, 429, 17318828, 4, 8, 87, 58, 377, 781, 601, 280, 146, 111, 87, 398, 0
801, 396, 798, 476, 17318828, 2, 8, 146, 58, 377, 781, 601, 280, 146, 111, 87, 398, 0
801, 396, 798, 499, 17318828, 1, 8, 280, 58, 377, 781, 601, 280, 146, 111, 87, 398, 0
798, 499, 801, 555, 17319203, 4, 9, 111, 280, 377, 781, 601, 371, 37, 377, 111, 334, 0
798, 499, 801, 628, 17319203, 1, 9, 371, 280, 377, 781, 601, 371, 37, 377, 111, 334, 0
798, 499, 798, 635, 17319203, 2, 9, 37, 280, 377, 781, 601, 371, 37, 377, 111, 334, 0
798, 499, 801, 662, 17319204, 5, 9, 334, 280, 377, 781, 601, 371, 37, 377, 111, 334, 0
801, 628, 772, 601, 17319579, 377, 10, 377, 371, 377, 781, 601, 377, 84, 10000000, 10000000, 10000000, 0
8, -1, -1, 9, 18300200, 1, 1, 29, 394, 317, 536, 801, 29, 160, 330, 153, 323, 0
8, -1, 149, -1, 18300200, 4, 1, 153, 394, 317, 536, 801, 29, 160, 330, 153, 323, 0
-1, 9, 52, 1, 18300575, 5, 2, 150, 29, 317, 536, 801, 379, 11, 160, 346, 150, 0
-1, 9, 1, 156, 18300575, 3, 2, 160, 29, 317, 536, 801, 379, 11, 160, 346, 150, 0
1, 156, -1, 243, 18308950, 5, 3, 174, 160, 317, 536, 801, 348, 282, 284, 346, 174, 0
1, 156, 1, 270, 18308950, 4, 3, 346, 160, 317, 536, 801, 348, 282, 284, 346, 174, 0
1, 156, 1, 303, 18308951, 3, 3, 284, 160, 317, 536, 801, 348, 282, 284, 346, 174, 0
1, 156, -1, 324, 18308951, 1, 3, 348, 160, 317, 536, 801, 348, 282, 284, 346, 174, 0
-1, 324, 1, 364, 18309326, 4, 4, 176, 348, 317, 536, 801, 32, 201, 50, 176, 191, 0
-1, 324, 2, 393, 18309326, 1, 4, 32, 348, 317, 536, 801, 32, 201, 50, 176, 191, 0
-1, 324, -1, 433, 18309326, 3, 4, 50, 348, 317, 536, 801, 32, 201, 50, 176, 191, 0
-1, 324, -1, 454, 18309326, 2, 4, 201, 348, 317, 536, 801, 32, 201, 50, 176, 191, 0
2, 393, 133, 398, 18309701, 3, 5, 221, 32, 317, 536, 801, 103, 336, 221, 390, 370, 0
2, 393, 132, 401, 18309701, 2, 5, 336, 32, 317, 536, 801, 103, 336, 221, 390, 370, 0
149, -1, 198, 8, 18312575, 3, 2, 60, 153, 317, 536, 801, 330, 365, 60, 62, 266, 0
149, -1, 210, 1, 18312575, 4, 2, 62, 153, 317, 536, 801, 330, 365, 60, 62, 266, 0
149, -1, 238, -1, 18312575, 2, 2, 365, 153, 317, 536, 801, 330, 365, 60, 62, 266, 0
149, -1, 269, -1, 18312575, 1, 2, 330, 153, 317, 536, 801, 330, 365, 60, 62, 266, 0
269, -1, 351, -1, 18312951, 5, 3, 170, 330, 317, 536, 801, 61, 100, 373, 7, 170, 0
269, -1, 380, -1, 18312951, 4, 3, 7, 330, 317, 536, 801, 61, 100, 373, 7, 170, 0
132, 401, 198, 387, 18314076, 2, 6, 386, 336, 317, 536, 801, 399, 386, 274, 18, 168, 0
132, 401, 198, 387, 18314076, 1, 6, 399, 336, 317, 536, 801, 399, 386, 274, 18, 168, 0
132, 401, 210, 401, 18314077, 4, 6, 18, 336, 317, 536, 801, 399, 386, 274, 18, 168, 0
132, 401, 280, 401, 18314077, 5, 6, 168, 336, 317, 536, 801, 399, 386, 274, 18, 168, 0
198, 387, 198, 460, 18314452, 5, 7, 222, 399, 317, 536, 801, 205, 299, 168, 311, 222, 0
198, 387, 201, 465, 18314452, 4, 7, 311, 399, 317, 536, 801, 205, 299, 168, 311, 222, 0
198, 387, 280, 401, 18314452, 3, 7, 168, 399, 317, 536, 801, 205, 299, 168, 311, 222, 0
198, 387, 201, 511, 18314452, 2, 7, 299, 399, 317, 536, 801, 205, 299, 168, 311, 222, 0
201, 511, 201, 554, 18318827, 4, 8, 205, 299, 317, 536, 801, 178, 10, 65, 205, 276, 0
201, 511, 201, 595, 18318827, 3, 8, 65, 299, 317, 536, 801, 178, 10, 65, 205, 276, 0
201, 511, 198, 596, 18318827, 2, 8, 10, 299, 317, 536, 801, 178, 10, 65, 205, 276, 0
201, 511, 201, 698, 18318828, 5, 8, 276, 299, 317, 536, 801, 178, 10, 65, 205, 276, 0
280, 401, 384, 398, 18322827, 5, 8, 45, 168, 317, 536, 801, 395, 388, 381, 53, 45, 0
280, 401, 401, 412, 18322827, 2, 8, 388, 168, 317, 536, 801, 395, 388, 381, 53, 45, 0
280, 401, 401, 412, 18322827, 1, 8, 395, 168, 317, 536, 801, 395, 388, 381, 53, 45, 0
280, 401, 416, 401, 18322827, 4, 8, 53, 168, 317, 536, 801, 395, 388, 381, 53, 45, 0
401, 412, 401, 453, 18323202, 5, 9, 349, 395, 317, 536, 801, 108, 104, 217, 300, 349, 0
198, 596, 255, 601, 18323202, 3, 9, 182, 10, 317, 536, 801, 67, 210, 182, 77, 276, 0
401, 412, 401, 496, 18323202, 4, 9, 300, 395, 317, 536, 801, 108, 104, 217, 300, 349, 0
198, 596, 201, 698, 18323203, 5, 9, 276, 10, 317, 536, 801, 67, 210, 182, 77, 276, 0
401, 412, 401, 529, 18323203, 3, 9, 217, 395, 317, 536, 801, 108, 104, 217, 300, 349, 0
198, 596, 201, 752, 18323203, 2, 9, 210, 10, 317, 536, 801, 67, 210, 182, 77, 276, 0
380, -1, 398, 12, 18325326, 5, 4, 100, 7, 317, 536, 801, 320, 138, 373, 288, 100, 0
380, -1, 401, 32, 18325326, 3, 4, 373, 7, 317, 536, 801, 320, 138, 373, 288, 100, 0
380, -1, 398, 52, 18325326, 2, 4, 138, 7, 317, 536, 801, 320, 138, 373, 288, 100, 0
380, -1, 401, 67, 18325326, 1, 4, 320, 7, 317, 536, 801, 320, 138, 373, 288, 100, 0
401, 67, 401, 116, 18325701, 4, 5, 254, 320, 317, 536, 801, 48, 158, 378, 254, 325, 0
401, 67, 398, 121, 18325701, 5, 5, 325, 320, 317, 536, 801, 48, 158, 378, 254, 325, 0
401, 67, 401, 157, 18325701, 2, 5, 158, 320, 317, 536, 801, 48, 158, 378, 254, 325, 0
401, 67, 398, 161, 18325701, 3, 5, 378, 320, 317, 536, 801, 48, 158, 378, 254, 325, 0
201, 752, 201, 792, 18327578, 1, 10, 67, 210, 317, 536, 801, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 792, 212, 801, 18327953, 3, 11, 95, 67, 317, 536, 801, 271, 227, 95, 10000000, 10000000, 0
201, 792, 292, 801, 18327953, 2, 11, 227, 67, 317, 536, 801, 271, 227, 95, 10000000, 10000000, 0
201, 792, 318, 798, 18327953, 1, 11, 271, 67, 317, 536, 801, 271, 227, 95, 10000000, 10000000, 0
318, 798, 344, 798, 18328328, 5, 12, 136, 271, 317, 536, 801, 257, 141, 3, 352, 136, 0
318, 798, 365, 801, 18328328, 4, 12, 352, 271, 317, 536, 801, 257, 141, 3, 352, 136, 0
318, 798, 383, 798, 18328328, 3, 12, 3, 271, 317, 536, 801, 257, 141, 3, 352, 136, 0
401, 157, 398, 161, 18330076, 5, 6, 378, 158, 317, 536, 801, 302, 224, 116, 48, 378, 0
401, 157, 401, 182, 18330076, 4, 6, 48, 158, 317, 536, 801, 302, 224, 116, 48, 378, 0
401, 157, 398, 232, 18330077, 3, 6, 116, 158, 317, 536, 801, 302, 224, 116, 48, 378, 0
401, 157, 398, 281, 18330077, 2, 6, 224, 158, 317, 536, 801, 302, 224, 116, 48, 378, 0
401, 529, 401, 561, 18331578, 3, 10, 104, 217, 317, 536, 801, 154, 108, 104, 16, 10000000, 0
255, 601, 379, 598, 18331578, 1, 10, 107, 182, 317, 536, 801, 107, 16, 154, 162, 96, 0
401, 529, 410, 601, 18331578, 4, 10, 16, 217, 317, 536, 801, 154, 108, 104, 16, 10000000, 0
401, 529, 398, 621, 18331578, 2, 10, 108, 217, 317, 536, 801, 154, 108, 104, 16, 10000000, 0
379, 598, 398, 621, 18331953, 1, 11, 108, 107, 317, 536, 801, 108, 16, 162, 173, 96, 0
379, 598, 410, 601, 18331953, 2, 11, 16, 107, 317, 536, 801, 108, 16, 162, 173, 96, 0
379, 598, 462, 601, 18331953, 4, 11, 173, 107, 317, 536, 801, 108, 16, 162, 173, 96, 0
398, 621, 401, 737, 18332328, 2, 12, 154, 108, 317, 536, 801, 79, 154, 292, 177, 52, 0
398, 281, 398, 443, 18334452, 3, 7, 115, 224, 317, 536, 801, 300, 349, 115, 217, 395, 0
398, 281, 401, 497, 18334452, 1, 7, 300, 224, 317, 536, 801, 300, 349, 115, 217, 395, 0
401, 497, 401, 529, 18334828, 3, 8, 217, 300, 317, 536, 801, 108, 104, 217, 16, 10000000, 0
401, 497, 401, 561, 18334828, 2, 8, 104, 300, 317, 536, 801, 108, 104, 217, 16, 10000000, 0
401, 497, 410, 601, 18334828, 4, 8, 16, 300, 317, 536, 801, 108, 104, 217, 16, 10000000, 0
401, 497, 398, 621, 18334828, 1, 8, 108, 300, 317, 536, 801, 108, 104, 217, 16, 10000000, 0
398, 621, 401, 737, 18335203, 2, 9, 154, 108, 317, 536, 801, 79, 154, 292, 177, 52, 0
398, 621, 401, 787, 18335203, 1, 9, 79, 108, 317, 536, 801, 79, 154, 292, 177, 52, 0
462, 601, 565, 598, 18344328, 4, 12, 162, 173, 317, 536, 801, 96, 19, 186, 162, 10000000, 0
462, 601, 598, 605, 18344329, 2, 12, 19, 173, 317, 536, 801, 96, 19, 186, 162, 10000000, 0
598, 605, 598, 682, 18348704, 5, 13, 236, 19, 317, 536, 801, 4, 360, 309, 186, 236, 0
598, 605, 598, 727, 18348704, 3, 13, 309, 19, 317, 536, 801, 4, 360, 309, 186, 236, 0
598, 605, 601, 762, 18348704, 4, 13, 186, 19, 317, 536, 801, 4, 360, 309, 186, 236, 0
598, 605, 601, 788, 18348704, 1, 13, 4, 19, 317, 536, 801, 4, 360, 309, 186, 236, 0
601, 788, 587, 798, 18349079, 5, 14, 82, 4, 317, 536, 801, 317, 181, 387, 384, 82, 0
601, 788, 587, 801, 18349079, 4, 14, 384, 4, 317, 536, 801, 317, 181, 387, 384, 82, 0
601, 788, 587, 801, 18349079, 3, 14, 387, 4, 317, 536, 801, 317, 181, 387, 384, 82, 0
601, 788, 563, 798, 18349079, 2, 14, 181, 4, 317, 536, 801, 317, 181, 387, 384, 82, 0
601, 788, 531, 801, 18349079, 317, 14, 317, 4, 317, 536, 801, 317, 181, 387, 384, 82, 0
198, 120, 198, 228, 19300200, 5, 1, 193, 344, 257, 473, 801, 249, 313, 305, 368, 193, 0
198, 120, 201, 286, 19300200, 2, 1, 313, 344, 257, 473, 801, 249, 313, 305, 368, 193, 0
201, 286, 201, 369, 19304575, 4, 2, 132, 313, 257, 473, 801, 222, 386, 23, 132, 399, 0
201, 286, 198, 387, 19304575, 2, 2, 386, 313, 257, 473, 801, 222, 386, 23, 132, 399, 0
201, 286, 198, 387, 19304575, 5, 2, 399, 313, 257, 473, 801, 222, 386, 23, 132, 399, 0
201, 286, 201, 393, 19304575, 3, 2, 23, 313, 257, 473, 801, 222, 386, 23, 132, 399, 0
201, 286, 198, 447, 19304576, 1, 2, 222, 313, 257, 473, 801, 222, 386, 23, 132, 399, 0
198, 447, 201, 477, 19304951, 5, 3, 311, 222, 257, 473, 801, 20, 65, 205, 299, 311, 0
198, 447, 201, 525, 19304951, 4, 3, 299, 222, 257, 473, 801, 20, 65, 205, 299, 311, 0
198, 447, 201, 567, 19304951, 3, 3, 205, 222, 257, 473, 801, 20, 65, 205, 299, 311, 0
198, 447, 208, 601, 19304951, 1, 3, 20, 222, 257, 473, 801, 20, 65, 205, 299, 311, 0
198, 447, 201, 608, 19304951, 2, 3, 65, 222, 257, 473, 801, 20, 65, 205, 299, 311, 0
208, 601, 201, 711, 19305326, 5, 4, 276, 20, 257, 473, 801, 107, 95, 67, 77, 276, 0
208, 601, 200, 793, 19305327, 3, 4, 67, 20, 257, 473, 801, 107, 95, 67, 77, 276, 0
200, 793, 228, 801, 19313702, 5, 5, 215, 67, 257, 473, 801, 136, 271, 304, 227, 215, 0
200, 793, 278, 801, 19313702, 4, 5, 227, 67, 257, 473, 801, 136, 271, 304, 227, 215, 0
200, 793, 331, 798, 19313702, 2, 5, 271, 67, 257, 473, 801, 136, 271, 304, 227, 215, 0
200, 793, 356, 798, 19313702, 1, 5, 136, 67, 257, 473, 801, 136, 271, 304, 227, 215, 0
356, 798, 389, 798, 19314077, 5, 6, 3, 136, 257, 473, 801, 257, 33, 79, 52, 3, 0
356, 798, 398, 812, 19314077, 4, 6, 52, 136, 257, 473, 801, 257, 33, 79, 52, 3, 0
356, 798, 401, 800, 19314077, 3, 6, 79, 136, 257, 473, 801, 257, 33, 79, 52, 3, 0
356, 798, 417, 801, 19314077, 2, 6, 33, 136, 257, 473, 801, 257, 33, 79, 52, 3, 0
