source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
421, 398, 478, 401, 13322829, 3, 7, 53, 339, 90, 676, 601, 24, 347, 53, 166, 144, 0
421, 398, 481, 398, 13322829, 4, 7, 166, 339, 90, 676, 601, 24, 347, 53, 166, 144, 0
601, 419, 598, 478, 13323268, 3, 8, 85, 347, 90, 676, 601, 21, 179, 85, 332, 130, 0
601, 419, 601, 483, 13323268, 2, 8, 179, 347, 90, 676, 601, 21, 179, 85, 332, 130, 0
601, 419, 598, 514, 13323268, 5, 8, 130, 347, 90, 676, 601, 21, 179, 85, 332, 130, 0
601, 419, 601, 529, 13323268, 1, 8, 21, 347, 90, 676, 601, 21, 179, 85, 332, 130, 0
601, 419, 598, 579, 13323268, 4, 8, 332, 347, 90, 676, 601, 21, 179, 85, 332, 130, 0
601, 529, 598, 557, 13323706, 2, 9, 243, 21, 90, 676, 601, 332, 243, 19, 10000000, 10000000, 0
601, 529, 598, 579, 13323706, 1, 9, 332, 21, 90, 676, 601, 332, 243, 19, 10000000, 10000000, 0
601, 529, 598, 666, 13323706, 3, 9, 19, 21, 90, 676, 601, 332, 243, 19, 10000000, 10000000, 0
201, 526, 201, 639, 13325953, 2, 5, 276, 65, 90, 676, 601, 188, 276, 45, 10000000, 10000000, 0
478, 401, 679, 398, 13331268, 2, 8, 120, 53, 90, 676, 601, 347, 120, 286, 35, 290, 0
679, 398, 681, 401, 13335706, 3, 9, 81, 120, 90, 676, 601, 179, 286, 81, 21, 10000000, 0
201, 53, 201, 99, 14300200, 5, 1, 123, 235, 94, 801, 732, 368, 313, 263, 98, 123, 0
201, 53, 201, 121, 14300200, 4, 1, 98, 235, 94, 801, 732, 368, 313, 263, 98, 123, 0
201, 53, 198, 144, 14300200, 3, 1, 263, 235, 94, 801, 732, 368, 313, 263, 98, 123, 0
201, 53, 201, 212, 14300200, 1, 1, 368, 235, 94, 801, 732, 368, 313, 263, 98, 123, 0
201, 53, 201, 227, 14300200, 2, 1, 313, 235, 94, 801, 732, 368, 313, 263, 98, 123, 0
201, 212, 201, 300, 14300638, 3, 2, 132, 368, 94, 801, 732, 23, 363, 132, 305, 193, 0
201, 212, 201, 338, 14300638, 1, 2, 23, 368, 94, 801, 732, 23, 363, 132, 305, 193, 0
201, 338, 198, 387, 14301077, 5, 3, 386, 23, 94, 801, 732, 222, 113, 299, 363, 386, 0
201, 338, 201, 412, 14301077, 4, 3, 363, 23, 94, 801, 732, 222, 113, 299, 363, 386, 0
201, 338, 201, 456, 14301077, 3, 3, 299, 23, 94, 801, 732, 222, 113, 299, 363, 386, 0
201, 338, 198, 484, 14301077, 2, 3, 113, 23, 94, 801, 732, 222, 113, 299, 363, 386, 0
198, 484, 201, 499, 14305515, 5, 4, 205, 113, 94, 801, 732, 210, 276, 65, 222, 205, 0
198, 484, 198, 514, 14305515, 4, 4, 222, 113, 94, 801, 732, 210, 276, 65, 222, 205, 0
198, 484, 201, 539, 14305515, 3, 4, 65, 113, 94, 801, 732, 210, 276, 65, 222, 205, 0
198, 484, 201, 650, 14305515, 2, 4, 276, 113, 94, 801, 732, 210, 276, 65, 222, 205, 0
201, 650, 201, 698, 14309954, 3, 5, 210, 276, 94, 801, 732, 107, 67, 210, 295, 178, 0
201, 650, 198, 708, 14309954, 5, 5, 178, 276, 94, 801, 732, 107, 67, 210, 295, 178, 0
201, 650, 198, 741, 14309954, 4, 5, 295, 276, 94, 801, 732, 107, 67, 210, 295, 178, 0
201, 650, 201, 749, 14309954, 2, 5, 67, 276, 94, 801, 732, 107, 67, 210, 295, 178, 0
198, 514, 201, 539, 14317953, 4, 5, 65, 222, 94, 801, 732, 210, 276, 67, 65, 10, 0
198, 514, 201, 650, 14317953, 2, 5, 276, 222, 94, 801, 732, 210, 276, 67, 65, 10, 0
198, 514, 201, 698, 14317954, 1, 5, 210, 222, 94, 801, 732, 210, 276, 67, 65, 10, 0
201, 698, 201, 749, 14318392, 2, 6, 67, 210, 94, 801, 732, 107, 67, 10000000, 10000000, 10000000, 0
201, 749, 198, 939, 14322830, 1, 7, 296, 94, 94, 801, 732, 296, 296, 296, 296, 296, 1
138, -1, 201, 32, 15300200, 3, 1, 323, 8, 146, 798, 511, 149, 62, 323, 365, 330, 0
138, -1, 216, -1, 15300200, 4, 1, 365, 8, 146, 798, 511, 149, 62, 323, 365, 330, 0
138, -1, 234, -1, 15300200, 5, 1, 330, 8, 146, 798, 511, 149, 62, 323, 365, 330, 0
138, -1, 250, 1, 15300200, 2, 1, 62, 8, 146, 798, 511, 149, 62, 323, 365, 330, 0
250, 1, 313, -1, 15304638, 5, 2, 170, 62, 146, 798, 511, 288, 373, 320, 7, 170, 0
250, 1, 342, -1, 15304638, 4, 2, 7, 62, 146, 798, 511, 288, 373, 320, 7, 170, 0
250, 1, 470, -1, 15304639, 1, 2, 288, 62, 146, 798, 511, 288, 373, 320, 7, 170, 0
470, -1, 501, 1, 15305077, 4, 3, 200, 288, 146, 798, 511, 5, 291, 156, 200, 298, 0
470, -1, 517, -1, 15305077, 3, 3, 156, 288, 146, 798, 511, 5, 291, 156, 200, 298, 0
470, -1, 531, 1, 15305077, 5, 3, 298, 288, 146, 798, 511, 5, 291, 156, 200, 298, 0
470, -1, 556, -1, 15305077, 1, 3, 5, 288, 146, 798, 511, 5, 291, 156, 200, 298, 0
556, -1, 566, 1, 15305515, 5, 4, 338, 5, 146, 798, 511, 12, 207, 220, 46, 338, 0
556, -1, 598, 45, 15305515, 1, 4, 12, 5, 146, 798, 511, 12, 207, 220, 46, 338, 0
556, -1, 649, 1, 15305515, 4, 4, 46, 5, 146, 798, 511, 12, 207, 220, 46, 338, 0
556, -1, 691, 1, 15305515, 2, 4, 207, 5, 146, 798, 511, 12, 207, 220, 46, 338, 0
556, -1, 702, -1, 15305515, 3, 4, 220, 5, 146, 798, 511, 12, 207, 220, 46, 338, 0
598, 45, 601, 71, 15305953, 5, 5, 291, 12, 146, 798, 511, 91, 285, 155, 183, 291, 0
598, 45, 598, 80, 15305953, 4, 5, 183, 12, 146, 798, 511, 91, 285, 155, 183, 291, 0
598, 45, 601, 114, 15305953, 3, 5, 155, 12, 146, 798, 511, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15305953, 2, 5, 285, 12, 146, 798, 511, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15305953, 1, 5, 91, 12, 146, 798, 511, 91, 285, 155, 183, 291, 0
601, 148, 598, 292, 15306392, 1, 6, 206, 91, 146, 798, 511, 206, 47, 380, 114, 10000000, 0
598, 292, 598, 326, 15306830, 5, 7, 290, 206, 146, 798, 511, 179, 286, 347, 130, 290, 0
598, 292, 601, 434, 15306830, 3, 7, 347, 206, 146, 798, 511, 179, 286, 347, 130, 290, 0
201, 32, 198, 86, 15308638, 3, 2, 199, 323, 146, 798, 511, 98, 123, 199, 170, 313, 0
201, 32, 201, 111, 15308638, 2, 2, 123, 323, 146, 798, 511, 98, 123, 199, 170, 313, 0
201, 32, 201, 132, 15308638, 1, 2, 98, 323, 146, 798, 511, 98, 123, 199, 170, 313, 0
201, 132, 201, 215, 15309076, 3, 3, 368, 98, 146, 798, 511, 249, 313, 368, 132, 13, 0
201, 132, 201, 236, 15309076, 2, 3, 313, 98, 146, 798, 511, 249, 313, 368, 132, 13, 0
201, 132, 198, 245, 15309076, 5, 3, 13, 98, 146, 798, 511, 249, 313, 368, 132, 13, 0
691, 1, 766, 1, 15309954, 3, 5, 315, 207, 146, 798, 511, 382, 357, 315, 362, 331, 0
691, 1, 784, 1, 15309954, 2, 5, 357, 207, 146, 798, 511, 382, 357, 315, 362, 331, 0
691, 1, 787, 1, 15309954, 1, 5, 382, 207, 146, 798, 511, 382, 357, 315, 362, 331, 0
787, 1, 798, 51, 15310392, 3, 6, 75, 382, 146, 798, 511, 232, 209, 75, 250, 10000000, 0
787, 1, 798, 90, 15310392, 2, 6, 209, 382, 146, 798, 511, 232, 209, 75, 250, 10000000, 0
787, 1, 798, 130, 15310392, 1, 6, 232, 382, 146, 798, 511, 232, 209, 75, 250, 10000000, 0
798, 130, 801, 235, 15310830, 5, 7, 319, 232, 146, 798, 511, 380, 239, 250, 58, 319, 0
798, 130, 801, 270, 15310831, 3, 7, 250, 232, 146, 798, 511, 380, 239, 250, 58, 319, 0
201, 236, 198, 384, 15313515, 3, 4, 366, 313, 146, 798, 511, 363, 386, 366, 399, 311, 0
201, 236, 198, 387, 15313515, 2, 4, 386, 313, 146, 798, 511, 363, 386, 366, 399, 311, 0
201, 236, 198, 387, 15313515, 4, 4, 399, 313, 146, 798, 511, 363, 386, 366, 399, 311, 0
601, 434, 601, 472, 15315269, 3, 8, 286, 347, 146, 798, 511, 120, 179, 286, 21, 35, 0
601, 434, 601, 510, 15315269, 2, 8, 179, 347, 146, 798, 511, 120, 179, 286, 21, 35, 0
601, 434, 601, 556, 15315269, 4, 8, 21, 347, 146, 798, 511, 120, 179, 286, 21, 35, 0
198, 387, 245, 401, 15317953, 2, 5, 18, 386, 146, 798, 511, 274, 18, 188, 205, 299, 0
198, 387, 201, 469, 15317953, 5, 5, 299, 386, 146, 798, 511, 274, 18, 188, 205, 299, 0
198, 387, 201, 513, 15317953, 4, 5, 205, 386, 146, 798, 511, 274, 18, 188, 205, 299, 0
801, 270, 798, 291, 15319269, 3, 8, 187, 250, 146, 798, 511, 58, 126, 187, 10000000, 10000000, 0
801, 270, 801, 317, 15319269, 2, 8, 126, 250, 146, 798, 511, 58, 126, 187, 10000000, 10000000, 0
801, 270, 801, 366, 15319269, 1, 8, 58, 250, 146, 798, 511, 58, 126, 187, 10000000, 10000000, 0
801, 366, 787, 401, 15319707, 3, 9, 398, 58, 146, 798, 511, 146, 87, 398, 367, 111, 0
801, 366, 784, 401, 15319707, 4, 9, 367, 58, 146, 798, 511, 146, 87, 398, 367, 111, 0
801, 366, 798, 454, 15319707, 2, 9, 87, 58, 146, 798, 511, 146, 87, 398, 367, 111, 0
801, 366, 798, 497, 15319707, 146, 9, 146, 58, 146, 798, 511, 146, 87, 398, 367, 111, 0
159, 1, 279, -1, 16300200, 3, 1, 266, 343, 261, 801, 684, 7, 170, 266, 235, 98, 0
159, 1, 325, -1, 16300200, 2, 1, 170, 343, 261, 801, 684, 7, 170, 266, 235, 98, 0
159, 1, 354, -1, 16300200, 1, 1, 7, 343, 261, 801, 684, 7, 170, 266, 235, 98, 0
354, -1, 401, 18, 16300638, 4, 2, 373, 7, 261, 801, 684, 320, 100, 61, 373, 338, 0
354, -1, 398, 30, 16300638, 2, 2, 100, 7, 261, 801, 684, 320, 100, 61, 373, 338, 0
354, -1, 401, 42, 16300638, 1, 2, 320, 7, 261, 801, 684, 320, 100, 61, 373, 338, 0
354, -1, 436, 1, 16300638, 3, 2, 61, 7, 261, 801, 684, 320, 100, 61, 373, 338, 0
401, 42, 398, 108, 16301077, 5, 3, 260, 320, 261, 801, 684, 378, 48, 325, 158, 260, 0
401, 42, 401, 128, 16301077, 4, 3, 158, 320, 261, 801, 684, 378, 48, 325, 158, 260, 0
401, 42, 398, 151, 16301077, 3, 3, 325, 320, 261, 801, 684, 378, 48, 325, 158, 260, 0
401, 42, 401, 157, 16301077, 2, 3, 48, 320, 261, 801, 684, 378, 48, 325, 158, 260, 0
401, 42, 398, 179, 16301077, 1, 3, 378, 320, 261, 801, 684, 378, 48, 325, 158, 260, 0
398, 179, 401, 323, 16301515, 2, 4, 118, 378, 261, 801, 684, 381, 118, 41, 314, 244, 0
398, 179, 401, 364, 16301515, 3, 4, 41, 378, 261, 801, 684, 381, 118, 41, 314, 244, 0
401, 323, 401, 412, 16305954, 3, 5, 395, 118, 261, 801, 684, 115, 349, 395, 381, 300, 0
401, 323, 401, 415, 16305954, 4, 5, 381, 118, 261, 801, 684, 115, 349, 395, 381, 300, 0
401, 323, 401, 431, 16305954, 2, 5, 349, 118, 261, 801, 684, 115, 349, 395, 381, 300, 0
436, 1, 488, 1, 16309077, 5, 3, 200, 61, 261, 801, 684, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16309077, 4, 3, 298, 61, 261, 801, 684, 5, 338, 156, 298, 200, 0
436, 1, 556, 1, 16309077, 2, 3, 338, 61, 261, 801, 684, 5, 338, 156, 298, 200, 0
401, 431, 401, 466, 16310392, 5, 6, 300, 349, 261, 801, 684, 104, 217, 279, 166, 300, 0
401, 431, 401, 503, 16310392, 2, 6, 217, 349, 261, 801, 684, 104, 217, 279, 166, 300, 0
401, 431, 401, 537, 16310392, 1, 6, 104, 349, 261, 801, 684, 104, 217, 279, 166, 300, 0
401, 537, 398, 648, 16310830, 2, 7, 108, 104, 261, 801, 684, 154, 108, 10000000, 10000000, 10000000, 0
401, 537, 401, 711, 16310831, 1, 7, 154, 104, 261, 801, 684, 154, 108, 10000000, 10000000, 10000000, 0
69, 201, 130, 198, 17300200, 4, 1, 216, 129, 128, 724, 598, 368, 56, 241, 216, 313, 0
130, 198, 179, 198, 17312638, 5, 2, 56, 216, 128, 724, 598, 241, 197, 71, 368, 56, 0
130, 198, 242, 201, 17312638, 3, 2, 71, 216, 128, 724, 598, 241, 197, 71, 368, 56, 0
130, 198, 265, 201, 17312638, 2, 2, 197, 216, 128, 724, 598, 241, 197, 71, 368, 56, 0
265, 201, 382, 198, 17317077, 5, 3, 27, 197, 128, 724, 598, 314, 244, 49, 356, 27, 0
265, 201, 427, 198, 17317077, 4, 3, 356, 197, 128, 724, 598, 314, 244, 49, 356, 27, 0
265, 201, 430, 201, 17317077, 3, 3, 49, 197, 128, 724, 598, 314, 244, 49, 356, 27, 0
430, 201, 540, 201, 17325515, 4, 4, 312, 49, 128, 724, 598, 88, 86, 380, 312, 117, 0
430, 201, 547, 198, 17325515, 5, 4, 117, 49, 128, 724, 598, 88, 86, 380, 312, 117, 0
540, 201, 588, 198, 17337953, 1, 5, 88, 312, 128, 724, 598, 88, 102, 86, 114, 137, 0
540, 201, 619, 201, 17337953, 3, 5, 86, 312, 128, 724, 598, 88, 102, 86, 114, 137, 0
588, 198, 598, 222, 17338391, 4, 6, 47, 88, 128, 724, 598, 114, 290, 206, 47, 272, 0
588, 198, 598, 264, 17338391, 3, 6, 206, 88, 128, 724, 598, 114, 290, 206, 47, 272, 0
588, 198, 598, 300, 17338392, 2, 6, 290, 88, 128, 724, 598, 114, 290, 206, 47, 272, 0
588, 198, 700, 201, 17338392, 5, 6, 272, 88, 128, 724, 598, 114, 290, 206, 47, 272, 0
588, 198, 601, 334, 17338392, 1, 6, 114, 88, 128, 724, 598, 114, 290, 206, 47, 272, 0
601, 334, 598, 428, 17338830, 3, 7, 85, 114, 128, 724, 598, 130, 179, 85, 286, 347, 0
601, 334, 601, 458, 17338830, 5, 7, 347, 114, 128, 724, 598, 130, 179, 85, 286, 347, 0
598, 428, 598, 512, 17347268, 4, 8, 243, 85, 128, 724, 598, 21, 179, 332, 243, 19, 0
598, 428, 598, 538, 17347268, 3, 8, 332, 85, 128, 724, 598, 21, 179, 332, 243, 19, 0
598, 428, 601, 581, 17347269, 1, 8, 21, 85, 128, 724, 598, 21, 179, 332, 243, 19, 0
598, 428, 598, 611, 17347269, 5, 8, 19, 85, 128, 724, 598, 21, 179, 332, 243, 19, 0
598, 222, 598, 264, 17350829, 4, 7, 206, 47, 128, 724, 598, 347, 114, 290, 206, 85, 0
598, 222, 598, 300, 17350830, 3, 7, 290, 47, 128, 724, 598, 347, 114, 290, 206, 85, 0
598, 222, 601, 335, 17350830, 2, 7, 114, 47, 128, 724, 598, 347, 114, 290, 206, 85, 0
601, 335, 598, 428, 17355268, 3, 8, 85, 114, 128, 724, 598, 130, 179, 85, 286, 347, 0
601, 335, 601, 458, 17355268, 5, 8, 347, 114, 128, 724, 598, 130, 179, 85, 286, 347, 0
601, 335, 598, 462, 17355268, 1, 8, 130, 114, 128, 724, 598, 130, 179, 85, 286, 347, 0
598, 462, 598, 512, 17355706, 5, 9, 243, 130, 128, 724, 598, 21, 179, 332, 19, 243, 0
598, 462, 601, 537, 17355706, 2, 9, 179, 130, 128, 724, 598, 21, 179, 332, 19, 243, 0
598, 462, 598, 538, 17355706, 3, 9, 332, 130, 128, 724, 598, 21, 179, 332, 19, 243, 0
598, 462, 598, 611, 17355707, 4, 9, 19, 130, 128, 724, 598, 21, 179, 332, 19, 243, 0
601, 537, 601, 582, 17360145, 1, 10, 21, 179, 128, 724, 598, 21, 19, 273, 10000000, 10000000, 0
601, 537, 598, 611, 17360145, 2, 10, 19, 179, 128, 724, 598, 21, 19, 273, 10000000, 10000000, 0
-1, 33, 1, 156, 18300200, 4, 1, 160, 165, 277, 896, 598, 346, 379, 11, 160, 64, 0
-1, 33, 1, 187, 18300200, 3, 1, 11, 165, 277, 896, 598, 346, 379, 11, 160, 64, 0
1, 187, 1, 270, 18308638, 4, 2, 346, 11, 277, 896, 598, 176, 282, 348, 346, 284, 0
1, 187, -1, 300, 18308638, 2, 2, 282, 11, 277, 896, 598, 176, 282, 348, 346, 284, 0
1, 187, 1, 303, 18308638, 5, 2, 284, 11, 277, 896, 598, 176, 282, 348, 346, 284, 0
1, 187, 1, 364, 18308639, 1, 2, 176, 11, 277, 896, 598, 176, 282, 348, 346, 284, 0
1, 364, 2, 393, 18309077, 4, 3, 32, 176, 277, 896, 598, 268, 50, 201, 32, 191, 0
1, 364, -1, 433, 18309077, 2, 3, 50, 176, 277, 896, 598, 268, 50, 201, 32, 191, 0
1, 364, -1, 454, 18309077, 3, 3, 201, 176, 277, 896, 598, 268, 50, 201, 32, 191, 0
1, 364, -1, 491, 18309077, 1, 3, 268, 176, 277, 896, 598, 268, 50, 201, 32, 191, 0
-1, 491, 1, 585, 18309515, 3, 4, 43, 268, 277, 896, 598, 2, 390, 43, 103, 374, 0
-1, 491, -1, 587, 18309515, 2, 4, 390, 268, 277, 896, 598, 2, 390, 43, 103, 374, 0
-1, 491, -1, 601, 18309515, 1, 4, 2, 268, 277, 896, 598, 2, 390, 43, 103, 374, 0
-1, 491, 8, 601, 18309515, 4, 4, 103, 268, 277, 896, 598, 2, 390, 43, 103, 374, 0
-1, 601, 8, 601, 18309953, 3, 5, 103, 2, 277, 896, 598, 34, 189, 103, 43, 374, 0
-1, 601, 1, 585, 18309953, 4, 5, 43, 2, 277, 896, 598, 34, 189, 103, 43, 374, 0
-1, 601, 1, 636, 18309954, 5, 5, 374, 2, 277, 896, 598, 34, 189, 103, 43, 374, 0
-1, 601, 69, 601, 18309954, 2, 5, 189, 2, 277, 896, 598, 34, 189, 103, 43, 374, 0
-1, 601, 172, 598, 18309954, 1, 5, 34, 2, 277, 896, 598, 34, 189, 103, 43, 374, 0
172, 598, 198, 596, 18310392, 4, 6, 10, 34, 277, 896, 598, 182, 20, 65, 10, 107, 0
172, 598, 201, 594, 18310392, 3, 6, 65, 34, 277, 896, 598, 182, 20, 65, 10, 107, 0
172, 598, 214, 601, 18310392, 2, 6, 20, 34, 277, 896, 598, 182, 20, 65, 10, 107, 0
172, 598, 255, 601, 18310392, 1, 6, 182, 34, 277, 896, 598, 182, 20, 65, 10, 107, 0
255, 601, 379, 598, 18310831, 2, 7, 107, 182, 277, 896, 598, 16, 107, 173, 154, 162, 0
379, 598, 398, 621, 18315269, 5, 8, 108, 107, 277, 896, 598, 19, 173, 16, 162, 108, 0
379, 598, 410, 601, 18315269, 3, 8, 16, 107, 277, 896, 598, 19, 173, 16, 162, 108, 0
379, 598, 462, 601, 18315269, 2, 8, 173, 107, 277, 896, 598, 19, 173, 16, 162, 108, 0
379, 598, 564, 598, 18315269, 4, 8, 162, 107, 277, 896, 598, 19, 173, 16, 162, 108, 0
8, 601, 69, 601, 18318392, 4, 6, 189, 103, 277, 896, 598, 34, 134, 259, 189, 20, 0
8, 601, 109, 598, 18318392, 3, 6, 259, 103, 277, 896, 598, 34, 134, 259, 189, 20, 0
8, 601, 150, 598, 18318392, 2, 6, 134, 103, 277, 896, 598, 34, 134, 259, 189, 20, 0
462, 601, 598, 605, 18319707, 5, 9, 19, 173, 277, 896, 598, 143, 90, 273, 21, 19, 0
462, 601, 601, 589, 18319707, 4, 9, 21, 173, 277, 896, 598, 143, 90, 273, 21, 19, 0
462, 601, 611, 601, 18319707, 2, 9, 90, 173, 277, 896, 598, 143, 90, 273, 21, 19, 0
150, 598, 172, 598, 18322830, 5, 7, 34, 134, 277, 896, 598, 182, 20, 65, 10, 34, 0
150, 598, 198, 596, 18322830, 4, 7, 10, 134, 277, 896, 598, 182, 20, 65, 10, 34, 0
150, 598, 201, 595, 18322830, 3, 7, 65, 134, 277, 896, 598, 182, 20, 65, 10, 34, 0
150, 598, 214, 601, 18322830, 2, 7, 20, 134, 277, 896, 598, 182, 20, 65, 10, 34, 0
150, 598, 255, 601, 18322830, 1, 7, 182, 134, 277, 896, 598, 182, 20, 65, 10, 34, 0
255, 601, 379, 598, 18323269, 2, 8, 107, 182, 277, 896, 598, 16, 107, 173, 154, 162, 0
255, 601, 462, 601, 18323269, 3, 8, 173, 182, 277, 896, 598, 16, 107, 173, 154, 162, 0
611, 601, 731, 601, 18324146, 5, 10, 318, 90, 277, 896, 598, 70, 84, 377, 128, 318, 0
611, 601, 741, 598, 18324146, 4, 10, 128, 90, 277, 896, 598, 70, 84, 377, 128, 318, 0
611, 601, 764, 601, 18324146, 3, 10, 377, 90, 277, 896, 598, 70, 84, 377, 128, 318, 0
611, 601, 784, 598, 18324146, 2, 10, 84, 90, 277, 896, 598, 70, 84, 377, 128, 318, 0
379, 598, 398, 621, 18327707, 5, 9, 108, 107, 277, 896, 598, 19, 173, 16, 162, 108, 0
379, 598, 410, 601, 18327707, 3, 9, 16, 107, 277, 896, 598, 19, 173, 16, 162, 108, 0
379, 598, 462, 601, 18327707, 2, 9, 173, 107, 277, 896, 598, 19, 173, 16, 162, 108, 0
564, 598, 611, 601, 18327707, 4, 9, 90, 162, 277, 896, 598, 251, 143, 273, 90, 21, 0
564, 598, 666, 601, 18327708, 2, 9, 143, 162, 277, 896, 598, 251, 143, 273, 90, 21, 0
564, 598, 706, 598, 18327708, 3, 9, 273, 162, 277, 896, 598, 251, 143, 273, 90, 21, 0
784, 598, 821, 601, 18328584, 5, 11, 70, 84, 277, 896, 598, 341, 256, 148, 202, 70, 0
784, 598, 844, 601, 18328584, 4, 11, 202, 84, 277, 896, 598, 341, 256, 148, 202, 70, 0
784, 598, 894, 601, 18328584, 2, 11, 256, 84, 277, 896, 598, 341, 256, 148, 202, 70, 0
784, 598, 926, 601, 18328584, 1, 11, 341, 84, 277, 896, 598, 341, 256, 148, 202, 70, 0
784, 598, 946, 598, 18328585, 3, 11, 148, 84, 277, 896, 598, 341, 256, 148, 202, 70, 0
926, 601, 914, 598, 18329023, 277, 12, 277, 341, 277, 896, 598, 256, 277, 10000000, 10000000, 10000000, 0
155, 198, 198, 228, 19300200, 5, 1, 193, 216, 280, 798, 491, 241, 197, 71, 368, 193, 0
155, 198, 219, 201, 19300200, 3, 1, 71, 216, 280, 798, 491, 241, 197, 71, 368, 193, 0
155, 198, 201, 248, 19300200, 4, 1, 368, 216, 280, 798, 491, 241, 197, 71, 368, 193, 0
155, 198, 240, 201, 19300200, 2, 1, 197, 216, 280, 798, 491, 241, 197, 71, 368, 193, 0
155, 198, 272, 201, 19300200, 1, 1, 241, 216, 280, 798, 491, 241, 197, 71, 368, 193, 0
272, 201, 401, 191, 19300638, 5, 2, 48, 241, 280, 798, 491, 244, 314, 356, 122, 48, 0
272, 201, 431, 201, 19300638, 4, 2, 122, 241, 280, 798, 491, 244, 314, 356, 122, 48, 0
272, 201, 446, 198, 19300638, 3, 2, 356, 241, 280, 798, 491, 244, 314, 356, 122, 48, 0
446, 198, 552, 201, 19309077, 4, 3, 380, 356, 280, 798, 491, 47, 91, 88, 380, 86, 0
446, 198, 598, 205, 19309077, 1, 3, 47, 356, 280, 798, 491, 47, 91, 88, 380, 86, 0
446, 198, 601, 199, 19309077, 2, 3, 91, 356, 280, 798, 491, 47, 91, 88, 380, 86, 0
446, 198, 607, 201, 19309077, 5, 3, 86, 356, 280, 798, 491, 47, 91, 88, 380, 86, 0
598, 205, 607, 201, 19309515, 2, 4, 86, 47, 280, 798, 491, 114, 86, 290, 137, 287, 0
598, 205, 598, 275, 19309515, 3, 4, 290, 47, 280, 798, 491, 114, 86, 290, 137, 287, 0
598, 205, 725, 198, 19309515, 5, 4, 287, 47, 280, 798, 491, 114, 86, 290, 137, 287, 0
598, 205, 754, 198, 19309515, 4, 4, 137, 47, 280, 798, 491, 114, 86, 290, 137, 287, 0
201, 248, 198, 387, 19312638, 3, 2, 386, 368, 280, 798, 491, 23, 399, 386, 311, 222, 0
201, 248, 201, 393, 19312638, 1, 2, 23, 368, 280, 798, 491, 23, 399, 386, 311, 222, 0
201, 393, 290, 401, 19313077, 5, 3, 278, 23, 280, 798, 491, 388, 45, 188, 274, 278, 0
201, 393, 328, 398, 19313077, 4, 3, 274, 23, 280, 798, 491, 388, 45, 188, 274, 278, 0
201, 393, 401, 412, 19313077, 1, 3, 388, 23, 280, 798, 491, 388, 45, 188, 274, 278, 0
401, 412, 437, 401, 19313515, 4, 4, 144, 388, 280, 798, 491, 339, 279, 372, 144, 166, 0
401, 412, 440, 398, 19313515, 3, 4, 372, 388, 280, 798, 491, 339, 279, 372, 144, 166, 0
607, 201, 598, 275, 19313953, 2, 5, 290, 86, 280, 798, 491, 350, 290, 137, 287, 345, 0
607, 201, 711, 201, 19313953, 5, 5, 345, 86, 280, 798, 491, 350, 290, 137, 287, 345, 0
607, 201, 725, 198, 19313953, 4, 5, 287, 86, 280, 798, 491, 350, 290, 137, 287, 345, 0
598, 275, 601, 356, 19318392, 4, 6, 114, 290, 280, 798, 491, 347, 85, 24, 114, 286, 0
598, 275, 592, 398, 19318392, 3, 6, 24, 290, 280, 798, 491, 347, 85, 24, 114, 286, 0
598, 275, 598, 410, 19318392, 2, 6, 85, 290, 280, 798, 491, 347, 85, 24, 114, 286, 0
440, 398, 494, 398, 19321953, 5, 5, 339, 372, 280, 798, 491, 85, 166, 279, 24, 339, 0
440, 398, 525, 398, 19321953, 3, 5, 279, 372, 280, 798, 491, 85, 166, 279, 24, 339, 0
440, 398, 550, 398, 19321953, 2, 5, 166, 372, 280, 798, 491, 85, 166, 279, 24, 339, 0
440, 398, 592, 398, 19321954, 4, 5, 24, 372, 280, 798, 491, 85, 166, 279, 24, 339, 0
440, 398, 598, 410, 19321954, 1, 5, 85, 372, 280, 798, 491, 85, 166, 279, 24, 339, 0
754, 198, 791, 198, 19321954, 5, 5, 102, 137, 280, 798, 491, 187, 44, 319, 192, 102, 0
754, 198, 808, 201, 19321954, 2, 5, 44, 137, 280, 798, 491, 187, 44, 319, 192, 102, 0
754, 198, 798, 234, 19321954, 1, 5, 187, 137, 280, 798, 491, 187, 44, 319, 192, 102, 0
754, 198, 824, 201, 19321954, 4, 5, 192, 137, 280, 798, 491, 187, 44, 319, 192, 102, 0
598, 410, 638, 401, 19322392, 5, 6, 124, 85, 280, 798, 491, 367, 120, 306, 234, 124, 0
798, 234, 801, 286, 19322392, 4, 6, 319, 187, 280, 798, 491, 58, 126, 250, 319, 87, 0
598, 410, 697, 401, 19322392, 4, 6, 234, 85, 280, 798, 491, 367, 120, 306, 234, 124, 0
598, 410, 722, 401, 19322392, 3, 6, 306, 85, 280, 798, 491, 367, 120, 306, 234, 124, 0
798, 234, 801, 329, 19322392, 3, 6, 250, 187, 280, 798, 491, 58, 126, 250, 319, 87, 0
598, 410, 754, 398, 19322392, 2, 6, 120, 85, 280, 798, 491, 367, 120, 306, 234, 124, 0
