source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 12, 398, 134, 14301933, 2, 5, 260, 373, 194, 693, 798, 48, 260, 158, 138, 100, 0
401, 131, 398, 134, 14302366, 5, 6, 260, 48, 194, 693, 798, 116, 118, 378, 325, 260, 0
401, 131, 398, 172, 14302366, 4, 6, 325, 48, 194, 693, 798, 116, 118, 378, 325, 260, 0
401, 131, 398, 187, 14302366, 3, 6, 378, 48, 194, 693, 798, 116, 118, 378, 325, 260, 0
401, 131, 398, 289, 14302367, 1, 6, 116, 48, 194, 693, 798, 116, 118, 378, 325, 260, 0
401, 131, 401, 297, 14302367, 2, 6, 118, 48, 194, 693, 798, 116, 118, 378, 325, 260, 0
398, 289, 401, 412, 14302800, 5, 7, 395, 116, 194, 693, 798, 104, 217, 300, 349, 395, 0
398, 289, 401, 418, 14302800, 4, 7, 349, 116, 194, 693, 798, 104, 217, 300, 349, 395, 0
398, 289, 401, 442, 14302800, 3, 7, 300, 116, 194, 693, 798, 104, 217, 300, 349, 395, 0
401, 442, 401, 477, 14311233, 3, 8, 217, 300, 194, 693, 798, 104, 115, 217, 24, 154, 0
401, 442, 398, 488, 14311233, 2, 8, 115, 300, 194, 693, 798, 104, 115, 217, 24, 154, 0
401, 442, 401, 514, 14311233, 1, 8, 104, 300, 194, 693, 798, 104, 115, 217, 24, 154, 0
401, 514, 401, 686, 14311667, 2, 9, 154, 104, 194, 693, 798, 79, 154, 10000000, 10000000, 10000000, 0
1, 134, 1, 212, 14312633, 3, 2, 379, 11, 194, 693, 798, 174, 64, 379, 346, 284, 0
1, 134, 1, 225, 14312633, 4, 2, 346, 11, 194, 693, 798, 174, 64, 379, 346, 284, 0
1, 134, 1, 256, 14312633, 5, 2, 284, 11, 194, 693, 798, 174, 64, 379, 346, 284, 0
1, 134, -1, 264, 14312633, 2, 2, 64, 11, 194, 693, 798, 174, 64, 379, 346, 284, 0
401, 686, 401, 733, 14316100, 1, 10, 79, 154, 194, 693, 798, 79, 292, 96, 177, 10000000, 0
401, 733, 401, 855, 14316534, 2, 11, 292, 79, 194, 693, 798, 162, 292, 10000000, 10000000, 10000000, 0
-1, 264, 1, 305, 14317067, 5, 3, 176, 64, 194, 693, 798, 191, 348, 32, 282, 176, 0
-1, 264, 1, 344, 14317067, 3, 3, 32, 64, 194, 693, 798, 191, 348, 32, 282, 176, 0
-1, 264, -1, 345, 14317067, 4, 3, 282, 64, 194, 693, 798, 191, 348, 32, 282, 176, 0
-1, 264, -1, 371, 14317067, 2, 3, 348, 64, 194, 693, 798, 191, 348, 32, 282, 176, 0
-1, 371, -1, 476, 14321500, 4, 4, 50, 348, 194, 693, 798, 43, 191, 201, 50, 221, 0
-1, 371, 1, 500, 14321500, 2, 4, 191, 348, 194, 693, 798, 43, 191, 201, 50, 221, 0
-1, 371, -1, 501, 14321500, 3, 4, 201, 348, 194, 693, 798, 43, 191, 201, 50, 221, 0
-1, 371, 1, 532, 14321500, 1, 4, 43, 348, 194, 693, 798, 43, 191, 201, 50, 221, 0
1, 532, -1, 587, 14321933, 5, 5, 370, 43, 194, 693, 798, 28, 214, 267, 390, 370, 0
1, 532, -1, 587, 14321933, 4, 5, 390, 43, 194, 693, 798, 28, 214, 267, 390, 370, 0
1, 532, 1, 654, 14321934, 3, 5, 267, 43, 194, 693, 798, 28, 214, 267, 390, 370, 0
1, 532, -1, 709, 14321934, 2, 5, 214, 43, 194, 693, 798, 28, 214, 267, 390, 370, 0
-1, 709, 1, 743, 14326367, 5, 6, 28, 214, 194, 693, 798, 392, 396, 353, 308, 28, 0
1, 743, 12, 798, 14342800, 1, 7, 392, 28, 194, 693, 798, 392, 134, 10000000, 10000000, 10000000, 0
12, 798, 49, 801, 14343233, 5, 8, 68, 392, 194, 693, 798, 77, 184, 208, 233, 68, 0
12, 798, 54, 798, 14343233, 4, 8, 233, 392, 194, 693, 798, 77, 184, 208, 233, 68, 0
12, 798, 98, 798, 14343233, 3, 8, 208, 392, 194, 693, 798, 77, 184, 208, 233, 68, 0
12, 798, 107, 801, 14343233, 2, 8, 184, 392, 194, 693, 798, 77, 184, 208, 233, 68, 0
12, 798, 149, 798, 14343234, 1, 8, 77, 392, 194, 693, 798, 77, 184, 208, 233, 68, 0
149, 798, 201, 825, 14343667, 3, 9, 324, 77, 194, 693, 798, 215, 95, 324, 136, 271, 0
149, 798, 260, 798, 14343667, 5, 9, 271, 77, 194, 693, 798, 215, 95, 324, 136, 271, 0
149, 798, 261, 801, 14343667, 2, 9, 95, 77, 194, 693, 798, 215, 95, 324, 136, 271, 0
149, 798, 296, 798, 14343667, 4, 9, 136, 77, 194, 693, 798, 215, 95, 324, 136, 271, 0
149, 798, 298, 801, 14343667, 1, 9, 215, 77, 194, 693, 798, 215, 95, 324, 136, 271, 0
298, 801, 371, 801, 14344100, 5, 10, 304, 215, 194, 693, 798, 82, 181, 33, 352, 304, 0
298, 801, 386, 801, 14344100, 4, 10, 352, 215, 194, 693, 798, 82, 181, 33, 352, 304, 0
386, 801, 504, 798, 14356534, 3, 11, 181, 352, 194, 693, 798, 384, 82, 181, 358, 387, 0
504, 798, 573, 801, 14364967, 5, 12, 317, 181, 194, 693, 798, 240, 384, 358, 337, 317, 0
504, 798, 586, 801, 14364967, 3, 12, 358, 181, 194, 693, 798, 240, 384, 358, 337, 317, 0
504, 798, 587, 801, 14364967, 2, 12, 384, 181, 194, 693, 798, 240, 384, 358, 337, 317, 0
504, 798, 625, 798, 14364967, 4, 12, 337, 181, 194, 693, 798, 240, 384, 358, 337, 317, 0
504, 798, 653, 798, 14364967, 1, 12, 240, 181, 194, 693, 798, 240, 384, 358, 337, 317, 0
504, 798, 699, 798, 14364967, 194, 12, 194, 181, 194, 693, 798, 240, 384, 358, 337, 317, 0
342, -1, 401, 14, 15300200, 4, 1, 373, 7, 358, 587, 801, 320, 61, 156, 373, 288, 0
342, -1, 401, 33, 15300200, 1, 1, 320, 7, 358, 587, 801, 320, 61, 156, 373, 288, 0
342, -1, 449, 1, 15300200, 2, 1, 61, 7, 358, 587, 801, 320, 61, 156, 373, 288, 0
342, -1, 517, -1, 15300200, 3, 1, 156, 7, 358, 587, 801, 320, 61, 156, 373, 288, 0
401, 33, 401, 72, 15300633, 5, 2, 254, 320, 358, 587, 801, 48, 260, 158, 325, 254, 0
401, 33, 401, 113, 15300633, 3, 2, 158, 320, 358, 587, 801, 48, 260, 158, 325, 254, 0
401, 33, 398, 121, 15300633, 2, 2, 260, 320, 358, 587, 801, 48, 260, 158, 325, 254, 0
449, 1, 531, 1, 15304633, 3, 2, 298, 61, 358, 587, 801, 91, 338, 298, 5, 291, 0
449, 1, 556, -1, 15304633, 4, 2, 5, 61, 358, 587, 801, 91, 338, 298, 5, 291, 0
398, 121, 398, 184, 15305066, 5, 3, 378, 260, 358, 587, 801, 224, 118, 356, 41, 378, 0
531, 1, 566, 1, 15313066, 4, 3, 338, 298, 358, 587, 801, 291, 91, 155, 338, 183, 0
398, 184, 398, 274, 15321500, 5, 4, 116, 378, 358, 587, 801, 349, 118, 41, 224, 116, 0
398, 184, 401, 351, 15321500, 3, 4, 41, 378, 358, 587, 801, 349, 118, 41, 224, 116, 0
566, 1, 598, 45, 15325499, 4, 4, 12, 338, 358, 587, 801, 291, 155, 91, 12, 183, 0
401, 351, 401, 412, 15329933, 3, 5, 395, 41, 358, 587, 801, 115, 300, 395, 104, 217, 0
401, 351, 401, 453, 15329933, 2, 5, 300, 41, 358, 587, 801, 115, 300, 395, 104, 217, 0
401, 351, 398, 477, 15329933, 1, 5, 115, 41, 358, 587, 801, 115, 300, 395, 104, 217, 0
401, 351, 401, 490, 15329933, 5, 5, 217, 41, 358, 587, 801, 115, 300, 395, 104, 217, 0
401, 351, 401, 526, 15329933, 4, 5, 104, 41, 358, 587, 801, 115, 300, 395, 104, 217, 0
398, 477, 401, 490, 15330366, 4, 6, 217, 115, 358, 587, 801, 108, 154, 104, 217, 79, 0
398, 477, 401, 526, 15330366, 3, 6, 104, 115, 358, 587, 801, 108, 154, 104, 217, 79, 0
598, 45, 601, 72, 15337933, 5, 5, 291, 12, 358, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15337933, 4, 5, 183, 12, 358, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15337933, 3, 5, 155, 12, 358, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15337933, 2, 5, 285, 12, 358, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 601, 149, 15337933, 1, 5, 91, 12, 358, 587, 801, 91, 285, 155, 183, 291, 0
601, 149, 598, 248, 15338366, 2, 6, 47, 91, 358, 587, 801, 206, 47, 380, 114, 10000000, 0
601, 149, 598, 292, 15338366, 1, 6, 206, 91, 358, 587, 801, 206, 47, 380, 114, 10000000, 0
601, 149, 601, 314, 15338366, 4, 6, 114, 91, 358, 587, 801, 206, 47, 380, 114, 10000000, 0
598, 292, 601, 435, 15338800, 4, 7, 347, 206, 358, 587, 801, 179, 286, 130, 347, 85, 0
401, 526, 398, 660, 15338800, 2, 7, 108, 104, 358, 587, 801, 154, 108, 79, 10000000, 10000000, 0
598, 292, 601, 472, 15338800, 2, 7, 286, 206, 358, 587, 801, 179, 286, 130, 347, 85, 0
401, 526, 401, 747, 15338800, 3, 7, 79, 104, 358, 587, 801, 154, 108, 79, 10000000, 10000000, 0
601, 472, 598, 488, 15343233, 5, 8, 130, 286, 358, 587, 801, 21, 243, 332, 179, 130, 0
601, 472, 601, 510, 15343233, 4, 8, 179, 286, 358, 587, 801, 21, 243, 332, 179, 130, 0
601, 472, 598, 535, 15343233, 2, 8, 243, 286, 358, 587, 801, 21, 243, 332, 179, 130, 0
398, 660, 401, 747, 15343233, 1, 8, 79, 108, 358, 587, 801, 79, 352, 304, 292, 227, 0
601, 472, 601, 556, 15343233, 1, 8, 21, 286, 358, 587, 801, 21, 243, 332, 179, 130, 0
601, 472, 598, 562, 15343233, 3, 8, 332, 286, 358, 587, 801, 21, 243, 332, 179, 130, 0
601, 556, 598, 562, 15343666, 4, 9, 332, 21, 358, 587, 801, 204, 19, 186, 332, 4, 0
601, 556, 598, 635, 15343666, 2, 9, 19, 21, 358, 587, 801, 204, 19, 186, 332, 4, 0
601, 556, 598, 694, 15343667, 1, 9, 204, 21, 358, 587, 801, 204, 19, 186, 332, 4, 0
598, 694, 601, 757, 15344100, 4, 10, 4, 204, 358, 587, 801, 393, 360, 309, 4, 358, 0
598, 694, 598, 764, 15344100, 3, 10, 309, 204, 358, 587, 801, 393, 360, 309, 4, 358, 0
598, 694, 598, 783, 15344100, 2, 10, 360, 204, 358, 587, 801, 393, 360, 309, 4, 358, 0
598, 694, 598, 787, 15344100, 1, 10, 393, 204, 358, 587, 801, 393, 360, 309, 4, 358, 0
598, 787, 587, 801, 15344533, 2, 11, 384, 393, 358, 587, 801, 387, 384, 358, 10000000, 10000000, 0
598, 787, 587, 801, 15344533, 1, 11, 387, 393, 358, 587, 801, 387, 384, 358, 10000000, 10000000, 0
598, 787, 584, 801, 15344533, 358, 11, 358, 393, 358, 587, 801, 387, 384, 358, 10000000, 10000000, 0
149, -1, 221, -1, 16300200, 5, 1, 365, 8, 280, 798, 529, 149, 266, 62, 330, 365, 0
149, -1, 236, 1, 16300200, 3, 1, 62, 8, 280, 798, 529, 149, 266, 62, 330, 365, 0
149, -1, 244, -1, 16300200, 4, 1, 330, 8, 280, 798, 529, 149, 266, 62, 330, 365, 0
149, -1, 279, 1, 16300200, 1, 1, 149, 8, 280, 798, 529, 149, 266, 62, 330, 365, 0
149, -1, 279, -1, 16300200, 2, 1, 266, 8, 280, 798, 529, 149, 266, 62, 330, 365, 0
279, 1, 354, -1, 16300633, 4, 2, 7, 149, 280, 798, 529, 373, 288, 320, 7, 156, 0
279, 1, 485, -1, 16300634, 2, 2, 288, 149, 280, 798, 529, 373, 288, 320, 7, 156, 0
485, -1, 518, 1, 16305067, 5, 3, 298, 288, 280, 798, 529, 46, 5, 338, 156, 298, 0
485, -1, 531, -1, 16305067, 4, 3, 156, 288, 280, 798, 529, 46, 5, 338, 156, 298, 0
485, -1, 556, 1, 16305067, 3, 3, 338, 288, 280, 798, 529, 46, 5, 338, 156, 298, 0
485, -1, 569, -1, 16305067, 2, 3, 5, 288, 280, 798, 529, 46, 5, 338, 156, 298, 0
485, -1, 636, 1, 16305067, 1, 3, 46, 288, 280, 798, 529, 46, 5, 338, 156, 298, 0
636, 1, 756, -1, 16305501, 3, 4, 105, 46, 280, 798, 529, 382, 357, 105, 315, 362, 0
636, 1, 781, 1, 16305501, 2, 4, 357, 46, 280, 798, 529, 382, 357, 105, 315, 362, 0
636, 1, 817, -1, 16305501, 5, 4, 362, 46, 280, 798, 529, 382, 357, 105, 315, 362, 0
781, 1, 798, 38, 16309934, 2, 5, 75, 357, 280, 798, 529, 209, 75, 232, 319, 10000000, 0
781, 1, 798, 76, 16309934, 1, 5, 209, 357, 280, 798, 529, 209, 75, 232, 319, 10000000, 0
798, 76, 798, 117, 16310367, 5, 6, 232, 209, 280, 798, 529, 250, 319, 126, 350, 232, 0
798, 76, 801, 246, 16310367, 2, 6, 319, 209, 280, 798, 529, 250, 319, 126, 350, 232, 0
801, 246, 798, 248, 16314800, 5, 7, 40, 319, 280, 798, 529, 58, 126, 250, 187, 40, 0
801, 246, 798, 276, 16314801, 4, 7, 187, 319, 280, 798, 529, 58, 126, 250, 187, 40, 0
801, 246, 801, 285, 16314801, 3, 7, 250, 319, 280, 798, 529, 58, 126, 250, 187, 40, 0
801, 246, 801, 332, 16314801, 2, 7, 126, 319, 280, 798, 529, 58, 126, 250, 187, 40, 0
801, 332, 801, 381, 16319234, 4, 8, 58, 126, 280, 798, 529, 280, 398, 87, 58, 10000000, 0
801, 332, 787, 401, 16319234, 2, 8, 398, 126, 280, 798, 529, 280, 398, 87, 58, 10000000, 0
801, 332, 798, 442, 16319234, 3, 8, 87, 126, 280, 798, 529, 280, 398, 87, 58, 10000000, 0
518, 1, 569, -1, 16321500, 5, 4, 5, 298, 280, 798, 529, 220, 291, 105, 315, 5, 0
518, 1, 718, -1, 16321500, 1, 4, 220, 298, 280, 798, 529, 220, 291, 105, 315, 5, 0
718, -1, 755, 1, 16321934, 5, 5, 315, 220, 280, 798, 529, 362, 382, 247, 357, 315, 0
718, -1, 780, 1, 16321934, 4, 5, 357, 220, 280, 798, 529, 362, 382, 247, 357, 315, 0
718, -1, 787, 1, 16321934, 2, 5, 382, 220, 280, 798, 529, 362, 382, 247, 357, 315, 0
718, -1, 817, -1, 16321934, 1, 5, 362, 220, 280, 798, 529, 362, 382, 247, 357, 315, 0
718, -1, 880, -1, 16321934, 3, 5, 247, 220, 280, 798, 529, 362, 382, 247, 357, 315, 0
817, -1, 787, 1, 16322367, 2, 6, 382, 362, 280, 798, 529, 357, 382, 75, 315, 10000000, 0
817, -1, 780, 1, 16322367, 1, 6, 357, 362, 280, 798, 529, 357, 382, 75, 315, 10000000, 0
817, -1, 755, 1, 16322367, 4, 6, 315, 362, 280, 798, 529, 357, 382, 75, 315, 10000000, 0
780, 1, 798, 38, 16322800, 2, 7, 75, 357, 280, 798, 529, 209, 75, 232, 319, 10000000, 0
780, 1, 798, 76, 16322800, 1, 7, 209, 357, 280, 798, 529, 209, 75, 232, 319, 10000000, 0
798, 76, 798, 116, 16323233, 5, 8, 232, 209, 280, 798, 529, 250, 319, 126, 350, 232, 0
787, 401, 798, 442, 16323667, 2, 9, 87, 398, 280, 798, 529, 111, 87, 146, 280, 334, 0
787, 401, 798, 486, 16323667, 3, 9, 146, 398, 280, 798, 529, 111, 87, 146, 280, 334, 0
787, 401, 798, 511, 16323667, 280, 9, 280, 398, 280, 798, 529, 111, 87, 146, 280, 334, 0
291, -1, 338, -1, 17300200, 4, 1, 170, 266, 393, 598, 787, 200, 61, 7, 170, 373, 0
291, -1, 367, -1, 17300200, 3, 1, 7, 266, 393, 598, 787, 200, 61, 7, 170, 373, 0
291, -1, 423, 1, 17300200, 2, 1, 61, 266, 393, 598, 787, 200, 61, 7, 170, 373, 0
423, 1, 506, 1, 17304633, 5, 2, 298, 61, 393, 598, 787, 5, 46, 338, 156, 298, 0
423, 1, 545, -1, 17304633, 4, 2, 156, 61, 393, 598, 787, 5, 46, 338, 156, 298, 0
423, 1, 545, 1, 17304633, 3, 2, 338, 61, 393, 598, 787, 5, 46, 338, 156, 298, 0
545, 1, 598, 19, 17313067, 3, 3, 12, 338, 393, 598, 787, 291, 155, 12, 91, 46, 0
545, 1, 623, 1, 17313067, 5, 3, 46, 338, 393, 598, 787, 291, 155, 12, 91, 46, 0
598, 19, 598, 97, 17321500, 4, 4, 285, 12, 393, 598, 787, 91, 155, 291, 285, 47, 0
598, 19, 601, 101, 17321500, 3, 4, 291, 12, 393, 598, 787, 91, 155, 291, 285, 47, 0
598, 19, 601, 143, 17321500, 2, 4, 155, 12, 393, 598, 787, 91, 155, 291, 285, 47, 0
601, 143, 601, 174, 17325933, 3, 5, 91, 155, 393, 598, 787, 206, 47, 91, 10000000, 10000000, 0
601, 143, 598, 222, 17325933, 2, 5, 47, 155, 393, 598, 787, 206, 47, 91, 10000000, 10000000, 0
601, 143, 598, 265, 17325933, 1, 5, 206, 155, 393, 598, 787, 206, 47, 91, 10000000, 10000000, 0
598, 265, 598, 300, 17326366, 5, 6, 290, 206, 393, 598, 787, 286, 347, 85, 114, 290, 0
598, 265, 601, 334, 17326367, 4, 6, 114, 206, 393, 598, 787, 286, 347, 85, 114, 290, 0
598, 265, 598, 428, 17326367, 3, 6, 85, 206, 393, 598, 787, 286, 347, 85, 114, 290, 0
598, 428, 601, 503, 17334800, 5, 7, 286, 85, 393, 598, 787, 21, 332, 179, 243, 286, 0
598, 428, 598, 512, 17334800, 4, 7, 243, 85, 393, 598, 787, 21, 332, 179, 243, 286, 0
598, 428, 601, 537, 17334800, 3, 7, 179, 85, 393, 598, 787, 21, 332, 179, 243, 286, 0
598, 428, 598, 539, 17334800, 2, 7, 332, 85, 393, 598, 787, 21, 332, 179, 243, 286, 0
598, 539, 601, 581, 17339233, 5, 8, 21, 332, 393, 598, 787, 186, 204, 19, 4, 21, 0
598, 539, 598, 611, 17339234, 3, 8, 19, 332, 393, 598, 787, 186, 204, 19, 4, 21, 0
598, 539, 598, 672, 17339234, 2, 8, 204, 332, 393, 598, 787, 186, 204, 19, 4, 21, 0
598, 672, 598, 741, 17343667, 5, 9, 309, 204, 393, 598, 787, 393, 4, 360, 186, 309, 0
598, 672, 601, 748, 17343667, 4, 9, 186, 204, 393, 598, 787, 393, 4, 360, 186, 309, 0
598, 672, 598, 771, 17343667, 3, 9, 360, 204, 393, 598, 787, 393, 4, 360, 186, 309, 0
598, 672, 601, 781, 17343667, 2, 9, 4, 204, 393, 598, 787, 393, 4, 360, 186, 309, 0
598, 672, 598, 787, 17343667, 393, 9, 393, 204, 393, 598, 787, 393, 4, 360, 186, 309, 0
201, 237, 201, 273, 18300200, 5, 1, 313, 368, 133, 801, 939, 132, 399, 23, 249, 313, 0
201, 237, 201, 306, 18300200, 4, 1, 249, 368, 133, 801, 939, 132, 399, 23, 249, 313, 0
201, 237, 201, 356, 18300200, 1, 1, 132, 368, 133, 801, 939, 132, 399, 23, 249, 313, 0
201, 356, 201, 435, 18300633, 5, 2, 363, 132, 133, 801, 939, 205, 311, 222, 113, 363, 0
201, 356, 198, 435, 18300633, 4, 2, 113, 132, 133, 801, 939, 205, 311, 222, 113, 363, 0
201, 356, 198, 460, 18300633, 3, 2, 222, 132, 133, 801, 939, 205, 311, 222, 113, 363, 0
201, 356, 201, 554, 18300634, 1, 2, 205, 132, 133, 801, 939, 205, 311, 222, 113, 363, 0
201, 554, 201, 594, 18301067, 2, 3, 65, 205, 133, 801, 939, 178, 65, 10, 276, 210, 0
201, 554, 198, 596, 18301067, 3, 3, 10, 205, 133, 801, 939, 178, 65, 10, 276, 210, 0
201, 554, 198, 655, 18301067, 1, 3, 178, 205, 133, 801, 939, 178, 65, 10, 276, 210, 0
201, 554, 201, 698, 18301067, 4, 3, 276, 205, 133, 801, 939, 178, 65, 10, 276, 210, 0
198, 655, 201, 752, 18301500, 5, 4, 210, 178, 133, 801, 939, 67, 77, 324, 59, 210, 0
198, 655, 201, 792, 18301500, 1, 4, 67, 178, 133, 801, 939, 67, 77, 324, 59, 210, 0
201, 792, 292, 801, 18301934, 4, 5, 227, 67, 133, 801, 939, 352, 136, 271, 227, 246, 0
201, 792, 201, 905, 18301934, 5, 5, 246, 67, 133, 801, 939, 352, 136, 271, 227, 246, 0
201, 792, 317, 798, 18301934, 3, 5, 271, 67, 133, 801, 939, 352, 136, 271, 227, 246, 0
201, 792, 344, 798, 18301934, 2, 5, 136, 67, 133, 801, 939, 352, 136, 271, 227, 246, 0
344, 798, 428, 801, 18306367, 4, 6, 33, 136, 133, 801, 939, 358, 317, 257, 33, 141, 0
344, 798, 483, 801, 18306367, 3, 6, 257, 136, 133, 801, 939, 358, 317, 257, 33, 141, 0
344, 798, 532, 801, 18306367, 2, 6, 317, 136, 133, 801, 939, 358, 317, 257, 33, 141, 0
344, 798, 566, 801, 18306368, 1, 6, 358, 136, 133, 801, 939, 358, 317, 257, 33, 141, 0
566, 801, 668, 798, 18306801, 3, 7, 337, 358, 133, 801, 939, 194, 240, 337, 6, 112, 0
566, 801, 705, 798, 18306801, 2, 7, 240, 358, 133, 801, 939, 194, 240, 337, 6, 112, 0
705, 798, 754, 798, 18311234, 4, 8, 194, 240, 133, 801, 939, 51, 6, 196, 194, 252, 0
705, 798, 787, 798, 18311234, 2, 8, 6, 240, 133, 801, 939, 51, 6, 196, 194, 252, 0
705, 798, 829, 801, 18311234, 1, 8, 51, 240, 133, 801, 939, 51, 6, 196, 194, 252, 0
705, 798, 853, 801, 18311235, 3, 8, 196, 240, 133, 801, 939, 51, 6, 196, 194, 252, 0
201, 905, 201, 956, 18318367, 3, 6, 190, 246, 133, 801, 939, 271, 136, 190, 10000000, 10000000, 0
1, 314, 1, 376, 19300200, 4, 1, 176, 284, 251, 681, 601, 201, 50, 32, 176, 10000000, 0
1, 314, 6, 398, 19300200, 3, 1, 32, 284, 251, 681, 601, 201, 50, 32, 176, 10000000, 0
1, 314, -1, 422, 19300200, 2, 1, 50, 284, 251, 681, 601, 201, 50, 32, 176, 10000000, 0
1, 314, -1, 443, 19300200, 1, 1, 201, 284, 251, 681, 601, 201, 50, 32, 176, 10000000, 0
-1, 443, 1, 569, 19300633, 5, 2, 191, 201, 251, 681, 601, 103, 43, 390, 2, 191, 0
-1, 443, -1, 587, 19300633, 4, 2, 2, 201, 251, 681, 601, 103, 43, 390, 2, 191, 0
-1, 443, -1, 587, 19300633, 3, 2, 390, 201, 251, 681, 601, 103, 43, 390, 2, 191, 0
-1, 587, 1, 591, 19309066, 5, 3, 43, 390, 251, 681, 601, 189, 259, 103, 134, 43, 0
-1, 587, 6, 599, 19309066, 3, 3, 103, 390, 251, 681, 601, 189, 259, 103, 134, 43, 0
-1, 587, 57, 601, 19309067, 1, 3, 189, 390, 251, 681, 601, 189, 259, 103, 134, 43, 0
57, 601, 122, 598, 19309500, 5, 4, 259, 189, 251, 681, 601, 65, 10, 34, 134, 259, 0
57, 601, 163, 598, 19309500, 4, 4, 134, 189, 251, 681, 601, 65, 10, 34, 134, 259, 0
57, 601, 183, 598, 19309500, 3, 4, 34, 189, 251, 681, 601, 65, 10, 34, 134, 259, 0
57, 601, 201, 608, 19309500, 1, 4, 65, 189, 251, 681, 601, 65, 10, 34, 134, 259, 0
201, 608, 208, 601, 19309933, 2, 5, 20, 65, 251, 681, 601, 182, 20, 10000000, 10000000, 10000000, 0
201, 608, 243, 601, 19309933, 1, 5, 182, 65, 251, 681, 601, 182, 20, 10000000, 10000000, 10000000, 0
243, 601, 387, 598, 19310367, 1, 6, 107, 182, 251, 681, 601, 107, 16, 162, 96, 154, 0
243, 601, 407, 601, 19310367, 2, 6, 16, 182, 251, 681, 601, 107, 16, 162, 96, 154, 0
387, 598, 398, 608, 19310800, 3, 7, 108, 107, 251, 681, 601, 96, 173, 108, 16, 104, 0
387, 598, 407, 601, 19310800, 4, 7, 16, 107, 251, 681, 601, 96, 173, 108, 16, 104, 0
387, 598, 401, 572, 19310800, 5, 7, 104, 107, 251, 681, 601, 96, 173, 108, 16, 104, 0
387, 598, 451, 601, 19310800, 2, 7, 173, 107, 251, 681, 601, 96, 173, 108, 16, 104, 0
451, 601, 592, 597, 19315233, 3, 8, 96, 173, 251, 681, 601, 143, 19, 96, 162, 90, 0
451, 601, 599, 602, 19315233, 2, 8, 19, 173, 251, 681, 601, 143, 19, 96, 162, 90, 0
599, 602, 655, 601, 19319667, 2, 9, 143, 19, 251, 681, 601, 251, 143, 318, 273, 128, 0
599, 602, 678, 601, 19319667, 251, 9, 251, 19, 251, 681, 601, 251, 143, 318, 273, 128, 0
