source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 735, 201, 846, 13340934, 1, 8, 246, 67, 248, 801, 845, 246, 59, 324, 55, 190, 0
812, 198, 801, 244, 13340934, 3, 8, 250, 385, 248, 801, 845, 126, 58, 250, 319, 350, 0
201, 735, 198, 880, 13340934, 2, 8, 59, 67, 248, 801, 845, 246, 59, 324, 55, 190, 0
598, 666, 601, 730, 13342963, 5, 11, 4, 19, 248, 801, 845, 393, 360, 309, 236, 4, 0
598, 666, 598, 747, 13342963, 4, 11, 236, 19, 248, 801, 845, 393, 360, 309, 236, 4, 0
598, 666, 598, 780, 13342963, 3, 11, 309, 19, 248, 801, 845, 393, 360, 309, 236, 4, 0
598, 666, 598, 787, 13342963, 2, 11, 360, 19, 248, 801, 845, 393, 360, 309, 236, 4, 0
598, 666, 598, 787, 13342963, 1, 11, 393, 19, 248, 801, 845, 393, 360, 309, 236, 4, 0
798, 479, 801, 612, 13342963, 4, 11, 371, 87, 248, 801, 845, 131, 334, 94, 371, 261, 0
798, 479, 801, 620, 13342964, 2, 11, 334, 87, 248, 801, 845, 131, 334, 94, 371, 261, 0
798, 479, 801, 650, 13342964, 5, 11, 261, 87, 248, 801, 845, 131, 334, 94, 371, 261, 0
798, 479, 801, 676, 13342964, 1, 11, 131, 87, 248, 801, 845, 131, 334, 94, 371, 261, 0
598, 787, 619, 798, 13343640, 4, 12, 337, 393, 248, 801, 845, 194, 6, 240, 337, 112, 0
598, 787, 640, 798, 13343640, 3, 12, 240, 393, 248, 801, 845, 194, 6, 240, 337, 112, 0
598, 787, 684, 798, 13343640, 1, 12, 194, 393, 248, 801, 845, 194, 6, 240, 337, 112, 0
801, 676, 798, 682, 13343640, 5, 12, 37, 131, 248, 801, 845, 248, 94, 171, 297, 37, 0
598, 787, 601, 900, 13343640, 5, 12, 112, 393, 248, 801, 845, 194, 6, 240, 337, 112, 0
801, 676, 798, 721, 13343640, 3, 12, 171, 131, 248, 801, 845, 248, 94, 171, 297, 37, 0
801, 676, 801, 723, 13343640, 2, 12, 94, 131, 248, 801, 845, 248, 94, 171, 297, 37, 0
801, 676, 798, 749, 13343640, 4, 12, 297, 131, 248, 801, 845, 248, 94, 171, 297, 37, 0
684, 798, 727, 798, 13344316, 1, 13, 6, 194, 248, 801, 845, 6, 223, 211, 301, 248, 0
684, 798, 821, 798, 13344316, 4, 13, 301, 194, 248, 801, 845, 6, 223, 211, 301, 248, 0
684, 798, 850, 798, 13344316, 2, 13, 223, 194, 248, 801, 845, 6, 223, 211, 301, 248, 0
601, 293, 598, 320, 13344934, 4, 8, 206, 114, 248, 801, 845, 286, 85, 290, 206, 179, 0
601, 293, 598, 350, 13344934, 3, 8, 290, 114, 248, 801, 845, 286, 85, 290, 206, 179, 0
727, 798, 821, 798, 13344992, 1, 14, 301, 6, 248, 801, 845, 301, 248, 223, 133, 211, 0
727, 798, 850, 798, 13344992, 3, 14, 223, 6, 248, 801, 845, 301, 248, 223, 133, 211, 0
801, 723, 798, 749, 13348316, 3, 13, 297, 94, 248, 801, 845, 248, 74, 297, 69, 133, 0
801, 723, 801, 850, 13348316, 248, 13, 248, 94, 248, 801, 845, 248, 74, 297, 69, 133, 0
47, -1, 97, -1, 14300200, 3, 1, 153, 264, 334, 801, 618, 8, 270, 153, 343, 150, 0
47, -1, 105, 1, 14300200, 5, 1, 150, 264, 334, 801, 618, 8, 270, 153, 343, 150, 0
47, -1, 126, -1, 14300200, 1, 1, 8, 264, 334, 801, 618, 8, 270, 153, 343, 150, 0
47, -1, 151, 1, 14300200, 2, 1, 270, 264, 334, 801, 618, 8, 270, 153, 343, 150, 0
47, -1, 176, 1, 14300200, 4, 1, 343, 264, 334, 801, 618, 8, 270, 153, 343, 150, 0
126, -1, 176, 1, 14300876, 5, 2, 343, 8, 334, 801, 618, 149, 365, 62, 170, 343, 0
126, -1, 213, -1, 14300876, 2, 2, 365, 8, 334, 801, 618, 149, 365, 62, 170, 343, 0
213, -1, 264, 1, 14305552, 3, 3, 62, 365, 334, 801, 618, 7, 170, 62, 123, 235, 0
213, -1, 300, -1, 14305552, 2, 3, 170, 365, 334, 801, 618, 7, 170, 62, 123, 235, 0
213, -1, 330, -1, 14305552, 1, 3, 7, 365, 334, 801, 618, 7, 170, 62, 123, 235, 0
330, -1, 401, 12, 14306229, 5, 4, 373, 7, 334, 801, 618, 61, 320, 156, 288, 373, 0
330, -1, 401, 25, 14306229, 2, 4, 320, 7, 334, 801, 618, 61, 320, 156, 288, 373, 0
330, -1, 457, -1, 14306229, 4, 4, 288, 7, 334, 801, 618, 61, 320, 156, 288, 373, 0
401, 25, 401, 98, 14310905, 4, 5, 158, 320, 334, 801, 618, 325, 48, 260, 158, 138, 0
401, 25, 398, 105, 14310905, 5, 5, 138, 320, 334, 801, 618, 325, 48, 260, 158, 138, 0
401, 25, 401, 132, 14310905, 2, 5, 48, 320, 334, 801, 618, 325, 48, 260, 158, 138, 0
401, 25, 398, 134, 14310905, 3, 5, 260, 320, 334, 801, 618, 325, 48, 260, 158, 138, 0
401, 25, 398, 172, 14310905, 1, 5, 325, 320, 334, 801, 618, 325, 48, 260, 158, 138, 0
398, 172, 401, 297, 14311582, 2, 6, 118, 325, 334, 801, 618, 41, 118, 117, 314, 244, 0
398, 172, 401, 338, 14311582, 1, 6, 41, 325, 334, 801, 618, 41, 118, 117, 314, 244, 0
401, 338, 401, 412, 14312258, 5, 7, 381, 41, 334, 801, 618, 300, 395, 115, 388, 381, 0
401, 338, 401, 412, 14312258, 4, 7, 388, 41, 334, 801, 618, 300, 395, 115, 388, 381, 0
401, 338, 401, 412, 14312258, 2, 7, 395, 41, 334, 801, 618, 300, 395, 115, 388, 381, 0
401, 338, 401, 442, 14312258, 1, 7, 300, 41, 334, 801, 618, 300, 395, 115, 388, 381, 0
401, 338, 398, 488, 14312258, 3, 7, 115, 41, 334, 801, 618, 300, 395, 115, 388, 381, 0
401, 442, 401, 477, 14312934, 4, 8, 217, 300, 334, 801, 618, 104, 24, 115, 217, 279, 0
401, 442, 398, 488, 14312934, 3, 8, 115, 300, 334, 801, 618, 104, 24, 115, 217, 279, 0
401, 442, 401, 514, 14312934, 1, 8, 104, 300, 334, 801, 618, 104, 24, 115, 217, 279, 0
401, 514, 401, 686, 14313611, 1, 9, 154, 104, 334, 801, 618, 154, 24, 10000000, 10000000, 10000000, 0
457, -1, 503, -1, 14318905, 5, 5, 156, 288, 334, 801, 618, 5, 298, 291, 200, 156, 0
457, -1, 513, 1, 14318905, 4, 5, 200, 288, 334, 801, 618, 5, 298, 291, 200, 156, 0
457, -1, 543, -1, 14318905, 1, 5, 5, 288, 334, 801, 618, 5, 298, 291, 200, 156, 0
457, -1, 543, 1, 14318905, 2, 5, 298, 288, 334, 801, 618, 5, 298, 291, 200, 156, 0
543, -1, 573, 1, 14319581, 5, 6, 338, 5, 334, 801, 618, 207, 46, 220, 105, 338, 0
543, -1, 662, 1, 14319582, 2, 6, 46, 5, 334, 801, 618, 207, 46, 220, 105, 338, 0
543, -1, 687, -1, 14319582, 3, 6, 220, 5, 334, 801, 618, 207, 46, 220, 105, 338, 0
543, -1, 728, -1, 14319582, 4, 6, 105, 5, 334, 801, 618, 207, 46, 220, 105, 338, 0
662, 1, 742, 1, 14324258, 5, 7, 225, 46, 334, 801, 618, 382, 357, 315, 331, 225, 0
662, 1, 774, 1, 14324258, 3, 7, 315, 46, 334, 801, 618, 382, 357, 315, 331, 225, 0
662, 1, 787, 1, 14324258, 2, 7, 357, 46, 334, 801, 618, 382, 357, 315, 331, 225, 0
662, 1, 825, -1, 14324258, 4, 7, 331, 46, 334, 801, 618, 382, 357, 315, 331, 225, 0
787, 1, 798, 64, 14328934, 2, 8, 75, 357, 334, 801, 618, 209, 75, 319, 232, 10000000, 0
787, 1, 798, 103, 14328934, 1, 8, 209, 357, 334, 801, 618, 209, 75, 319, 232, 10000000, 0
787, 1, 798, 143, 14328934, 4, 8, 232, 357, 334, 801, 618, 209, 75, 319, 232, 10000000, 0
798, 103, 801, 227, 14329611, 3, 9, 319, 209, 334, 801, 618, 126, 250, 319, 350, 58, 0
801, 227, 801, 256, 14338287, 5, 10, 250, 319, 334, 801, 618, 58, 187, 126, 40, 250, 0
801, 227, 798, 273, 14338287, 4, 10, 40, 319, 334, 801, 618, 58, 187, 126, 40, 250, 0
801, 227, 801, 303, 14338287, 3, 10, 126, 319, 334, 801, 618, 58, 187, 126, 40, 250, 0
801, 227, 798, 306, 14338287, 2, 10, 187, 319, 334, 801, 618, 58, 187, 126, 40, 250, 0
798, 306, 798, 466, 14342964, 4, 11, 87, 187, 334, 801, 618, 111, 398, 367, 87, 306, 0
798, 466, 801, 519, 14355640, 5, 12, 111, 87, 334, 801, 618, 334, 371, 280, 131, 111, 0
798, 466, 798, 539, 14355640, 3, 12, 280, 87, 334, 801, 618, 334, 371, 280, 131, 111, 0
798, 466, 801, 627, 14355640, 334, 12, 334, 87, 334, 801, 618, 334, 371, 280, 131, 111, 0
198, 28, 201, 132, 15300200, 5, 1, 98, 60, 251, 749, 601, 249, 368, 344, 313, 98, 0
201, 132, 201, 215, 15316876, 4, 2, 368, 98, 251, 749, 601, 193, 249, 313, 368, 132, 0
201, 132, 201, 237, 15316876, 3, 2, 313, 98, 251, 749, 601, 193, 249, 313, 368, 132, 0
201, 132, 201, 269, 15316876, 2, 2, 249, 98, 251, 749, 601, 193, 249, 313, 368, 132, 0
201, 132, 201, 314, 15316876, 5, 2, 132, 98, 251, 749, 601, 193, 249, 313, 368, 132, 0
201, 269, 201, 352, 15321553, 5, 3, 23, 249, 251, 749, 601, 399, 366, 386, 363, 23, 0
201, 269, 198, 387, 15321553, 3, 3, 386, 249, 251, 749, 601, 399, 366, 386, 363, 23, 0
201, 269, 198, 387, 15321553, 1, 3, 399, 249, 251, 749, 601, 399, 366, 386, 363, 23, 0
198, 387, 245, 401, 15322229, 2, 4, 18, 399, 251, 749, 601, 274, 18, 65, 205, 299, 0
198, 387, 201, 553, 15322229, 3, 4, 65, 399, 251, 749, 601, 274, 18, 65, 205, 299, 0
245, 401, 401, 412, 15326905, 3, 5, 381, 18, 251, 749, 601, 395, 388, 381, 372, 335, 0
245, 401, 401, 412, 15326905, 1, 5, 395, 18, 251, 749, 601, 395, 388, 381, 372, 335, 0
245, 401, 414, 398, 15326905, 4, 5, 372, 18, 251, 749, 601, 395, 388, 381, 372, 335, 0
401, 412, 452, 401, 15327582, 4, 6, 53, 395, 251, 749, 601, 166, 279, 104, 53, 217, 0
401, 412, 468, 398, 15327582, 2, 6, 279, 395, 251, 749, 601, 166, 279, 104, 53, 217, 0
401, 412, 401, 490, 15327582, 5, 6, 217, 395, 251, 749, 601, 166, 279, 104, 53, 217, 0
401, 412, 401, 526, 15327582, 3, 6, 104, 395, 251, 749, 601, 166, 279, 104, 53, 217, 0
468, 398, 489, 401, 15332258, 3, 7, 144, 279, 251, 749, 601, 24, 166, 144, 347, 10000000, 0
468, 398, 505, 398, 15332258, 2, 7, 166, 279, 251, 749, 601, 24, 166, 144, 347, 10000000, 0
468, 398, 555, 398, 15332258, 1, 7, 24, 279, 251, 749, 601, 24, 166, 144, 347, 10000000, 0
555, 398, 601, 434, 15332934, 4, 8, 347, 24, 251, 749, 601, 234, 35, 120, 347, 124, 0
555, 398, 692, 401, 15332934, 5, 8, 124, 24, 251, 749, 601, 234, 35, 120, 347, 124, 0
555, 398, 703, 398, 15332934, 3, 8, 120, 24, 251, 749, 601, 234, 35, 120, 347, 124, 0
555, 398, 744, 398, 15332935, 2, 8, 35, 24, 251, 749, 601, 234, 35, 120, 347, 124, 0
744, 398, 736, 401, 15337611, 1, 9, 234, 35, 251, 749, 601, 234, 306, 10000000, 10000000, 10000000, 0
744, 398, 767, 401, 15337611, 2, 9, 306, 35, 251, 749, 601, 234, 306, 10000000, 10000000, 10000000, 0
601, 434, 601, 472, 15345610, 5, 9, 286, 347, 251, 749, 601, 21, 179, 130, 243, 286, 0
601, 434, 598, 488, 15345610, 3, 9, 130, 347, 251, 749, 601, 21, 179, 130, 243, 286, 0
601, 434, 601, 510, 15345610, 2, 9, 179, 347, 251, 749, 601, 21, 179, 130, 243, 286, 0
601, 434, 598, 535, 15345610, 4, 9, 243, 347, 251, 749, 601, 21, 179, 130, 243, 286, 0
601, 434, 601, 556, 15345610, 1, 9, 21, 347, 251, 749, 601, 21, 179, 130, 243, 286, 0
601, 556, 598, 721, 15346287, 1, 10, 236, 251, 251, 749, 601, 236, 236, 236, 236, 236, 1
598, 721, 598, 783, 15346675, 1, 11, 360, 251, 251, 749, 601, 360, 360, 360, 360, 360, 1
198, 158, 198, 231, 16300200, 5, 1, 13, 344, 133, 801, 915, 132, 249, 313, 23, 13, 0
198, 158, 201, 247, 16300200, 3, 1, 313, 344, 133, 801, 915, 132, 249, 313, 23, 13, 0
198, 158, 201, 281, 16300200, 2, 1, 249, 344, 133, 801, 915, 132, 249, 313, 23, 13, 0
198, 158, 201, 365, 16300200, 4, 1, 23, 344, 133, 801, 915, 132, 249, 313, 23, 13, 0
201, 281, 201, 328, 16304876, 4, 2, 132, 249, 133, 801, 915, 113, 311, 23, 132, 366, 0
201, 281, 201, 365, 16304876, 3, 2, 23, 249, 133, 801, 915, 113, 311, 23, 132, 366, 0
201, 281, 201, 441, 16304876, 2, 2, 311, 249, 133, 801, 915, 113, 311, 23, 132, 366, 0
201, 281, 198, 460, 16304877, 1, 2, 113, 249, 133, 801, 915, 113, 311, 23, 132, 366, 0
198, 460, 201, 483, 16305553, 4, 3, 299, 113, 133, 801, 915, 276, 65, 205, 299, 222, 0
198, 460, 198, 486, 16305553, 5, 3, 222, 113, 133, 801, 915, 276, 65, 205, 299, 222, 0
198, 460, 201, 527, 16305553, 3, 3, 205, 113, 133, 801, 915, 276, 65, 205, 299, 222, 0
198, 460, 201, 567, 16305553, 2, 3, 65, 113, 133, 801, 915, 276, 65, 205, 299, 222, 0
201, 567, 198, 626, 16310229, 5, 4, 10, 65, 133, 801, 915, 210, 295, 276, 178, 10, 0
201, 567, 201, 674, 16310229, 3, 4, 276, 65, 133, 801, 915, 210, 295, 276, 178, 10, 0
201, 567, 198, 681, 16310229, 4, 4, 178, 65, 133, 801, 915, 210, 295, 276, 178, 10, 0
201, 674, 198, 717, 16318905, 5, 5, 295, 276, 133, 801, 915, 107, 172, 67, 210, 295, 0
201, 674, 201, 725, 16318905, 4, 5, 210, 276, 133, 801, 915, 107, 172, 67, 210, 295, 0
201, 674, 201, 777, 16318906, 3, 5, 67, 276, 133, 801, 915, 107, 172, 67, 210, 295, 0
201, 777, 198, 840, 16327582, 5, 6, 59, 67, 133, 801, 915, 246, 296, 172, 324, 59, 0
201, 777, 201, 843, 16327582, 4, 6, 324, 67, 133, 801, 915, 246, 296, 172, 324, 59, 0
201, 777, 198, 876, 16327582, 3, 6, 172, 67, 133, 801, 915, 246, 296, 172, 324, 59, 0
201, 777, 201, 882, 16327582, 1, 6, 246, 67, 133, 801, 915, 246, 296, 172, 324, 59, 0
201, 777, 198, 911, 16327582, 2, 6, 296, 67, 133, 801, 915, 246, 296, 172, 324, 59, 0
201, 882, 201, 929, 16328258, 3, 7, 190, 246, 133, 801, 915, 136, 271, 190, 3, 10000000, 0
94, 198, 104, 201, 17300200, 5, 1, 238, 230, 9, 975, 598, 197, 71, 56, 216, 238, 0
94, 198, 130, 198, 17300200, 4, 1, 216, 230, 9, 975, 598, 197, 71, 56, 216, 238, 0
94, 198, 179, 198, 17300200, 3, 1, 56, 230, 9, 975, 598, 197, 71, 56, 216, 238, 0
94, 198, 265, 201, 17300200, 1, 1, 197, 230, 9, 975, 598, 197, 71, 56, 216, 238, 0
265, 201, 382, 198, 17300876, 5, 2, 27, 197, 9, 975, 598, 244, 314, 49, 356, 27, 0
265, 201, 427, 198, 17300877, 4, 2, 356, 197, 9, 975, 598, 244, 314, 49, 356, 27, 0
265, 201, 430, 201, 17300877, 3, 2, 49, 197, 9, 975, 598, 244, 314, 49, 356, 27, 0
265, 201, 462, 198, 17300877, 2, 2, 314, 197, 9, 975, 598, 244, 314, 49, 356, 27, 0
462, 198, 492, 198, 17305553, 5, 3, 244, 314, 9, 975, 598, 86, 88, 117, 312, 244, 0
462, 198, 540, 201, 17305553, 4, 3, 312, 314, 9, 975, 598, 86, 88, 117, 312, 244, 0
462, 198, 546, 198, 17305553, 3, 3, 117, 314, 9, 975, 598, 86, 88, 117, 312, 244, 0
462, 198, 588, 198, 17305553, 2, 3, 88, 314, 9, 975, 598, 86, 88, 117, 312, 244, 0
588, 198, 677, 201, 17310229, 5, 4, 213, 88, 9, 975, 598, 114, 137, 290, 272, 213, 0
588, 198, 598, 300, 17310229, 3, 4, 290, 88, 9, 975, 598, 114, 137, 290, 272, 213, 0
588, 198, 701, 201, 17310230, 4, 4, 272, 88, 9, 975, 598, 114, 137, 290, 272, 213, 0
588, 198, 601, 334, 17310230, 1, 4, 114, 88, 9, 975, 598, 114, 137, 290, 272, 213, 0
588, 198, 731, 198, 17310230, 2, 4, 137, 88, 9, 975, 598, 114, 137, 290, 272, 213, 0
601, 334, 598, 428, 17310906, 4, 5, 85, 114, 9, 975, 598, 286, 130, 347, 85, 179, 0
601, 334, 601, 457, 17310906, 3, 5, 347, 114, 9, 975, 598, 286, 130, 347, 85, 179, 0
601, 334, 598, 463, 17310906, 2, 5, 130, 114, 9, 975, 598, 286, 130, 347, 85, 179, 0
130, 198, 179, 198, 17312876, 3, 2, 56, 216, 9, 975, 598, 197, 71, 56, 368, 159, 0
130, 198, 242, 201, 17312876, 2, 2, 71, 216, 9, 975, 598, 197, 71, 56, 368, 159, 0
130, 198, 265, 201, 17312876, 1, 2, 197, 216, 9, 975, 598, 197, 71, 56, 368, 159, 0
265, 201, 382, 198, 17313552, 5, 3, 27, 197, 9, 975, 598, 244, 314, 49, 356, 27, 0
731, 198, 812, 198, 17314906, 4, 5, 389, 137, 9, 975, 598, 237, 192, 44, 389, 316, 0
731, 198, 817, 201, 17314906, 3, 5, 44, 137, 9, 975, 598, 237, 192, 44, 389, 316, 0
731, 198, 848, 201, 17314906, 2, 5, 192, 137, 9, 975, 598, 237, 192, 44, 389, 316, 0
731, 198, 861, 198, 17314906, 5, 5, 316, 137, 9, 975, 598, 237, 192, 44, 389, 316, 0
731, 198, 897, 198, 17314906, 1, 5, 237, 137, 9, 975, 598, 237, 192, 44, 389, 316, 0
598, 463, 601, 503, 17315582, 5, 6, 286, 130, 9, 975, 598, 21, 179, 19, 332, 286, 0
598, 463, 601, 537, 17315582, 2, 6, 179, 130, 9, 975, 598, 21, 179, 19, 332, 286, 0
598, 463, 598, 539, 17315582, 4, 6, 332, 130, 9, 975, 598, 21, 179, 19, 332, 286, 0
897, 198, 934, 198, 17315582, 3, 6, 119, 237, 9, 975, 598, 92, 99, 119, 319, 250, 0
897, 198, 961, 198, 17315582, 2, 6, 99, 237, 9, 975, 598, 92, 99, 119, 319, 250, 0
598, 463, 601, 581, 17315582, 1, 6, 21, 130, 9, 975, 598, 21, 179, 19, 332, 286, 0
897, 198, 998, 210, 17315583, 1, 6, 92, 237, 9, 975, 598, 92, 99, 119, 319, 250, 0
598, 463, 598, 611, 17315583, 3, 6, 19, 130, 9, 975, 598, 21, 179, 19, 332, 286, 0
998, 210, 998, 249, 17316259, 1, 7, 121, 92, 9, 975, 598, 121, 245, 127, 25, 10000000, 0
601, 581, 587, 801, 17316259, 1, 7, 384, 9, 9, 975, 598, 384, 384, 384, 384, 384, 1
382, 198, 454, 201, 17330229, 5, 4, 122, 27, 9, 975, 598, 312, 244, 314, 239, 122, 0
382, 198, 462, 198, 17330229, 3, 4, 314, 27, 9, 975, 598, 312, 244, 314, 239, 122, 0
382, 198, 492, 198, 17330229, 2, 4, 244, 27, 9, 975, 598, 312, 244, 314, 239, 122, 0
382, 198, 507, 201, 17330229, 4, 4, 239, 27, 9, 975, 598, 312, 244, 314, 239, 122, 0
382, 198, 540, 201, 17330229, 1, 4, 312, 27, 9, 975, 598, 312, 244, 314, 239, 122, 0
540, 201, 588, 198, 17330905, 5, 5, 88, 312, 9, 975, 598, 287, 102, 137, 86, 88, 0
540, 201, 619, 201, 17330905, 4, 5, 86, 312, 9, 975, 598, 287, 102, 137, 86, 88, 0
540, 201, 731, 198, 17330906, 3, 5, 137, 312, 9, 975, 598, 287, 102, 137, 86, 88, 0
731, 198, 812, 198, 17339582, 4, 6, 389, 137, 9, 975, 598, 237, 192, 44, 389, 316, 0
731, 198, 817, 201, 17339582, 3, 6, 44, 137, 9, 975, 598, 237, 192, 44, 389, 316, 0
817, 201, 848, 201, 17348258, 5, 7, 192, 44, 9, 975, 598, 99, 119, 237, 316, 192, 0
817, 201, 861, 198, 17348258, 4, 7, 316, 44, 9, 975, 598, 99, 119, 237, 316, 192, 0
817, 201, 897, 198, 17348258, 3, 7, 237, 44, 9, 975, 598, 99, 119, 237, 316, 192, 0
817, 201, 935, 198, 17348258, 2, 7, 119, 44, 9, 975, 598, 99, 119, 237, 316, 192, 0
817, 201, 961, 198, 17348258, 1, 7, 99, 44, 9, 975, 598, 99, 119, 237, 316, 192, 0
961, 198, 998, 209, 17348935, 1, 8, 92, 99, 9, 975, 598, 92, 10000000, 10000000, 10000000, 10000000, 0
998, 209, 998, 248, 17349611, 1, 9, 121, 92, 9, 975, 598, 121, 245, 127, 25, 10000000, 0
380, -1, 401, 32, 18300200, 5, 1, 373, 7, 69, 801, 976, 320, 138, 288, 298, 373, 0
380, -1, 398, 52, 18300200, 2, 1, 138, 7, 69, 801, 976, 320, 138, 288, 298, 373, 0
380, -1, 401, 67, 18300200, 1, 1, 320, 7, 69, 801, 976, 320, 138, 288, 298, 373, 0
380, -1, 494, 1, 18300200, 4, 1, 298, 7, 69, 801, 976, 320, 138, 288, 298, 373, 0
380, -1, 516, -1, 18300200, 3, 1, 288, 7, 69, 801, 976, 320, 138, 288, 298, 373, 0
401, 67, 401, 116, 18300876, 5, 2, 254, 320, 69, 801, 976, 48, 378, 158, 325, 254, 0
401, 67, 398, 121, 18300876, 4, 2, 325, 320, 69, 801, 976, 48, 378, 158, 325, 254, 0
401, 67, 401, 157, 18300876, 3, 2, 158, 320, 69, 801, 976, 48, 378, 158, 325, 254, 0
401, 67, 398, 162, 18300876, 2, 2, 378, 320, 69, 801, 976, 48, 378, 158, 325, 254, 0
398, 162, 398, 232, 18305552, 3, 3, 116, 378, 69, 801, 976, 118, 41, 116, 356, 314, 0
516, -1, 559, -1, 18308876, 5, 2, 156, 288, 69, 801, 976, 5, 46, 12, 207, 156, 0
516, -1, 588, -1, 18308876, 1, 2, 5, 288, 69, 801, 976, 5, 46, 12, 207, 156, 0
516, -1, 598, 12, 18308876, 3, 2, 12, 288, 69, 801, 976, 5, 46, 12, 207, 156, 0
516, -1, 613, 1, 18308876, 2, 2, 46, 288, 69, 801, 976, 5, 46, 12, 207, 156, 0
516, -1, 652, 1, 18308876, 4, 2, 207, 288, 69, 801, 976, 5, 46, 12, 207, 156, 0
588, -1, 598, 40, 18309552, 3, 3, 183, 5, 69, 801, 976, 91, 155, 183, 315, 220, 0
588, -1, 734, 1, 18309553, 4, 3, 315, 5, 69, 801, 976, 91, 155, 183, 315, 220, 0
588, -1, 601, 157, 18309553, 2, 3, 155, 5, 69, 801, 976, 91, 155, 183, 315, 220, 0
588, -1, 749, -1, 18309553, 5, 3, 220, 5, 69, 801, 976, 91, 155, 183, 315, 220, 0
398, 232, 401, 388, 18314229, 5, 4, 41, 116, 69, 801, 976, 115, 381, 349, 395, 41, 0
601, 157, 601, 186, 18314229, 5, 4, 91, 155, 69, 801, 976, 290, 206, 47, 88, 91, 0
601, 157, 592, 198, 18314229, 4, 4, 88, 155, 69, 801, 976, 290, 206, 47, 88, 91, 0
601, 157, 598, 212, 18314229, 3, 4, 47, 155, 69, 801, 976, 290, 206, 47, 88, 91, 0
601, 157, 598, 251, 18314229, 2, 4, 206, 155, 69, 801, 976, 290, 206, 47, 88, 91, 0
601, 157, 598, 288, 18314229, 1, 4, 290, 155, 69, 801, 976, 290, 206, 47, 88, 91, 0
598, 288, 598, 417, 18314906, 4, 5, 85, 290, 69, 801, 976, 286, 347, 130, 85, 179, 0
598, 288, 598, 450, 18314906, 3, 5, 130, 290, 69, 801, 976, 286, 347, 130, 85, 179, 0
598, 40, 598, 81, 18318228, 5, 4, 285, 183, 69, 801, 976, 206, 91, 155, 291, 285, 0
598, 40, 601, 116, 18318229, 4, 4, 291, 183, 69, 801, 976, 206, 91, 155, 291, 285, 0
598, 40, 601, 186, 18318229, 2, 4, 91, 183, 69, 801, 976, 206, 91, 155, 291, 285, 0
734, 1, 765, 1, 18322229, 4, 4, 357, 315, 69, 801, 976, 382, 75, 232, 357, 73, 0
734, 1, 784, 1, 18322229, 1, 4, 382, 315, 69, 801, 976, 382, 75, 232, 357, 73, 0
734, 1, 798, 15, 18322229, 2, 4, 75, 315, 69, 801, 976, 382, 75, 232, 357, 73, 0
734, 1, 843, 1, 18322229, 5, 4, 73, 315, 69, 801, 976, 382, 75, 232, 357, 73, 0
601, 186, 611, 201, 18322905, 5, 5, 86, 91, 69, 801, 976, 114, 290, 206, 47, 86, 0
601, 186, 598, 212, 18322905, 4, 5, 47, 91, 69, 801, 976, 114, 290, 206, 47, 86, 0
784, 1, 798, 15, 18322905, 3, 5, 75, 382, 69, 801, 976, 232, 209, 75, 250, 10000000, 0
784, 1, 798, 49, 18322905, 2, 5, 209, 382, 69, 801, 976, 232, 209, 75, 250, 10000000, 0
601, 186, 598, 251, 18322905, 3, 5, 206, 91, 69, 801, 976, 114, 290, 206, 47, 86, 0
784, 1, 798, 90, 18322905, 1, 5, 232, 382, 69, 801, 976, 232, 209, 75, 250, 10000000, 0
601, 186, 598, 288, 18322905, 2, 5, 290, 91, 69, 801, 976, 114, 290, 206, 47, 86, 0
798, 90, 798, 223, 18323582, 4, 6, 40, 232, 69, 801, 976, 319, 187, 250, 40, 350, 0
598, 450, 601, 519, 18323582, 5, 6, 286, 130, 69, 801, 976, 21, 19, 179, 332, 286, 0
598, 450, 598, 526, 18323582, 4, 6, 332, 130, 69, 801, 976, 21, 19, 179, 332, 286, 0
598, 450, 601, 550, 18323582, 3, 6, 179, 130, 69, 801, 976, 21, 19, 179, 332, 286, 0
598, 450, 601, 589, 18323582, 1, 6, 21, 130, 69, 801, 976, 21, 19, 179, 332, 286, 0
598, 450, 598, 605, 18323582, 2, 6, 19, 130, 69, 801, 976, 21, 19, 179, 332, 286, 0
601, 589, 598, 661, 18324258, 4, 7, 204, 21, 69, 801, 976, 186, 236, 384, 204, 360, 0
601, 589, 598, 682, 18324258, 2, 7, 236, 21, 69, 801, 976, 186, 236, 384, 204, 360, 0
601, 589, 601, 762, 18324259, 1, 7, 186, 21, 69, 801, 976, 186, 236, 384, 204, 360, 0
601, 762, 601, 788, 18324935, 3, 8, 4, 186, 69, 801, 976, 219, 109, 4, 387, 384, 0
601, 762, 587, 801, 18324935, 5, 8, 384, 186, 69, 801, 976, 219, 109, 4, 387, 384, 0
601, 762, 587, 801, 18324935, 4, 8, 387, 186, 69, 801, 976, 219, 109, 4, 387, 384, 0
601, 762, 598, 819, 18324935, 2, 8, 109, 186, 69, 801, 976, 219, 109, 4, 387, 384, 0
601, 762, 598, 862, 18324935, 1, 8, 219, 186, 69, 801, 976, 219, 109, 4, 387, 384, 0
598, 862, 601, 971, 18325611, 1, 9, 112, 219, 69, 801, 976, 112, 361, 322, 253, 10000000, 0
