source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 310, 398, 354, 15323321, 5, 6, 302, 118, 377, 787, 601, 349, 395, 217, 41, 302, 0
401, 310, 401, 412, 15323322, 2, 6, 395, 118, 377, 787, 601, 349, 395, 217, 41, 302, 0
401, 310, 401, 424, 15323322, 1, 6, 349, 118, 377, 787, 601, 349, 395, 217, 41, 302, 0
201, 513, 198, 640, 15323322, 3, 6, 10, 205, 377, 787, 601, 45, 65, 10, 188, 276, 0
201, 513, 201, 662, 15323322, 5, 6, 276, 205, 377, 787, 601, 45, 65, 10, 188, 276, 0
401, 310, 401, 490, 15323322, 3, 6, 217, 118, 377, 787, 601, 349, 395, 217, 41, 302, 0
401, 424, 401, 490, 15323946, 4, 7, 217, 349, 377, 787, 601, 166, 279, 104, 217, 24, 0
401, 424, 401, 526, 15323946, 3, 7, 104, 349, 377, 787, 601, 166, 279, 104, 217, 24, 0
598, 45, 601, 72, 15327321, 5, 6, 291, 12, 377, 787, 601, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15327321, 4, 6, 183, 12, 377, 787, 601, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15327321, 3, 6, 155, 12, 377, 787, 601, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15327321, 2, 6, 285, 12, 377, 787, 601, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15327321, 1, 6, 91, 12, 377, 787, 601, 91, 285, 155, 183, 291, 0
601, 148, 598, 248, 15327946, 3, 7, 47, 91, 377, 787, 601, 290, 206, 47, 380, 114, 0
601, 148, 598, 325, 15327946, 1, 7, 290, 91, 377, 787, 601, 290, 206, 47, 380, 114, 0
598, 325, 601, 434, 15328570, 4, 8, 347, 290, 377, 787, 601, 179, 286, 85, 347, 130, 0
598, 325, 598, 453, 15328570, 3, 8, 85, 290, 377, 787, 601, 179, 286, 85, 347, 130, 0
598, 325, 601, 472, 15328571, 2, 8, 286, 290, 377, 787, 601, 179, 286, 85, 347, 130, 0
598, 325, 598, 488, 15328571, 5, 8, 130, 290, 377, 787, 601, 179, 286, 85, 347, 130, 0
601, 472, 598, 488, 15333195, 5, 9, 130, 286, 377, 787, 601, 21, 243, 179, 332, 130, 0
601, 472, 601, 510, 15333195, 3, 9, 179, 286, 377, 787, 601, 21, 243, 179, 332, 130, 0
601, 472, 598, 535, 15333195, 2, 9, 243, 286, 377, 787, 601, 21, 243, 179, 332, 130, 0
601, 472, 601, 556, 15333195, 1, 9, 21, 286, 377, 787, 601, 21, 243, 179, 332, 130, 0
601, 472, 598, 562, 15333195, 4, 9, 332, 286, 377, 787, 601, 21, 243, 179, 332, 130, 0
601, 556, 601, 757, 15333819, 1, 10, 4, 377, 377, 787, 601, 4, 4, 4, 4, 4, 1
601, 757, 598, 783, 15334260, 1, 11, 360, 377, 377, 787, 601, 360, 360, 360, 360, 360, 1
398, 183, 401, 310, 15335321, 2, 6, 118, 378, 377, 787, 601, 41, 118, 224, 244, 314, 0
398, 183, 398, 319, 15335321, 3, 6, 224, 378, 377, 787, 601, 41, 118, 224, 244, 314, 0
398, 183, 401, 351, 15335321, 1, 6, 41, 378, 377, 787, 601, 41, 118, 224, 244, 314, 0
401, 351, 401, 412, 15335946, 5, 7, 388, 41, 377, 787, 601, 115, 300, 395, 349, 388, 0
401, 351, 401, 412, 15335946, 3, 7, 395, 41, 377, 787, 601, 115, 300, 395, 349, 388, 0
401, 351, 401, 424, 15335946, 4, 7, 349, 41, 377, 787, 601, 115, 300, 395, 349, 388, 0
401, 351, 401, 453, 15335946, 2, 7, 300, 41, 377, 787, 601, 115, 300, 395, 349, 388, 0
401, 351, 398, 477, 15335946, 1, 7, 115, 41, 377, 787, 601, 115, 300, 395, 349, 388, 0
398, 477, 401, 490, 15336570, 4, 8, 217, 115, 377, 787, 601, 104, 108, 154, 217, 162, 0
398, 477, 401, 526, 15336570, 1, 8, 104, 115, 377, 787, 601, 104, 108, 154, 217, 162, 0
398, 477, 398, 661, 15336570, 2, 8, 108, 115, 377, 787, 601, 104, 108, 154, 217, 162, 0
401, 526, 401, 699, 15337195, 1, 9, 154, 377, 377, 787, 601, 154, 154, 154, 154, 154, 1
125, -1, 198, 17, 16300200, 4, 1, 60, 153, 33, 455, 801, 170, 149, 266, 60, 330, 0
125, -1, 244, -1, 16300200, 5, 1, 330, 153, 33, 455, 801, 170, 149, 266, 60, 330, 0
125, -1, 279, 1, 16300200, 2, 1, 149, 153, 33, 455, 801, 170, 149, 266, 60, 330, 0
125, -1, 279, -1, 16300200, 3, 1, 266, 153, 33, 455, 801, 170, 149, 266, 60, 330, 0
279, 1, 354, -1, 16304824, 5, 2, 7, 149, 33, 455, 801, 373, 320, 254, 288, 7, 0
198, 17, 201, 122, 16312824, 4, 2, 123, 60, 33, 455, 801, 344, 98, 263, 123, 313, 0
198, 17, 198, 124, 16312824, 3, 2, 263, 60, 33, 455, 801, 344, 98, 263, 123, 313, 0
198, 17, 201, 143, 16312824, 2, 2, 98, 60, 33, 455, 801, 344, 98, 263, 123, 313, 0
198, 17, 198, 158, 16312824, 1, 2, 344, 60, 33, 455, 801, 344, 98, 263, 123, 313, 0
198, 158, 201, 220, 16313448, 5, 3, 368, 344, 33, 455, 801, 132, 249, 193, 313, 368, 0
198, 158, 201, 248, 16313449, 4, 3, 313, 344, 33, 455, 801, 132, 249, 193, 313, 368, 0
198, 158, 198, 267, 16313449, 3, 3, 193, 344, 33, 455, 801, 132, 249, 193, 313, 368, 0
198, 158, 201, 281, 16313449, 2, 3, 249, 344, 33, 455, 801, 132, 249, 193, 313, 368, 0
201, 281, 201, 328, 16318073, 5, 4, 132, 249, 33, 455, 801, 299, 366, 399, 23, 132, 0
201, 281, 201, 365, 16318073, 4, 4, 23, 249, 33, 455, 801, 299, 366, 399, 23, 132, 0
201, 281, 198, 380, 16318073, 2, 4, 366, 249, 33, 455, 801, 299, 366, 399, 23, 132, 0
201, 281, 198, 387, 16318073, 3, 4, 399, 249, 33, 455, 801, 299, 366, 399, 23, 132, 0
354, -1, 401, 18, 16321448, 3, 3, 373, 7, 33, 455, 801, 320, 100, 373, 61, 298, 0
354, -1, 398, 30, 16321448, 2, 3, 100, 7, 33, 455, 801, 320, 100, 373, 61, 298, 0
354, -1, 401, 42, 16321448, 1, 3, 320, 7, 33, 455, 801, 320, 100, 373, 61, 298, 0
354, -1, 436, 1, 16321449, 4, 3, 61, 7, 33, 455, 801, 320, 100, 373, 61, 298, 0
354, -1, 518, 1, 16321449, 5, 3, 298, 7, 33, 455, 801, 320, 100, 373, 61, 298, 0
401, 42, 398, 79, 16322073, 5, 4, 138, 320, 33, 455, 801, 48, 158, 260, 254, 138, 0
401, 42, 401, 87, 16322073, 4, 4, 254, 320, 33, 455, 801, 48, 158, 260, 254, 138, 0
401, 42, 398, 108, 16322073, 3, 4, 260, 320, 33, 455, 801, 48, 158, 260, 254, 138, 0
401, 42, 401, 128, 16322073, 2, 4, 158, 320, 33, 455, 801, 48, 158, 260, 254, 138, 0
401, 42, 401, 157, 16322073, 1, 4, 48, 320, 33, 455, 801, 48, 158, 260, 254, 138, 0
401, 157, 398, 178, 16322697, 5, 5, 378, 48, 33, 455, 801, 224, 116, 118, 302, 378, 0
198, 380, 201, 441, 16322697, 4, 5, 311, 366, 33, 455, 801, 205, 299, 113, 311, 274, 0
401, 157, 398, 260, 16322697, 2, 5, 116, 48, 33, 455, 801, 224, 116, 118, 302, 378, 0
198, 380, 198, 459, 16322697, 3, 5, 113, 366, 33, 455, 801, 205, 299, 113, 311, 274, 0
198, 380, 201, 483, 16322697, 2, 5, 299, 366, 33, 455, 801, 205, 299, 113, 311, 274, 0
401, 157, 398, 307, 16322697, 1, 5, 224, 48, 33, 455, 801, 224, 116, 118, 302, 378, 0
401, 157, 401, 323, 16322697, 3, 5, 118, 48, 33, 455, 801, 224, 116, 118, 302, 378, 0
401, 157, 398, 342, 16322697, 4, 5, 302, 48, 33, 455, 801, 224, 116, 118, 302, 378, 0
398, 307, 401, 415, 16323322, 5, 6, 381, 224, 33, 455, 801, 217, 300, 104, 349, 381, 0
398, 307, 401, 431, 16323322, 4, 6, 349, 224, 33, 455, 801, 217, 300, 104, 349, 381, 0
398, 307, 401, 466, 16323322, 2, 6, 300, 224, 33, 455, 801, 217, 300, 104, 349, 381, 0
398, 307, 401, 503, 16323322, 1, 6, 217, 224, 33, 455, 801, 217, 300, 104, 349, 381, 0
401, 503, 401, 538, 16323946, 3, 7, 104, 217, 33, 455, 801, 154, 108, 104, 79, 10000000, 0
201, 483, 201, 527, 16327321, 2, 6, 205, 299, 33, 455, 801, 65, 205, 276, 10000000, 10000000, 0
201, 483, 201, 567, 16327322, 1, 6, 65, 299, 33, 455, 801, 65, 205, 276, 10000000, 10000000, 0
201, 567, 198, 625, 16327946, 4, 7, 10, 65, 33, 455, 801, 210, 178, 276, 10, 10000000, 0
201, 567, 201, 674, 16327946, 3, 7, 276, 65, 33, 455, 801, 210, 178, 276, 10, 10000000, 0
201, 567, 198, 681, 16327946, 2, 7, 178, 65, 33, 455, 801, 210, 178, 276, 10, 10000000, 0
201, 567, 201, 725, 16327946, 1, 7, 210, 65, 33, 455, 801, 210, 178, 276, 10, 10000000, 0
201, 725, 201, 777, 16328570, 1, 8, 67, 210, 33, 455, 801, 67, 324, 59, 10000000, 10000000, 0
201, 725, 198, 840, 16328570, 3, 8, 59, 210, 33, 455, 801, 67, 324, 59, 10000000, 10000000, 0
201, 725, 201, 843, 16328571, 2, 8, 324, 210, 33, 455, 801, 67, 324, 59, 10000000, 10000000, 0
401, 538, 398, 647, 16332570, 2, 8, 108, 104, 33, 455, 801, 154, 108, 10000000, 10000000, 10000000, 0
398, 647, 401, 711, 16337195, 2, 9, 154, 108, 33, 455, 801, 79, 154, 292, 304, 352, 0
398, 178, 398, 259, 16339321, 4, 6, 116, 378, 33, 455, 801, 41, 118, 224, 116, 302, 0
398, 178, 398, 306, 16339321, 3, 6, 224, 378, 33, 455, 801, 41, 118, 224, 116, 302, 0
398, 178, 398, 342, 16339321, 5, 6, 302, 378, 33, 455, 801, 41, 118, 224, 116, 302, 0
401, 711, 401, 761, 16341819, 1, 10, 79, 154, 33, 455, 801, 79, 52, 292, 10000000, 10000000, 0
401, 711, 398, 848, 16341819, 2, 10, 52, 154, 33, 455, 801, 79, 52, 292, 10000000, 10000000, 0
401, 711, 401, 878, 16341819, 3, 10, 292, 154, 33, 455, 801, 79, 52, 292, 10000000, 10000000, 0
401, 761, 401, 968, 16342444, 1, 11, 31, 33, 33, 455, 801, 31, 31, 31, 31, 31, 1
398, 306, 401, 415, 16347946, 5, 7, 381, 224, 33, 455, 801, 217, 300, 104, 349, 381, 0
398, 306, 401, 432, 16347946, 4, 7, 349, 224, 33, 455, 801, 217, 300, 104, 349, 381, 0
401, 432, 398, 465, 16360570, 3, 8, 115, 349, 33, 455, 801, 104, 217, 115, 300, 154, 0
401, 432, 401, 467, 16360570, 4, 8, 300, 349, 33, 455, 801, 104, 217, 115, 300, 154, 0
401, 432, 401, 503, 16360570, 2, 8, 217, 349, 33, 455, 801, 104, 217, 115, 300, 154, 0
401, 432, 401, 538, 16360570, 1, 8, 104, 349, 33, 455, 801, 104, 217, 115, 300, 154, 0
401, 538, 398, 647, 16361194, 2, 9, 108, 104, 33, 455, 801, 154, 108, 10000000, 10000000, 10000000, 0
401, 538, 401, 712, 16361195, 1, 9, 154, 104, 33, 455, 801, 154, 108, 10000000, 10000000, 10000000, 0
401, 712, 401, 761, 16361819, 1, 10, 79, 154, 33, 455, 801, 79, 52, 292, 10000000, 10000000, 0
401, 712, 398, 848, 16361819, 2, 10, 52, 154, 33, 455, 801, 79, 52, 292, 10000000, 10000000, 0
401, 712, 401, 878, 16361819, 3, 10, 292, 154, 33, 455, 801, 79, 52, 292, 10000000, 10000000, 0
201, 227, 201, 294, 17300200, 5, 1, 249, 368, 6, 777, 798, 132, 305, 386, 229, 249, 0
201, 227, 198, 300, 17300200, 4, 1, 229, 368, 6, 777, 798, 132, 305, 386, 229, 249, 0
201, 227, 201, 342, 17300200, 1, 1, 132, 368, 6, 777, 798, 132, 305, 386, 229, 249, 0
201, 227, 198, 349, 17300200, 2, 1, 305, 368, 6, 777, 798, 132, 305, 386, 229, 249, 0
201, 342, 201, 426, 17300824, 5, 2, 363, 132, 6, 777, 798, 205, 222, 113, 299, 363, 0
201, 342, 198, 447, 17300824, 3, 2, 113, 132, 6, 777, 798, 205, 222, 113, 299, 363, 0
201, 342, 198, 473, 17300824, 2, 2, 222, 132, 6, 777, 798, 205, 222, 113, 299, 363, 0
198, 473, 201, 497, 17305448, 5, 3, 299, 222, 6, 777, 798, 276, 65, 10, 205, 299, 0
198, 473, 201, 541, 17305449, 4, 3, 205, 222, 6, 777, 798, 276, 65, 10, 205, 299, 0
198, 473, 201, 581, 17305449, 2, 3, 65, 222, 6, 777, 798, 276, 65, 10, 205, 299, 0
198, 473, 198, 611, 17305449, 3, 3, 10, 222, 6, 777, 798, 276, 65, 10, 205, 299, 0
201, 581, 198, 610, 17310073, 4, 4, 10, 65, 6, 777, 798, 210, 276, 178, 10, 10000000, 0
201, 581, 198, 668, 17310073, 3, 4, 178, 65, 6, 777, 798, 210, 276, 178, 10, 10000000, 0
201, 581, 201, 686, 17310073, 2, 4, 276, 65, 6, 777, 798, 210, 276, 178, 10, 10000000, 0
201, 686, 201, 738, 17314697, 2, 5, 210, 276, 6, 777, 798, 67, 210, 324, 59, 107, 0
201, 686, 201, 786, 17314697, 1, 5, 67, 276, 6, 777, 798, 67, 210, 324, 59, 107, 0
201, 686, 198, 827, 17314697, 4, 5, 59, 276, 6, 777, 798, 67, 210, 324, 59, 107, 0
201, 786, 221, 801, 17315321, 1, 6, 95, 67, 6, 777, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17315946, 5, 7, 227, 95, 6, 777, 798, 352, 3, 304, 136, 227, 0
221, 801, 332, 798, 17315946, 4, 7, 136, 95, 6, 777, 798, 352, 3, 304, 136, 227, 0
221, 801, 341, 801, 17315946, 3, 7, 304, 95, 6, 777, 798, 352, 3, 304, 136, 227, 0
221, 801, 373, 801, 17315946, 1, 7, 352, 95, 6, 777, 798, 352, 3, 304, 136, 227, 0
221, 801, 373, 798, 17315946, 2, 7, 3, 95, 6, 777, 798, 352, 3, 304, 136, 227, 0
373, 801, 461, 801, 17316570, 4, 8, 141, 352, 6, 777, 798, 387, 257, 181, 141, 82, 0
373, 801, 497, 801, 17316570, 2, 8, 257, 352, 6, 777, 798, 387, 257, 181, 141, 82, 0
373, 801, 548, 798, 17316571, 3, 8, 181, 352, 6, 777, 798, 387, 257, 181, 141, 82, 0
497, 801, 587, 801, 17321195, 4, 9, 384, 257, 6, 777, 798, 240, 194, 387, 384, 337, 0
497, 801, 587, 801, 17321195, 3, 9, 387, 257, 6, 777, 798, 240, 194, 387, 384, 337, 0
497, 801, 656, 798, 17321195, 5, 9, 337, 257, 6, 777, 798, 240, 194, 387, 384, 337, 0
587, 801, 601, 781, 17329819, 5, 10, 4, 387, 6, 777, 798, 194, 240, 6, 337, 4, 0
587, 801, 656, 798, 17329819, 4, 10, 337, 387, 6, 777, 798, 194, 240, 6, 337, 4, 0
587, 801, 692, 798, 17329819, 2, 10, 240, 387, 6, 777, 798, 194, 240, 6, 337, 4, 0
587, 801, 740, 798, 17329819, 1, 10, 194, 387, 6, 777, 798, 194, 240, 6, 337, 4, 0
587, 801, 780, 798, 17329819, 6, 10, 6, 387, 6, 777, 798, 194, 240, 6, 337, 4, 0
201, 100, 201, 167, 18300200, 4, 1, 98, 235, 393, 598, 787, 229, 193, 13, 98, 368, 0
201, 100, 198, 208, 18300200, 3, 1, 13, 235, 393, 598, 787, 229, 193, 13, 98, 368, 0
201, 100, 201, 237, 18300200, 5, 1, 368, 235, 393, 598, 787, 229, 193, 13, 98, 368, 0
201, 100, 198, 241, 18300200, 2, 1, 193, 235, 393, 598, 787, 229, 193, 13, 98, 368, 0
201, 100, 198, 287, 18300200, 1, 1, 229, 235, 393, 598, 787, 229, 193, 13, 98, 368, 0
198, 287, 201, 388, 18300824, 5, 2, 23, 229, 393, 598, 787, 311, 113, 363, 18, 23, 0
198, 287, 210, 401, 18300825, 4, 2, 18, 229, 393, 598, 787, 311, 113, 363, 18, 23, 0
198, 287, 201, 435, 18300825, 3, 2, 363, 229, 393, 598, 787, 311, 113, 363, 18, 23, 0
201, 435, 201, 465, 18309449, 5, 3, 311, 363, 393, 598, 787, 188, 205, 299, 65, 311, 0
201, 435, 201, 511, 18309449, 3, 3, 299, 363, 393, 598, 787, 188, 205, 299, 65, 311, 0
201, 435, 201, 554, 18309449, 2, 3, 205, 363, 393, 598, 787, 188, 205, 299, 65, 311, 0
201, 435, 201, 594, 18309449, 4, 3, 65, 363, 393, 598, 787, 188, 205, 299, 65, 311, 0
201, 167, 201, 273, 18312824, 3, 2, 313, 98, 393, 598, 787, 305, 229, 313, 132, 249, 0
201, 167, 198, 287, 18312824, 2, 2, 229, 98, 393, 598, 787, 305, 229, 313, 132, 249, 0
201, 167, 201, 306, 18312824, 5, 2, 249, 98, 393, 598, 787, 305, 229, 313, 132, 249, 0
201, 167, 198, 337, 18312824, 1, 2, 305, 98, 393, 598, 787, 305, 229, 313, 132, 249, 0
198, 337, 201, 435, 18313449, 5, 3, 363, 305, 393, 598, 787, 299, 311, 65, 222, 363, 0
198, 337, 198, 460, 18313449, 4, 3, 222, 305, 393, 598, 787, 299, 311, 65, 222, 363, 0
198, 337, 201, 465, 18313449, 2, 3, 311, 305, 393, 598, 787, 299, 311, 65, 222, 363, 0
198, 337, 201, 511, 18313449, 1, 3, 299, 305, 393, 598, 787, 299, 311, 65, 222, 363, 0
201, 594, 255, 601, 18322073, 2, 4, 182, 65, 393, 598, 787, 16, 182, 276, 295, 210, 0
201, 594, 198, 694, 18322073, 4, 4, 295, 65, 393, 598, 787, 16, 182, 276, 295, 210, 0
201, 594, 201, 698, 18322073, 3, 4, 276, 65, 393, 598, 787, 16, 182, 276, 295, 210, 0
201, 594, 410, 601, 18322074, 1, 4, 16, 65, 393, 598, 787, 16, 182, 276, 295, 210, 0
410, 601, 398, 621, 18322698, 4, 5, 108, 16, 393, 598, 787, 96, 162, 173, 108, 273, 0
410, 601, 462, 601, 18322698, 3, 5, 173, 16, 393, 598, 787, 96, 162, 173, 108, 273, 0
410, 601, 565, 598, 18322698, 2, 5, 162, 16, 393, 598, 787, 96, 162, 173, 108, 273, 0
565, 598, 586, 598, 18327322, 2, 6, 96, 162, 393, 598, 787, 19, 96, 90, 10000000, 10000000, 0
565, 598, 598, 605, 18327322, 1, 6, 19, 162, 393, 598, 787, 19, 96, 90, 10000000, 10000000, 0
565, 598, 611, 601, 18327323, 3, 6, 90, 162, 393, 598, 787, 19, 96, 90, 10000000, 10000000, 0
598, 605, 598, 682, 18327947, 3, 7, 236, 19, 393, 598, 787, 186, 360, 236, 309, 4, 0
598, 605, 598, 728, 18327947, 4, 7, 309, 19, 393, 598, 787, 186, 360, 236, 309, 4, 0
598, 605, 598, 762, 18327947, 2, 7, 360, 19, 393, 598, 787, 186, 360, 236, 309, 4, 0
598, 605, 598, 787, 18327947, 393, 7, 393, 19, 393, 598, 787, 186, 360, 236, 309, 4, 0
155, 198, 198, 228, 19300200, 4, 1, 193, 216, 358, 569, 801, 241, 368, 159, 193, 197, 0
155, 198, 201, 248, 19300200, 2, 1, 368, 216, 358, 569, 801, 241, 368, 159, 193, 197, 0
155, 198, 240, 201, 19300200, 5, 1, 197, 216, 358, 569, 801, 241, 368, 159, 193, 197, 0
155, 198, 272, 201, 19300200, 1, 1, 241, 216, 358, 569, 801, 241, 368, 159, 193, 197, 0
272, 201, 391, 198, 19300824, 2, 2, 27, 241, 358, 569, 801, 48, 27, 378, 49, 244, 0
272, 201, 401, 191, 19300824, 1, 2, 48, 241, 358, 569, 801, 48, 27, 378, 49, 244, 0
272, 201, 412, 201, 19300824, 4, 2, 49, 241, 358, 569, 801, 48, 27, 378, 49, 244, 0
401, 191, 398, 268, 19301449, 2, 3, 224, 48, 358, 569, 801, 118, 224, 351, 380, 312, 0
401, 191, 517, 201, 19301449, 5, 3, 312, 48, 358, 569, 801, 118, 224, 351, 380, 312, 0
401, 191, 552, 201, 19301449, 4, 3, 380, 48, 358, 569, 801, 118, 224, 351, 380, 312, 0
201, 248, 201, 319, 19304824, 4, 2, 249, 368, 358, 569, 801, 113, 132, 386, 249, 305, 0
201, 248, 198, 322, 19304824, 5, 2, 305, 368, 358, 569, 801, 113, 132, 386, 249, 305, 0
201, 248, 201, 369, 19304824, 2, 2, 132, 368, 358, 569, 801, 113, 132, 386, 249, 305, 0
201, 248, 198, 387, 19304824, 3, 2, 386, 368, 358, 569, 801, 113, 132, 386, 249, 305, 0
398, 268, 401, 412, 19306073, 4, 4, 395, 224, 358, 569, 801, 300, 349, 381, 395, 388, 0
398, 268, 401, 433, 19306073, 3, 4, 381, 224, 358, 569, 801, 300, 349, 381, 395, 388, 0
201, 369, 198, 423, 19309448, 4, 3, 113, 132, 358, 569, 801, 311, 363, 222, 113, 299, 0
201, 369, 201, 445, 19309448, 2, 3, 363, 132, 358, 569, 801, 311, 363, 222, 113, 299, 0
201, 369, 198, 447, 19309448, 3, 3, 222, 132, 358, 569, 801, 311, 363, 222, 113, 299, 0
201, 369, 201, 477, 19309448, 1, 3, 311, 132, 358, 569, 801, 311, 363, 222, 113, 299, 0
201, 369, 201, 525, 19309449, 5, 3, 299, 132, 358, 569, 801, 311, 363, 222, 113, 299, 0
201, 477, 201, 525, 19310073, 3, 4, 299, 311, 358, 569, 801, 20, 205, 299, 65, 10, 0
201, 477, 201, 567, 19310073, 2, 4, 205, 311, 358, 569, 801, 20, 205, 299, 65, 10, 0
201, 477, 198, 582, 19310073, 5, 4, 10, 311, 358, 569, 801, 20, 205, 299, 65, 10, 0
201, 477, 208, 601, 19310073, 1, 4, 20, 311, 358, 569, 801, 20, 205, 299, 65, 10, 0
201, 477, 201, 608, 19310073, 4, 4, 65, 311, 358, 569, 801, 20, 205, 299, 65, 10, 0
208, 601, 243, 601, 19310697, 5, 5, 182, 20, 358, 569, 801, 16, 107, 210, 276, 182, 0
208, 601, 201, 711, 19310697, 4, 5, 276, 20, 358, 569, 801, 16, 107, 210, 276, 182, 0
552, 201, 598, 205, 19314073, 1, 4, 47, 380, 358, 569, 801, 47, 114, 206, 290, 286, 0
552, 201, 598, 237, 19314073, 3, 4, 206, 380, 358, 569, 801, 47, 114, 206, 290, 286, 0
598, 205, 598, 237, 19314697, 3, 5, 206, 47, 358, 569, 801, 114, 290, 206, 347, 286, 0
598, 205, 598, 275, 19314697, 2, 5, 290, 47, 358, 569, 801, 114, 290, 206, 347, 286, 0
401, 433, 401, 466, 19314697, 4, 5, 349, 381, 358, 569, 801, 104, 217, 300, 349, 166, 0
401, 433, 401, 512, 19314697, 3, 5, 300, 381, 358, 569, 801, 104, 217, 300, 349, 166, 0
401, 433, 401, 542, 19314697, 2, 5, 217, 381, 358, 569, 801, 104, 217, 300, 349, 166, 0
401, 433, 401, 572, 19314698, 1, 5, 104, 381, 358, 569, 801, 104, 217, 300, 349, 166, 0
401, 572, 407, 601, 19315322, 2, 6, 16, 104, 358, 569, 801, 107, 16, 108, 154, 10000000, 0
401, 572, 387, 598, 19315322, 1, 6, 107, 104, 358, 569, 801, 107, 16, 108, 154, 10000000, 0
401, 572, 398, 608, 19315322, 3, 6, 108, 104, 358, 569, 801, 107, 16, 108, 154, 10000000, 0
401, 572, 401, 749, 19315322, 4, 6, 154, 104, 358, 569, 801, 107, 16, 108, 154, 10000000, 0
387, 598, 398, 608, 19315946, 3, 7, 108, 107, 358, 569, 801, 162, 173, 108, 16, 10000000, 0
387, 598, 407, 601, 19315946, 4, 7, 16, 107, 358, 569, 801, 162, 173, 108, 16, 10000000, 0
387, 598, 451, 601, 19315946, 2, 7, 173, 107, 358, 569, 801, 162, 173, 108, 16, 10000000, 0
598, 275, 601, 356, 19319321, 5, 6, 114, 290, 358, 569, 801, 130, 85, 24, 347, 114, 0
598, 275, 592, 398, 19319322, 3, 6, 24, 290, 358, 569, 801, 130, 85, 24, 347, 114, 0
598, 275, 598, 410, 19319322, 2, 6, 85, 290, 358, 569, 801, 130, 85, 24, 347, 114, 0
598, 275, 598, 438, 19319322, 1, 6, 130, 290, 358, 569, 801, 130, 85, 24, 347, 114, 0
598, 438, 601, 533, 19319946, 5, 7, 286, 130, 358, 569, 801, 90, 96, 21, 179, 286, 0
598, 438, 601, 563, 19319946, 4, 7, 179, 130, 358, 569, 801, 90, 96, 21, 179, 286, 0
451, 601, 592, 597, 19320570, 3, 8, 96, 173, 358, 569, 801, 21, 332, 96, 19, 90, 0
451, 601, 601, 592, 19320570, 1, 8, 21, 173, 358, 569, 801, 21, 332, 96, 19, 90, 0
451, 601, 608, 601, 19320570, 5, 8, 90, 173, 358, 569, 801, 21, 332, 96, 19, 90, 0
601, 592, 575, 598, 19321194, 5, 9, 162, 21, 358, 569, 801, 309, 236, 186, 204, 162, 0
601, 592, 598, 649, 19321195, 4, 9, 204, 21, 358, 569, 801, 309, 236, 186, 204, 162, 0
601, 592, 598, 671, 19321195, 2, 9, 236, 21, 358, 569, 801, 309, 236, 186, 204, 162, 0
601, 592, 598, 713, 19321195, 1, 9, 309, 21, 358, 569, 801, 309, 236, 186, 204, 162, 0
601, 592, 601, 773, 19321195, 3, 9, 186, 21, 358, 569, 801, 309, 236, 186, 204, 162, 0
598, 713, 598, 787, 19321819, 4, 10, 393, 309, 358, 569, 801, 384, 387, 109, 393, 4, 0
598, 713, 601, 792, 19321819, 5, 10, 4, 309, 358, 569, 801, 384, 387, 109, 393, 4, 0
598, 713, 598, 806, 19321819, 3, 10, 109, 309, 358, 569, 801, 384, 387, 109, 393, 4, 0
201, 711, 201, 765, 19323321, 2, 6, 210, 276, 358, 569, 801, 95, 210, 67, 172, 59, 0
201, 711, 200, 793, 19323322, 3, 6, 67, 276, 358, 569, 801, 95, 210, 67, 172, 59, 0
201, 711, 209, 801, 19323322, 1, 6, 95, 276, 358, 569, 801, 95, 210, 67, 172, 59, 0
201, 711, 198, 806, 19323322, 5, 6, 59, 276, 358, 569, 801, 95, 210, 67, 172, 59, 0
209, 801, 331, 798, 19323946, 5, 7, 271, 95, 358, 569, 801, 33, 79, 352, 136, 271, 0
209, 801, 356, 801, 19323946, 3, 7, 352, 95, 358, 569, 801, 33, 79, 352, 136, 271, 0
243, 601, 387, 598, 19327322, 2, 6, 107, 182, 358, 569, 801, 108, 107, 16, 162, 96, 0
243, 601, 398, 608, 19327322, 1, 6, 108, 182, 358, 569, 801, 108, 107, 16, 162, 96, 0
243, 601, 407, 601, 19327322, 3, 6, 16, 182, 358, 569, 801, 108, 107, 16, 162, 96, 0
398, 608, 451, 601, 19327946, 3, 7, 173, 108, 358, 569, 801, 79, 154, 173, 292, 177, 0
398, 608, 401, 749, 19327946, 2, 7, 154, 108, 358, 569, 801, 79, 154, 173, 292, 177, 0
598, 806, 591, 798, 19330443, 5, 11, 82, 109, 358, 569, 801, 181, 358, 387, 384, 82, 0
