source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
338, 201, 454, 198, 14312731, 4, 2, 244, 241, 334, 801, 618, 88, 122, 117, 244, 49, 0
798, 273, 801, 303, 14314857, 4, 6, 126, 40, 334, 801, 618, 111, 58, 187, 126, 398, 0
798, 273, 798, 306, 14314857, 3, 6, 187, 40, 334, 801, 618, 111, 58, 187, 126, 398, 0
798, 273, 801, 350, 14314857, 2, 6, 58, 40, 334, 801, 618, 111, 58, 187, 126, 398, 0
801, 350, 787, 401, 14319388, 3, 7, 367, 58, 334, 801, 618, 87, 398, 367, 111, 10000000, 0
801, 350, 787, 401, 14319388, 2, 7, 398, 58, 334, 801, 618, 87, 398, 367, 111, 10000000, 0
801, 350, 801, 518, 14319388, 4, 7, 111, 58, 334, 801, 618, 87, 398, 367, 111, 10000000, 0
787, 401, 798, 466, 14323919, 3, 8, 87, 398, 334, 801, 618, 111, 146, 87, 280, 334, 0
787, 401, 798, 508, 14323919, 2, 8, 146, 398, 334, 801, 618, 111, 146, 87, 280, 334, 0
787, 401, 801, 518, 14323919, 1, 8, 111, 398, 334, 801, 618, 111, 146, 87, 280, 334, 0
801, 518, 798, 540, 14324450, 3, 9, 280, 111, 334, 801, 618, 334, 377, 280, 371, 131, 0
801, 518, 801, 613, 14324451, 4, 9, 371, 111, 334, 801, 618, 334, 377, 280, 371, 131, 0
801, 518, 801, 627, 14324451, 334, 9, 334, 111, 334, 801, 618, 334, 377, 280, 371, 131, 0
91, 1, 216, -1, 15300200, 3, 1, 365, 150, 223, 858, 798, 170, 266, 365, 330, 62, 0
91, 1, 234, -1, 15300200, 4, 1, 330, 150, 223, 858, 798, 170, 266, 365, 330, 62, 0
91, 1, 266, -1, 15300200, 2, 1, 266, 150, 223, 858, 798, 170, 266, 365, 330, 62, 0
266, -1, 313, -1, 15304731, 5, 2, 170, 266, 223, 858, 798, 98, 373, 320, 7, 170, 0
266, -1, 342, -1, 15304731, 4, 2, 7, 266, 223, 858, 798, 98, 373, 320, 7, 170, 0
266, -1, 401, 14, 15304732, 2, 2, 373, 266, 223, 858, 798, 98, 373, 320, 7, 170, 0
401, 14, 398, 44, 15309263, 5, 3, 100, 373, 223, 858, 798, 48, 260, 158, 254, 100, 0
401, 14, 401, 72, 15309263, 4, 3, 254, 373, 223, 858, 798, 48, 260, 158, 254, 100, 0
401, 14, 401, 114, 15309263, 3, 3, 158, 373, 223, 858, 798, 48, 260, 158, 254, 100, 0
401, 14, 398, 121, 15309263, 2, 3, 260, 373, 223, 858, 798, 48, 260, 158, 254, 100, 0
401, 14, 401, 144, 15309263, 1, 3, 48, 373, 223, 858, 798, 48, 260, 158, 254, 100, 0
401, 144, 398, 162, 15309794, 5, 4, 325, 48, 223, 858, 798, 224, 116, 118, 378, 325, 0
401, 144, 398, 184, 15309794, 4, 4, 378, 48, 223, 858, 798, 224, 116, 118, 378, 325, 0
401, 144, 398, 275, 15309794, 2, 4, 116, 48, 223, 858, 798, 224, 116, 118, 378, 325, 0
401, 144, 401, 310, 15309795, 3, 4, 118, 48, 223, 858, 798, 224, 116, 118, 378, 325, 0
398, 275, 401, 412, 15314326, 5, 5, 395, 116, 223, 858, 798, 349, 388, 381, 104, 395, 0
398, 275, 401, 412, 15314326, 3, 5, 381, 116, 223, 858, 798, 349, 388, 381, 104, 395, 0
398, 275, 401, 423, 15314326, 1, 5, 349, 116, 223, 858, 798, 349, 388, 381, 104, 395, 0
401, 423, 398, 477, 15314857, 4, 6, 115, 349, 223, 858, 798, 104, 217, 166, 115, 279, 0
401, 423, 401, 490, 15314857, 2, 6, 217, 349, 223, 858, 798, 104, 217, 166, 115, 279, 0
401, 423, 401, 526, 15314857, 1, 6, 104, 349, 223, 858, 798, 104, 217, 166, 115, 279, 0
401, 526, 398, 661, 15315389, 1, 7, 108, 104, 223, 858, 798, 108, 154, 10000000, 10000000, 10000000, 0
398, 661, 401, 699, 15315920, 2, 8, 154, 108, 223, 858, 798, 79, 154, 292, 177, 352, 0
398, 661, 401, 747, 15315920, 1, 8, 79, 108, 223, 858, 798, 79, 154, 292, 177, 352, 0
398, 44, 398, 121, 15325794, 5, 4, 260, 100, 223, 858, 798, 378, 325, 48, 118, 260, 0
398, 44, 401, 145, 15325794, 3, 4, 48, 100, 223, 858, 798, 378, 325, 48, 118, 260, 0
398, 44, 398, 183, 15325794, 1, 4, 378, 100, 223, 858, 798, 378, 325, 48, 118, 260, 0
398, 183, 401, 310, 15326326, 3, 5, 118, 378, 223, 858, 798, 41, 349, 118, 351, 244, 0
398, 183, 398, 379, 15326326, 4, 5, 351, 378, 223, 858, 798, 41, 349, 118, 351, 244, 0
401, 310, 401, 412, 15334857, 4, 6, 395, 118, 223, 858, 798, 115, 300, 349, 395, 381, 0
401, 310, 401, 412, 15334857, 5, 6, 381, 118, 223, 858, 798, 115, 300, 349, 395, 381, 0
401, 310, 401, 424, 15334857, 3, 6, 349, 118, 223, 858, 798, 115, 300, 349, 395, 381, 0
401, 310, 401, 453, 15334857, 2, 6, 300, 118, 223, 858, 798, 115, 300, 349, 395, 381, 0
401, 453, 398, 477, 15339388, 3, 7, 115, 300, 223, 858, 798, 104, 217, 115, 24, 166, 0
401, 453, 401, 490, 15339388, 2, 7, 217, 300, 223, 858, 798, 104, 217, 115, 24, 166, 0
401, 453, 401, 526, 15339388, 1, 7, 104, 300, 223, 858, 798, 104, 217, 115, 24, 166, 0
401, 526, 398, 660, 15339920, 1, 8, 108, 104, 223, 858, 798, 108, 154, 10000000, 10000000, 10000000, 0
401, 526, 401, 699, 15339920, 2, 8, 154, 104, 223, 858, 798, 108, 154, 10000000, 10000000, 10000000, 0
398, 660, 401, 699, 15340451, 2, 9, 154, 108, 223, 858, 798, 79, 154, 292, 177, 352, 0
398, 660, 401, 747, 15340451, 1, 9, 79, 108, 223, 858, 798, 79, 154, 292, 177, 352, 0
75, -1, 125, -1, 16300200, 4, 1, 153, 264, 277, 867, 598, 343, 8, 270, 153, 365, 0
75, -1, 126, 1, 16300200, 3, 1, 270, 264, 277, 867, 598, 343, 8, 270, 153, 365, 0
75, -1, 149, -1, 16300200, 2, 1, 8, 264, 277, 867, 598, 343, 8, 270, 153, 365, 0
75, -1, 159, 1, 16300200, 1, 1, 343, 264, 277, 867, 598, 343, 8, 270, 153, 365, 0
159, 1, 279, -1, 16300731, 2, 2, 266, 343, 277, 867, 598, 170, 266, 7, 235, 98, 0
279, -1, 325, -1, 16305262, 5, 3, 170, 266, 277, 867, 598, 200, 61, 7, 373, 170, 0
279, -1, 354, -1, 16305262, 3, 3, 7, 266, 277, 867, 598, 200, 61, 7, 373, 170, 0
354, -1, 401, 18, 16313794, 5, 4, 373, 7, 277, 867, 598, 320, 61, 100, 200, 373, 0
354, -1, 398, 30, 16313794, 3, 4, 100, 7, 277, 867, 598, 320, 61, 100, 200, 373, 0
354, -1, 401, 42, 16313794, 1, 4, 320, 7, 277, 867, 598, 320, 61, 100, 200, 373, 0
354, -1, 436, 1, 16313794, 2, 4, 61, 7, 277, 867, 598, 320, 61, 100, 200, 373, 0
354, -1, 488, 1, 16313794, 4, 4, 200, 7, 277, 867, 598, 320, 61, 100, 200, 373, 0
401, 42, 398, 108, 16314325, 4, 5, 260, 320, 277, 867, 598, 378, 48, 158, 260, 325, 0
401, 42, 401, 128, 16314325, 3, 5, 158, 320, 277, 867, 598, 378, 48, 158, 260, 325, 0
401, 42, 398, 151, 16314325, 5, 5, 325, 320, 277, 867, 598, 378, 48, 158, 260, 325, 0
401, 42, 401, 157, 16314325, 2, 5, 48, 320, 277, 867, 598, 378, 48, 158, 260, 325, 0
401, 42, 398, 178, 16314325, 1, 5, 378, 320, 277, 867, 598, 378, 48, 158, 260, 325, 0
398, 178, 420, 198, 16314856, 5, 6, 356, 378, 277, 867, 598, 41, 118, 314, 244, 356, 0
436, 1, 488, 1, 16318325, 5, 5, 200, 61, 277, 867, 598, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16318325, 4, 5, 298, 61, 277, 867, 598, 5, 338, 156, 298, 200, 0
436, 1, 531, -1, 16318325, 3, 5, 156, 61, 277, 867, 598, 5, 338, 156, 298, 200, 0
436, 1, 569, -1, 16318325, 1, 5, 5, 61, 277, 867, 598, 5, 338, 156, 298, 200, 0
569, -1, 598, 31, 16318856, 3, 6, 12, 5, 277, 867, 598, 315, 220, 12, 46, 225, 0
569, -1, 635, 1, 16318856, 4, 6, 46, 5, 277, 867, 598, 315, 220, 12, 46, 225, 0
569, -1, 716, 1, 16318857, 5, 6, 225, 5, 277, 867, 598, 315, 220, 12, 46, 225, 0
569, -1, 718, -1, 16318857, 2, 6, 220, 5, 277, 867, 598, 315, 220, 12, 46, 225, 0
718, -1, 780, 1, 16323388, 3, 7, 357, 220, 277, 867, 598, 362, 382, 357, 73, 185, 0
718, -1, 787, 1, 16323388, 2, 7, 382, 220, 277, 867, 598, 362, 382, 357, 73, 185, 0
718, -1, 817, -1, 16323388, 1, 7, 362, 220, 277, 867, 598, 362, 382, 357, 73, 185, 0
718, -1, 865, 1, 16323388, 4, 7, 73, 220, 277, 867, 598, 362, 382, 357, 73, 185, 0
817, -1, 843, -1, 16323919, 4, 8, 331, 362, 277, 867, 598, 73, 185, 247, 331, 75, 0
817, -1, 865, 1, 16323919, 1, 8, 73, 362, 277, 867, 598, 73, 185, 247, 331, 75, 0
817, -1, 880, -1, 16323919, 3, 8, 247, 362, 277, 867, 598, 73, 185, 247, 331, 75, 0
817, -1, 886, 1, 16323919, 2, 8, 185, 362, 277, 867, 598, 73, 185, 247, 331, 75, 0
598, 31, 598, 66, 16327387, 5, 7, 183, 12, 277, 867, 598, 91, 155, 285, 291, 183, 0
598, 31, 601, 86, 16327387, 4, 7, 291, 12, 277, 867, 598, 91, 155, 285, 291, 183, 0
598, 31, 598, 113, 16327388, 3, 7, 285, 12, 277, 867, 598, 91, 155, 285, 291, 183, 0
598, 31, 601, 129, 16327388, 2, 7, 155, 12, 277, 867, 598, 91, 155, 285, 291, 183, 0
598, 31, 601, 162, 16327388, 1, 7, 91, 12, 277, 867, 598, 91, 155, 285, 291, 183, 0
601, 162, 598, 235, 16327919, 4, 8, 47, 91, 277, 867, 598, 290, 206, 114, 47, 380, 0
601, 162, 598, 278, 16327919, 2, 8, 206, 91, 277, 867, 598, 290, 206, 114, 47, 380, 0
601, 162, 598, 313, 16327919, 1, 8, 290, 91, 277, 867, 598, 290, 206, 114, 47, 380, 0
601, 162, 601, 324, 16327919, 3, 8, 114, 91, 277, 867, 598, 290, 206, 114, 47, 380, 0
598, 313, 598, 440, 16328451, 3, 9, 85, 290, 277, 867, 598, 286, 347, 85, 179, 130, 0
598, 313, 601, 445, 16328451, 2, 9, 347, 290, 277, 867, 598, 286, 347, 85, 179, 130, 0
420, 198, 480, 198, 16331387, 5, 7, 244, 356, 277, 867, 598, 380, 88, 117, 118, 244, 0
420, 198, 532, 198, 16331388, 3, 7, 117, 356, 277, 867, 598, 380, 88, 117, 118, 244, 0
601, 445, 601, 488, 16332982, 3, 10, 286, 347, 277, 867, 598, 21, 179, 286, 243, 332, 0
601, 445, 601, 524, 16332982, 2, 10, 179, 347, 277, 867, 598, 21, 179, 286, 243, 332, 0
601, 445, 598, 524, 16332982, 4, 10, 243, 347, 277, 867, 598, 21, 179, 286, 243, 332, 0
601, 445, 598, 551, 16332982, 5, 10, 332, 347, 277, 867, 598, 21, 179, 286, 243, 332, 0
601, 445, 601, 570, 16332982, 1, 10, 21, 347, 277, 867, 598, 21, 179, 286, 243, 332, 0
601, 570, 601, 732, 16333514, 1, 11, 186, 277, 277, 867, 598, 186, 186, 186, 186, 186, 1
601, 732, 598, 787, 16333785, 1, 12, 393, 277, 277, 867, 598, 393, 393, 393, 393, 393, 1
598, 787, 678, 798, 16334238, 1, 13, 240, 277, 277, 867, 598, 240, 240, 240, 240, 240, 1
532, 198, 579, 201, 16339919, 4, 8, 380, 117, 277, 867, 598, 102, 213, 86, 380, 88, 0
532, 198, 580, 198, 16339919, 5, 8, 88, 117, 277, 867, 598, 102, 213, 86, 380, 88, 0
532, 198, 632, 201, 16339919, 3, 8, 86, 117, 277, 867, 598, 102, 213, 86, 380, 88, 0
632, 201, 778, 201, 16348450, 5, 9, 350, 86, 277, 867, 598, 359, 385, 389, 232, 350, 0
632, 201, 819, 198, 16348451, 1, 9, 359, 86, 277, 867, 598, 359, 385, 389, 232, 350, 0
291, -1, 338, -1, 17300200, 4, 1, 170, 266, 146, 798, 479, 61, 7, 200, 170, 373, 0
291, -1, 367, -1, 17300200, 2, 1, 7, 266, 146, 798, 479, 61, 7, 200, 170, 373, 0
291, -1, 423, 1, 17300200, 1, 1, 61, 266, 146, 798, 479, 61, 7, 200, 170, 373, 0
291, -1, 475, 1, 17300200, 3, 1, 200, 266, 146, 798, 479, 61, 7, 200, 170, 373, 0
423, 1, 500, -1, 17300731, 5, 2, 288, 61, 146, 798, 479, 5, 156, 338, 298, 288, 0
423, 1, 506, 1, 17300731, 4, 2, 298, 61, 146, 798, 479, 5, 156, 338, 298, 288, 0
423, 1, 580, -1, 17300731, 1, 2, 5, 61, 146, 798, 479, 5, 156, 338, 298, 288, 0
580, -1, 598, 53, 17301263, 1, 3, 183, 5, 146, 798, 479, 183, 315, 220, 207, 225, 0
580, -1, 665, 1, 17301263, 4, 3, 207, 5, 146, 798, 479, 183, 315, 220, 207, 225, 0
580, -1, 704, 1, 17301263, 5, 3, 225, 5, 146, 798, 479, 183, 315, 220, 207, 225, 0
580, -1, 733, -1, 17301263, 3, 3, 220, 5, 146, 798, 479, 183, 315, 220, 207, 225, 0
580, -1, 745, 1, 17301263, 2, 3, 315, 5, 146, 798, 479, 183, 315, 220, 207, 225, 0
598, 53, 598, 97, 17301794, 4, 4, 285, 183, 146, 798, 479, 91, 155, 291, 285, 47, 0
598, 53, 601, 100, 17301794, 3, 4, 291, 183, 146, 798, 479, 91, 155, 291, 285, 47, 0
598, 53, 601, 143, 17301794, 2, 4, 155, 183, 146, 798, 479, 91, 155, 291, 285, 47, 0
598, 53, 601, 174, 17301794, 1, 4, 91, 183, 146, 798, 479, 91, 155, 291, 285, 47, 0
601, 174, 588, 198, 17302325, 5, 5, 88, 91, 146, 798, 479, 290, 114, 206, 47, 88, 0
601, 174, 598, 223, 17302325, 4, 5, 47, 91, 146, 798, 479, 290, 114, 206, 47, 88, 0
601, 174, 598, 265, 17302325, 3, 5, 206, 91, 146, 798, 479, 290, 114, 206, 47, 88, 0
601, 174, 598, 300, 17302325, 1, 5, 290, 91, 146, 798, 479, 290, 114, 206, 47, 88, 0
598, 300, 601, 334, 17302857, 4, 6, 114, 290, 146, 798, 479, 347, 85, 286, 114, 130, 0
598, 300, 598, 428, 17302857, 2, 6, 85, 290, 146, 798, 479, 347, 85, 286, 114, 130, 0
598, 300, 598, 463, 17302857, 5, 6, 130, 290, 146, 798, 479, 347, 85, 286, 114, 130, 0
745, 1, 774, 1, 17305794, 4, 4, 357, 315, 146, 798, 479, 75, 209, 382, 357, 232, 0
745, 1, 787, 1, 17305794, 3, 4, 382, 315, 146, 798, 479, 75, 209, 382, 357, 232, 0
745, 1, 798, 26, 17305794, 1, 4, 75, 315, 146, 798, 479, 75, 209, 382, 357, 232, 0
798, 26, 798, 63, 17306325, 5, 5, 209, 75, 146, 798, 479, 40, 250, 232, 319, 209, 0
798, 26, 798, 104, 17306325, 3, 5, 232, 75, 146, 798, 479, 40, 250, 232, 319, 209, 0
598, 428, 601, 457, 17307388, 2, 7, 347, 85, 146, 798, 479, 286, 347, 130, 243, 179, 0
598, 428, 598, 463, 17307388, 3, 7, 130, 85, 146, 798, 479, 286, 347, 130, 243, 179, 0
598, 428, 601, 503, 17307388, 1, 7, 286, 85, 146, 798, 479, 286, 347, 130, 243, 179, 0
598, 428, 598, 513, 17307388, 4, 7, 243, 85, 146, 798, 479, 286, 347, 130, 243, 179, 0
598, 428, 601, 537, 17307388, 5, 7, 179, 85, 146, 798, 479, 286, 347, 130, 243, 179, 0
798, 104, 801, 258, 17314857, 2, 6, 319, 232, 146, 798, 479, 250, 319, 40, 126, 187, 0
801, 258, 798, 261, 17319388, 4, 7, 187, 319, 146, 798, 479, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 299, 17319388, 3, 7, 250, 319, 146, 798, 479, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 347, 17319388, 2, 7, 126, 319, 146, 798, 479, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 396, 17319388, 1, 7, 58, 319, 146, 798, 479, 58, 126, 250, 187, 10000000, 0
801, 396, 787, 401, 17319919, 4, 8, 398, 58, 146, 798, 479, 146, 280, 87, 398, 111, 0
801, 396, 798, 429, 17319920, 3, 8, 87, 58, 146, 798, 479, 146, 280, 87, 398, 111, 0
801, 396, 798, 476, 17319920, 146, 8, 146, 58, 146, 798, 479, 146, 280, 87, 398, 111, 0
198, 134, 201, 237, 18300200, 3, 1, 368, 344, 337, 664, 798, 249, 313, 368, 193, 229, 0
198, 134, 198, 241, 18300200, 4, 1, 193, 344, 337, 664, 798, 249, 313, 368, 193, 229, 0
198, 134, 201, 273, 18300200, 2, 1, 313, 344, 337, 664, 798, 249, 313, 368, 193, 229, 0
198, 134, 201, 306, 18300200, 1, 1, 249, 344, 337, 664, 798, 249, 313, 368, 193, 229, 0
201, 306, 198, 387, 18300731, 4, 2, 386, 249, 337, 664, 798, 222, 18, 23, 386, 399, 0
201, 306, 198, 387, 18300731, 5, 2, 399, 249, 337, 664, 798, 222, 18, 23, 386, 399, 0
201, 306, 201, 388, 18300731, 3, 2, 23, 249, 337, 664, 798, 222, 18, 23, 386, 399, 0
201, 306, 210, 401, 18300731, 2, 2, 18, 249, 337, 664, 798, 222, 18, 23, 386, 399, 0
201, 306, 198, 460, 18300732, 1, 2, 222, 249, 337, 664, 798, 222, 18, 23, 386, 399, 0
198, 460, 201, 511, 18301263, 5, 3, 299, 222, 337, 664, 798, 65, 205, 10, 276, 299, 0
198, 460, 201, 554, 18301263, 2, 3, 205, 222, 337, 664, 798, 65, 205, 10, 276, 299, 0
198, 460, 201, 594, 18301263, 1, 3, 65, 222, 337, 664, 798, 65, 205, 10, 276, 299, 0
201, 594, 255, 601, 18301794, 1, 4, 182, 65, 337, 664, 798, 182, 77, 276, 295, 210, 0
201, 594, 198, 694, 18301794, 4, 4, 295, 65, 337, 664, 798, 182, 77, 276, 295, 210, 0
201, 594, 201, 698, 18301794, 3, 4, 276, 65, 337, 664, 798, 182, 77, 276, 295, 210, 0
201, 594, 201, 752, 18301795, 5, 4, 210, 65, 337, 664, 798, 182, 77, 276, 295, 210, 0
201, 594, 191, 798, 18301795, 2, 4, 77, 65, 337, 664, 798, 182, 77, 276, 295, 210, 0
255, 601, 379, 598, 18302326, 2, 5, 107, 182, 337, 664, 798, 16, 107, 154, 162, 96, 0
255, 601, 410, 601, 18302326, 1, 5, 16, 182, 337, 664, 798, 16, 107, 154, 162, 96, 0
410, 601, 398, 621, 18302857, 4, 6, 108, 16, 337, 664, 798, 96, 162, 173, 108, 332, 0
410, 601, 462, 601, 18302857, 3, 6, 173, 16, 337, 664, 798, 96, 162, 173, 108, 332, 0
410, 601, 564, 598, 18302857, 2, 6, 162, 16, 337, 664, 798, 96, 162, 173, 108, 332, 0
410, 601, 585, 598, 18302857, 1, 6, 96, 16, 337, 664, 798, 96, 162, 173, 108, 332, 0
585, 598, 611, 601, 18303388, 5, 7, 90, 96, 337, 664, 798, 236, 204, 143, 251, 90, 0
585, 598, 598, 661, 18303389, 2, 7, 204, 96, 337, 664, 798, 236, 204, 143, 251, 90, 0
585, 598, 666, 601, 18303389, 3, 7, 143, 96, 337, 664, 798, 236, 204, 143, 251, 90, 0
585, 598, 598, 683, 18303389, 1, 7, 236, 96, 337, 664, 798, 236, 204, 143, 251, 90, 0
585, 598, 690, 601, 18303389, 4, 7, 251, 96, 337, 664, 798, 236, 204, 143, 251, 90, 0
598, 683, 601, 761, 18303920, 3, 8, 186, 236, 337, 664, 798, 4, 393, 186, 360, 109, 0
598, 683, 598, 762, 18303920, 4, 8, 360, 236, 337, 664, 798, 4, 393, 186, 360, 109, 0
598, 683, 598, 787, 18303920, 2, 8, 393, 236, 337, 664, 798, 4, 393, 186, 360, 109, 0
598, 683, 601, 788, 18303920, 1, 8, 4, 236, 337, 664, 798, 4, 393, 186, 360, 109, 0
191, 798, 201, 792, 18306326, 5, 5, 67, 77, 337, 664, 798, 271, 227, 136, 215, 67, 0
191, 798, 241, 801, 18306326, 4, 5, 215, 77, 337, 664, 798, 271, 227, 136, 215, 67, 0
191, 798, 292, 801, 18306326, 2, 5, 227, 77, 337, 664, 798, 271, 227, 136, 215, 67, 0
191, 798, 344, 798, 18306326, 3, 5, 136, 77, 337, 664, 798, 271, 227, 136, 215, 67, 0
292, 801, 344, 798, 18310857, 5, 6, 136, 227, 337, 664, 798, 33, 3, 352, 141, 136, 0
292, 801, 365, 801, 18310857, 3, 6, 352, 227, 337, 664, 798, 33, 3, 352, 141, 136, 0
292, 801, 383, 798, 18310857, 2, 6, 3, 227, 337, 664, 798, 33, 3, 352, 141, 136, 0
292, 801, 428, 801, 18310858, 1, 6, 33, 227, 337, 664, 798, 33, 3, 352, 141, 136, 0
292, 801, 450, 801, 18310858, 4, 6, 141, 227, 337, 664, 798, 33, 3, 352, 141, 136, 0
428, 801, 532, 801, 18311389, 5, 7, 317, 33, 337, 664, 798, 82, 387, 358, 181, 317, 0
428, 801, 566, 801, 18311389, 3, 7, 358, 33, 337, 664, 798, 82, 387, 358, 181, 317, 0
428, 801, 586, 798, 18311389, 1, 7, 82, 33, 337, 664, 798, 82, 387, 358, 181, 317, 0
586, 798, 587, 801, 18311920, 5, 8, 387, 82, 337, 664, 798, 337, 240, 393, 109, 387, 0
586, 798, 598, 787, 18311920, 3, 8, 393, 82, 337, 664, 798, 337, 240, 393, 109, 387, 0
586, 798, 598, 819, 18311920, 4, 8, 109, 82, 337, 664, 798, 337, 240, 393, 109, 387, 0
586, 798, 668, 798, 18311920, 337, 8, 337, 82, 337, 664, 798, 337, 240, 393, 109, 387, 0
248, -1, 281, -1, 19300200, 5, 1, 330, 365, 9, 990, 598, 170, 7, 266, 100, 330, 0
248, -1, 317, -1, 19300200, 3, 1, 266, 365, 9, 990, 598, 170, 7, 266, 100, 330, 0
248, -1, 364, -1, 19300200, 1, 1, 170, 365, 9, 990, 598, 170, 7, 266, 100, 330, 0
248, -1, 392, -1, 19300200, 2, 1, 7, 365, 9, 990, 598, 170, 7, 266, 100, 330, 0
248, -1, 398, 8, 19300200, 4, 1, 100, 365, 9, 990, 598, 170, 7, 266, 100, 330, 0
364, -1, 398, 8, 19300731, 5, 2, 100, 170, 9, 990, 598, 288, 200, 373, 138, 100, 0
364, -1, 398, 39, 19300731, 4, 2, 138, 170, 9, 990, 598, 288, 200, 373, 138, 100, 0
364, -1, 401, 42, 19300731, 3, 2, 373, 170, 9, 990, 598, 288, 200, 373, 138, 100, 0
364, -1, 449, 1, 19300731, 2, 2, 200, 170, 9, 990, 598, 288, 200, 373, 138, 100, 0
364, -1, 532, -1, 19300731, 1, 2, 288, 170, 9, 990, 598, 288, 200, 373, 138, 100, 0
532, -1, 592, -1, 19301263, 5, 3, 5, 288, 9, 990, 598, 225, 207, 46, 12, 5, 0
532, -1, 598, 7, 19301263, 4, 3, 12, 288, 9, 990, 598, 225, 207, 46, 12, 5, 0
532, -1, 607, 1, 19301263, 3, 3, 46, 288, 9, 990, 598, 225, 207, 46, 12, 5, 0
532, -1, 639, 1, 19301263, 2, 3, 207, 288, 9, 990, 598, 225, 207, 46, 12, 5, 0
532, -1, 678, 1, 19301263, 1, 3, 225, 288, 9, 990, 598, 225, 207, 46, 12, 5, 0
678, 1, 779, 1, 19301794, 5, 4, 382, 225, 9, 990, 598, 75, 105, 331, 362, 382, 0
678, 1, 789, -1, 19301794, 2, 4, 105, 225, 9, 990, 598, 75, 105, 331, 362, 382, 0
678, 1, 798, 8, 19301794, 1, 4, 75, 225, 9, 990, 598, 75, 105, 331, 362, 382, 0
798, 8, 798, 36, 19302325, 4, 5, 209, 75, 9, 990, 598, 44, 232, 40, 209, 342, 0
798, 8, 798, 76, 19302326, 2, 5, 232, 75, 9, 990, 598, 44, 232, 40, 209, 342, 0
798, 8, 926, 1, 19302326, 5, 5, 342, 75, 9, 990, 598, 44, 232, 40, 209, 342, 0
798, 76, 791, 198, 19306857, 4, 6, 102, 232, 9, 990, 598, 319, 250, 44, 102, 40, 0
798, 76, 808, 201, 19306857, 3, 6, 44, 232, 9, 990, 598, 319, 250, 44, 102, 40, 0
798, 76, 798, 210, 19306857, 5, 6, 40, 232, 9, 990, 598, 319, 250, 44, 102, 40, 0
401, 42, 401, 131, 19309262, 5, 3, 254, 373, 9, 990, 598, 116, 27, 48, 158, 254, 0
401, 42, 401, 170, 19309263, 4, 3, 158, 373, 9, 990, 598, 116, 27, 48, 158, 254, 0
401, 42, 401, 191, 19309263, 3, 3, 48, 373, 9, 990, 598, 116, 27, 48, 158, 254, 0
401, 42, 391, 198, 19309263, 2, 3, 27, 373, 9, 990, 598, 116, 27, 48, 158, 254, 0
391, 198, 485, 198, 19313794, 4, 4, 314, 27, 9, 990, 598, 380, 244, 118, 314, 351, 0
391, 198, 518, 198, 19313794, 2, 4, 244, 27, 9, 990, 598, 380, 244, 118, 314, 351, 0
391, 198, 398, 341, 19313794, 5, 4, 351, 27, 9, 990, 598, 380, 244, 118, 314, 351, 0
391, 198, 552, 201, 19313794, 1, 4, 380, 27, 9, 990, 598, 380, 244, 118, 314, 351, 0
552, 201, 598, 205, 19314325, 5, 5, 47, 380, 9, 990, 598, 137, 287, 114, 86, 47, 0
552, 201, 607, 201, 19314325, 4, 5, 86, 380, 9, 990, 598, 137, 287, 114, 86, 47, 0
808, 201, 801, 285, 19315388, 3, 7, 319, 44, 9, 990, 598, 126, 250, 319, 99, 119, 0
808, 201, 801, 329, 19315388, 2, 7, 250, 44, 9, 990, 598, 126, 250, 319, 99, 119, 0
808, 201, 959, 198, 19315388, 5, 7, 119, 44, 9, 990, 598, 126, 250, 319, 99, 119, 0
808, 201, 982, 198, 19315389, 4, 7, 99, 44, 9, 990, 598, 126, 250, 319, 99, 119, 0
926, 1, 990, -1, 19318857, 1, 6, 26, 342, 9, 990, 598, 26, 78, 293, 161, 14, 0
926, 1, 997, 2, 19318857, 2, 6, 78, 342, 9, 990, 598, 26, 78, 293, 161, 14, 0
990, -1, 997, 2, 19319388, 4, 7, 78, 26, 9, 990, 598, 161, 294, 135, 78, 293, 0
990, -1, 998, 32, 19319388, 3, 7, 135, 26, 9, 990, 598, 161, 294, 135, 78, 293, 0
990, -1, 998, 74, 19319388, 2, 7, 294, 26, 9, 990, 598, 161, 294, 135, 78, 293, 0
990, -1, 1001, 106, 19319388, 5, 7, 293, 26, 9, 990, 598, 161, 294, 135, 78, 293, 0
801, 329, 787, 401, 19319920, 5, 8, 398, 250, 9, 990, 598, 280, 146, 58, 87, 398, 0
801, 329, 798, 409, 19319920, 4, 8, 87, 250, 9, 990, 598, 280, 146, 58, 87, 398, 0
801, 329, 801, 426, 19319920, 3, 8, 58, 250, 9, 990, 598, 280, 146, 58, 87, 398, 0
801, 329, 798, 454, 19319920, 2, 8, 146, 250, 9, 990, 598, 280, 146, 58, 87, 398, 0
998, 74, 1001, 106, 19323919, 5, 8, 293, 294, 9, 990, 598, 121, 92, 14, 161, 293, 0
998, 74, 1001, 155, 19323919, 4, 8, 161, 294, 9, 990, 598, 121, 92, 14, 161, 293, 0
