source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 586, 601, 703, 11342616, 2, 12, 4, 332, 37, 798, 711, 128, 4, 186, 273, 84, 0
801, 629, 801, 651, 11346616, 3, 12, 131, 261, 37, 798, 711, 37, 94, 131, 297, 171, 0
801, 629, 801, 696, 11346617, 2, 12, 94, 261, 37, 798, 711, 37, 94, 131, 297, 171, 0
801, 629, 798, 707, 11346617, 37, 12, 37, 261, 37, 798, 711, 37, 94, 131, 297, 171, 0
198, 164, 201, 233, 12300200, 5, 1, 249, 263, 309, 598, 787, 23, 132, 13, 311, 249, 0
198, 164, 201, 271, 12300200, 2, 1, 132, 263, 309, 598, 787, 23, 132, 13, 311, 249, 0
198, 164, 201, 312, 12300200, 1, 1, 23, 263, 309, 598, 787, 23, 132, 13, 311, 249, 0
201, 312, 198, 362, 12300783, 4, 2, 229, 23, 309, 598, 787, 363, 305, 366, 229, 311, 0
201, 312, 198, 385, 12300783, 2, 2, 305, 23, 309, 598, 787, 363, 305, 366, 229, 311, 0
201, 312, 198, 387, 12300783, 3, 2, 366, 23, 309, 598, 787, 363, 305, 366, 229, 311, 0
201, 312, 201, 412, 12300783, 1, 2, 363, 23, 309, 598, 787, 363, 305, 366, 229, 311, 0
201, 412, 201, 415, 12301366, 1, 3, 311, 363, 309, 598, 787, 311, 222, 65, 188, 205, 0
201, 412, 201, 472, 12301367, 5, 3, 205, 363, 309, 598, 787, 311, 222, 65, 188, 205, 0
201, 412, 201, 512, 12301367, 3, 3, 65, 363, 309, 598, 787, 311, 222, 65, 188, 205, 0
201, 412, 198, 542, 12301367, 2, 3, 222, 363, 309, 598, 787, 311, 222, 65, 188, 205, 0
201, 415, 201, 433, 12301949, 5, 4, 299, 311, 309, 598, 787, 65, 188, 205, 113, 299, 0
201, 415, 201, 472, 12301950, 3, 4, 205, 311, 309, 598, 787, 65, 188, 205, 113, 299, 0
201, 415, 198, 508, 12301950, 4, 4, 113, 311, 309, 598, 787, 65, 188, 205, 113, 299, 0
201, 415, 201, 512, 12301950, 1, 4, 65, 311, 309, 598, 787, 65, 188, 205, 113, 299, 0
201, 512, 198, 542, 12302533, 3, 5, 222, 65, 309, 598, 787, 210, 276, 222, 67, 45, 0
201, 512, 201, 630, 12302533, 2, 5, 276, 65, 309, 598, 787, 210, 276, 222, 67, 45, 0
201, 512, 201, 671, 12302533, 1, 5, 210, 65, 309, 598, 787, 210, 276, 222, 67, 45, 0
201, 512, 201, 720, 12302533, 4, 5, 67, 65, 309, 598, 787, 210, 276, 222, 67, 45, 0
201, 671, 201, 720, 12303116, 3, 6, 67, 210, 309, 598, 787, 324, 246, 67, 295, 178, 0
201, 671, 198, 734, 12303116, 5, 6, 178, 210, 309, 598, 787, 324, 246, 67, 295, 178, 0
201, 671, 201, 835, 12303117, 2, 6, 246, 210, 309, 598, 787, 324, 246, 67, 295, 178, 0
201, 835, 201, 815, 12307700, 1, 7, 324, 246, 309, 598, 787, 324, 136, 271, 3, 10000000, 0
201, 815, 235, 798, 12308283, 3, 8, 271, 324, 309, 598, 787, 136, 3, 271, 10000000, 10000000, 0
235, 798, 271, 798, 12316866, 5, 9, 136, 271, 309, 598, 787, 352, 215, 95, 3, 136, 0
235, 798, 290, 801, 12316866, 3, 9, 95, 271, 309, 598, 787, 352, 215, 95, 3, 136, 0
235, 798, 303, 798, 12316866, 4, 9, 3, 271, 309, 598, 787, 352, 215, 95, 3, 136, 0
235, 798, 328, 801, 12316866, 2, 9, 215, 271, 309, 598, 787, 352, 215, 95, 3, 136, 0
235, 798, 387, 801, 12316866, 1, 9, 352, 271, 309, 598, 787, 352, 215, 95, 3, 136, 0
387, 801, 471, 798, 12317450, 3, 10, 181, 352, 309, 598, 787, 387, 82, 181, 393, 141, 0
387, 801, 511, 798, 12317450, 2, 10, 82, 352, 309, 598, 787, 387, 82, 181, 393, 141, 0
387, 801, 524, 801, 12317450, 5, 10, 141, 352, 309, 598, 787, 387, 82, 181, 393, 141, 0
511, 798, 564, 801, 12322033, 3, 11, 257, 82, 309, 598, 787, 384, 387, 257, 337, 358, 0
511, 798, 587, 801, 12322033, 5, 11, 358, 82, 309, 598, 787, 384, 387, 257, 337, 358, 0
511, 798, 587, 801, 12322033, 1, 11, 384, 82, 309, 598, 787, 384, 387, 257, 337, 358, 0
511, 798, 587, 801, 12322033, 2, 11, 387, 82, 309, 598, 787, 384, 387, 257, 337, 358, 0
511, 798, 614, 798, 12322033, 4, 11, 337, 82, 309, 598, 787, 384, 387, 257, 337, 358, 0
587, 801, 587, 801, 12322616, 5, 12, 358, 384, 309, 598, 787, 393, 360, 309, 387, 358, 0
587, 801, 587, 801, 12322616, 4, 12, 387, 384, 309, 598, 787, 393, 360, 309, 387, 358, 0
587, 801, 598, 787, 12322616, 2, 12, 360, 384, 309, 598, 787, 393, 360, 309, 387, 358, 0
587, 801, 598, 787, 12322616, 1, 12, 393, 384, 309, 598, 787, 393, 360, 309, 387, 358, 0
587, 801, 598, 784, 12322616, 309, 12, 309, 384, 309, 598, 787, 393, 360, 309, 387, 358, 0
201, 285, 198, 387, 13300200, 1, 1, 366, 132, 318, 785, 601, 366, 399, 386, 311, 363, 0
201, 285, 198, 387, 13300200, 3, 1, 386, 132, 318, 785, 601, 366, 399, 386, 311, 363, 0
201, 285, 198, 387, 13300200, 2, 1, 399, 132, 318, 785, 601, 366, 399, 386, 311, 363, 0
201, 285, 201, 412, 13300200, 5, 1, 363, 132, 318, 785, 601, 366, 399, 386, 311, 363, 0
198, 387, 243, 398, 13300783, 3, 2, 274, 366, 318, 785, 601, 188, 18, 274, 65, 205, 0
198, 387, 272, 401, 13300783, 2, 2, 18, 366, 318, 785, 601, 188, 18, 274, 65, 205, 0
198, 387, 201, 486, 13300783, 5, 2, 205, 366, 318, 785, 601, 188, 18, 274, 65, 205, 0
198, 387, 201, 525, 13300783, 4, 2, 65, 366, 318, 785, 601, 188, 18, 274, 65, 205, 0
272, 401, 420, 398, 13305367, 2, 3, 339, 18, 318, 785, 601, 279, 339, 372, 349, 395, 0
272, 401, 442, 398, 13305367, 1, 3, 279, 18, 318, 785, 601, 279, 339, 372, 349, 395, 0
442, 398, 478, 401, 13305950, 4, 4, 53, 279, 318, 785, 601, 24, 166, 144, 53, 347, 0
442, 398, 481, 398, 13305950, 2, 4, 166, 279, 318, 785, 601, 24, 166, 144, 53, 347, 0
442, 398, 516, 401, 13305950, 3, 4, 144, 279, 318, 785, 601, 24, 166, 144, 53, 347, 0
442, 398, 527, 398, 13305950, 1, 4, 24, 279, 318, 785, 601, 24, 166, 144, 53, 347, 0
527, 398, 601, 419, 13306533, 3, 5, 347, 24, 318, 785, 601, 81, 120, 347, 286, 10000000, 0
201, 525, 201, 639, 13313367, 2, 3, 276, 65, 318, 785, 601, 188, 276, 45, 10000000, 10000000, 0
601, 419, 598, 478, 13315116, 3, 6, 85, 347, 318, 785, 601, 21, 179, 85, 120, 332, 0
601, 419, 601, 483, 13315116, 2, 6, 179, 347, 318, 785, 601, 21, 179, 85, 120, 332, 0
601, 419, 601, 529, 13315117, 1, 6, 21, 347, 318, 785, 601, 21, 179, 85, 120, 332, 0
601, 529, 598, 557, 13315700, 2, 7, 243, 21, 318, 785, 601, 332, 243, 10000000, 10000000, 10000000, 0
601, 529, 598, 579, 13315700, 1, 7, 332, 21, 318, 785, 601, 332, 243, 10000000, 10000000, 10000000, 0
201, 212, 198, 259, 14300200, 5, 1, 13, 368, 33, 477, 801, 23, 132, 193, 305, 13, 0
201, 212, 198, 296, 14300200, 3, 1, 193, 368, 33, 477, 801, 23, 132, 193, 305, 13, 0
201, 212, 201, 300, 14300200, 2, 1, 132, 368, 33, 477, 801, 23, 132, 193, 305, 13, 0
201, 212, 201, 338, 14300200, 1, 1, 23, 368, 33, 477, 801, 23, 132, 193, 305, 13, 0
201, 338, 198, 387, 14300783, 5, 2, 386, 23, 33, 477, 801, 205, 299, 363, 113, 386, 0
201, 338, 201, 412, 14300783, 3, 2, 363, 23, 33, 477, 801, 205, 299, 363, 113, 386, 0
201, 338, 198, 484, 14300783, 4, 2, 113, 23, 33, 477, 801, 205, 299, 363, 113, 386, 0
201, 412, 201, 456, 14309366, 5, 3, 299, 363, 33, 477, 801, 65, 222, 205, 113, 299, 0
201, 412, 198, 484, 14309366, 4, 3, 113, 363, 33, 477, 801, 65, 222, 205, 113, 299, 0
201, 412, 201, 499, 14309366, 3, 3, 205, 363, 33, 477, 801, 65, 222, 205, 113, 299, 0
201, 412, 201, 539, 14309367, 1, 3, 65, 363, 33, 477, 801, 65, 222, 205, 113, 299, 0
201, 539, 201, 650, 14309950, 5, 4, 276, 65, 33, 477, 801, 67, 178, 10, 210, 276, 0
201, 539, 198, 654, 14309950, 3, 4, 10, 65, 33, 477, 801, 67, 178, 10, 210, 276, 0
198, 654, 198, 741, 14318533, 5, 5, 295, 10, 33, 477, 801, 324, 67, 271, 246, 295, 0
198, 654, 201, 749, 14318533, 2, 5, 67, 10, 33, 477, 801, 324, 67, 271, 246, 295, 0
201, 749, 201, 825, 14323117, 1, 6, 324, 67, 33, 477, 801, 324, 10000000, 10000000, 10000000, 10000000, 0
1, 320, -1, 334, 15300200, 5, 1, 282, 176, 277, 854, 598, 50, 32, 348, 191, 282, 0
1, 320, 1, 359, 15300200, 2, 1, 32, 176, 277, 854, 598, 50, 32, 348, 191, 282, 0
1, 320, -1, 361, 15300200, 3, 1, 348, 176, 277, 854, 598, 50, 32, 348, 191, 282, 0
1, 359, -1, 465, 15304783, 3, 2, 50, 32, 277, 854, 598, 191, 201, 50, 43, 10000000, 0
1, 359, 1, 514, 15304783, 1, 2, 191, 32, 277, 854, 598, 191, 201, 50, 43, 10000000, 0
1, 514, 1, 546, 15305366, 5, 3, 43, 191, 277, 854, 598, 370, 390, 374, 221, 43, 0
1, 514, -1, 585, 15305366, 1, 3, 370, 191, 277, 854, 598, 370, 390, 374, 221, 43, 0
1, 514, -1, 587, 15305366, 2, 3, 390, 191, 277, 854, 598, 370, 390, 374, 221, 43, 0
1, 514, 1, 615, 15305366, 3, 3, 374, 191, 277, 854, 598, 370, 390, 374, 221, 43, 0
-1, 585, 1, 615, 15305949, 5, 4, 374, 370, 277, 854, 598, 259, 134, 34, 103, 374, 0
-1, 585, 36, 601, 15305950, 4, 4, 103, 370, 277, 854, 598, 259, 134, 34, 103, 374, 0
36, 601, 71, 598, 15318533, 4, 5, 259, 103, 277, 854, 598, 34, 134, 189, 259, 276, 0
36, 601, 103, 601, 15318533, 3, 5, 189, 103, 277, 854, 598, 34, 134, 189, 259, 276, 0
36, 601, 111, 598, 15318533, 2, 5, 134, 103, 277, 854, 598, 34, 134, 189, 259, 276, 0
36, 601, 137, 598, 15318533, 1, 5, 34, 103, 277, 854, 598, 34, 134, 189, 259, 276, 0
137, 598, 249, 601, 15319116, 1, 6, 20, 34, 277, 854, 598, 20, 107, 276, 210, 10000000, 0
249, 601, 293, 601, 15319699, 4, 7, 182, 20, 277, 854, 598, 16, 107, 162, 182, 154, 0
249, 601, 340, 598, 15319700, 2, 7, 107, 20, 277, 854, 598, 16, 107, 162, 182, 154, 0
340, 598, 440, 601, 15324283, 3, 8, 16, 107, 277, 854, 598, 96, 173, 16, 162, 154, 0
340, 598, 551, 598, 15324283, 1, 8, 96, 107, 277, 854, 598, 96, 173, 16, 162, 154, 0
551, 598, 598, 636, 15324866, 4, 9, 19, 96, 277, 854, 598, 143, 90, 128, 19, 84, 0
551, 598, 703, 598, 15324867, 3, 9, 128, 96, 277, 854, 598, 143, 90, 128, 19, 84, 0
703, 598, 731, 601, 15333450, 5, 10, 251, 128, 277, 854, 598, 277, 377, 371, 84, 251, 0
703, 598, 750, 598, 15333450, 4, 10, 84, 128, 277, 854, 598, 277, 377, 371, 84, 251, 0
703, 598, 801, 616, 15333450, 3, 10, 371, 128, 277, 854, 598, 277, 377, 371, 84, 251, 0
598, 636, 598, 562, 15337450, 3, 10, 332, 19, 277, 854, 598, 21, 194, 332, 10000000, 10000000, 0
598, 636, 601, 556, 15337450, 1, 10, 21, 19, 277, 854, 598, 21, 194, 332, 10000000, 10000000, 0
1, 125, 1, 161, 16300200, 4, 1, 11, 160, 186, 601, 713, 346, 379, 64, 11, 176, 0
1, 125, 1, 220, 16300200, 2, 1, 379, 160, 186, 601, 713, 346, 379, 64, 11, 176, 0
1, 125, -1, 237, 16300200, 3, 1, 64, 160, 186, 601, 713, 346, 379, 64, 11, 176, 0
1, 125, 1, 243, 16300200, 1, 1, 346, 160, 186, 601, 713, 346, 379, 64, 11, 176, 0
1, 243, -1, 322, 16300783, 5, 2, 282, 346, 186, 601, 713, 32, 56, 348, 176, 282, 0
1, 243, 1, 335, 16300783, 4, 2, 176, 346, 186, 601, 713, 32, 56, 348, 176, 282, 0
1, 243, -1, 350, 16300783, 3, 2, 348, 346, 186, 601, 713, 32, 56, 348, 176, 282, 0
1, 243, 1, 374, 16300783, 1, 2, 32, 346, 186, 601, 713, 32, 56, 348, 176, 282, 0
1, 374, -1, 454, 16301367, 4, 3, 50, 32, 186, 601, 713, 390, 191, 201, 50, 43, 0
1, 374, -1, 477, 16301367, 3, 3, 201, 32, 186, 601, 713, 390, 191, 201, 50, 43, 0
1, 374, 1, 561, 16301367, 5, 3, 43, 32, 186, 601, 713, 390, 191, 201, 50, 43, 0
-1, 477, 1, 561, 16309950, 5, 4, 43, 201, 186, 601, 713, 390, 370, 374, 214, 43, 0
-1, 477, -1, 580, 16309950, 2, 4, 370, 201, 186, 601, 713, 390, 370, 374, 214, 43, 0
-1, 477, -1, 587, 16309950, 1, 4, 390, 201, 186, 601, 713, 390, 370, 374, 214, 43, 0
-1, 477, 1, 621, 16309950, 3, 4, 374, 201, 186, 601, 713, 390, 370, 374, 214, 43, 0
-1, 587, 1, 680, 16310533, 5, 5, 267, 390, 186, 601, 713, 189, 259, 134, 163, 267, 0
-1, 587, 91, 601, 16310533, 1, 5, 189, 390, 186, 601, 713, 189, 259, 134, 163, 267, 0
91, 601, 124, 598, 16311116, 3, 6, 134, 189, 186, 601, 713, 34, 276, 134, 20, 210, 0
91, 601, 149, 598, 16311117, 1, 6, 34, 189, 186, 601, 713, 34, 276, 134, 20, 210, 0
91, 601, 236, 601, 16311117, 4, 6, 20, 189, 186, 601, 713, 34, 276, 134, 20, 210, 0
149, 598, 236, 601, 16311700, 1, 7, 20, 34, 186, 601, 713, 20, 107, 276, 10000000, 10000000, 0
236, 601, 280, 601, 16312283, 2, 8, 182, 20, 186, 601, 713, 107, 182, 16, 154, 162, 0
236, 601, 353, 598, 16312283, 1, 8, 107, 20, 186, 601, 713, 107, 182, 16, 154, 162, 0
353, 598, 427, 601, 16312866, 2, 9, 16, 107, 186, 601, 713, 96, 16, 173, 162, 10000000, 0
353, 598, 485, 601, 16312867, 3, 9, 173, 107, 186, 601, 713, 96, 16, 173, 162, 10000000, 0
427, 601, 485, 601, 16317450, 4, 10, 173, 16, 186, 601, 713, 90, 96, 162, 173, 273, 0
427, 601, 536, 598, 16317450, 3, 10, 162, 16, 186, 601, 713, 90, 96, 162, 173, 273, 0
536, 598, 565, 598, 16326033, 3, 11, 96, 162, 186, 601, 713, 19, 90, 96, 10000000, 10000000, 0
536, 598, 598, 622, 16326033, 1, 11, 19, 162, 186, 601, 713, 19, 90, 96, 10000000, 10000000, 0
536, 598, 630, 601, 16326033, 2, 11, 90, 162, 186, 601, 713, 19, 90, 96, 10000000, 10000000, 0
598, 622, 598, 683, 16326616, 3, 12, 204, 19, 186, 601, 713, 236, 186, 204, 309, 4, 0
598, 622, 598, 707, 16326616, 1, 12, 236, 19, 186, 601, 713, 236, 186, 204, 309, 4, 0
598, 622, 601, 732, 16326616, 186, 12, 186, 19, 186, 601, 713, 236, 186, 204, 309, 4, 0
1, 174, 1, 256, 17300200, 5, 1, 346, 11, 130, 598, 479, 348, 176, 282, 284, 346, 0
1, 174, 1, 291, 17300200, 4, 1, 284, 11, 130, 598, 479, 348, 176, 282, 284, 346, 0
1, 174, -1, 311, 17300200, 3, 1, 282, 11, 130, 598, 479, 348, 176, 282, 284, 346, 0
1, 174, -1, 338, 17300200, 1, 1, 348, 11, 130, 598, 479, 348, 176, 282, 284, 346, 0
-1, 338, 1, 385, 17300783, 1, 2, 32, 348, 130, 598, 479, 32, 390, 259, 201, 50, 0
-1, 338, -1, 443, 17300783, 5, 2, 50, 348, 130, 598, 479, 32, 390, 259, 201, 50, 0
1, 385, -1, 443, 17301366, 2, 3, 50, 32, 130, 598, 479, 201, 50, 340, 191, 10000000, 0
1, 385, -1, 466, 17301366, 1, 3, 201, 32, 130, 598, 479, 201, 50, 340, 191, 10000000, 0
1, 385, -1, 544, 17301367, 3, 3, 340, 32, 130, 598, 479, 201, 50, 340, 191, 10000000, 0
-1, 466, -1, 443, 17301950, 2, 4, 50, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 466, -1, 504, 17301950, 1, 4, 268, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 504, -1, 466, 17302533, 2, 5, 201, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 504, -1, 443, 17302533, 3, 5, 50, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 466, -1, 443, 17307116, 2, 6, 50, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 466, -1, 504, 17307116, 1, 6, 268, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 504, -1, 466, 17307699, 2, 7, 201, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 504, -1, 443, 17307699, 3, 7, 50, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 466, -1, 443, 17312282, 2, 8, 50, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 466, -1, 504, 17312282, 1, 8, 268, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 504, -1, 465, 17312865, 2, 9, 201, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 504, -1, 443, 17312865, 3, 9, 50, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 465, -1, 443, 17317448, 2, 10, 50, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 465, -1, 504, 17317448, 1, 10, 268, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 504, -1, 465, 17318031, 2, 11, 201, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 504, -1, 443, 17318032, 3, 11, 50, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 465, -1, 443, 17322615, 2, 12, 50, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 465, -1, 504, 17322615, 1, 12, 268, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 504, -1, 465, 17323198, 2, 13, 201, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 504, -1, 443, 17323198, 3, 13, 50, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 465, -1, 443, 17327781, 2, 14, 50, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 465, -1, 504, 17327781, 1, 14, 268, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 504, -1, 465, 17328364, 2, 15, 201, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 504, -1, 443, 17328364, 3, 15, 50, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 465, -1, 443, 17332947, 2, 16, 50, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 465, -1, 504, 17332947, 1, 16, 268, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 504, -1, 465, 17333530, 2, 17, 201, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 504, -1, 443, 17333530, 3, 17, 50, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 465, -1, 443, 17338113, 2, 18, 50, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 465, -1, 504, 17338113, 1, 18, 268, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 504, -1, 465, 17338697, 2, 19, 201, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 504, -1, 443, 17338697, 3, 19, 50, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 465, -1, 443, 17343280, 2, 20, 50, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 465, -1, 503, 17343280, 1, 20, 268, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 503, -1, 465, 17343863, 2, 21, 201, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 503, -1, 443, 17343863, 3, 21, 50, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
201, 306, 198, 387, 18300200, 5, 1, 399, 249, 4, 601, 786, 222, 113, 18, 23, 399, 0
201, 306, 201, 388, 18300200, 4, 1, 23, 249, 4, 601, 786, 222, 113, 18, 23, 399, 0
201, 306, 210, 401, 18300200, 3, 1, 18, 249, 4, 601, 786, 222, 113, 18, 23, 399, 0
201, 306, 198, 435, 18300200, 2, 1, 113, 249, 4, 601, 786, 222, 113, 18, 23, 399, 0
198, 435, 201, 464, 18304783, 5, 2, 311, 113, 4, 601, 786, 65, 205, 299, 10, 311, 0
198, 435, 201, 511, 18304783, 3, 2, 299, 113, 4, 601, 786, 65, 205, 299, 10, 311, 0
198, 435, 201, 554, 18304783, 2, 2, 205, 113, 4, 601, 786, 65, 205, 299, 10, 311, 0
201, 554, 201, 594, 18309366, 4, 3, 65, 205, 4, 601, 786, 276, 178, 295, 65, 10, 0
201, 554, 198, 596, 18309366, 5, 3, 10, 205, 4, 601, 786, 276, 178, 295, 65, 10, 0
201, 554, 198, 655, 18309367, 2, 3, 178, 205, 4, 601, 786, 276, 178, 295, 65, 10, 0
201, 554, 198, 694, 18309367, 3, 3, 295, 205, 4, 601, 786, 276, 178, 295, 65, 10, 0
201, 554, 201, 698, 18309367, 1, 3, 276, 205, 4, 601, 786, 276, 178, 295, 65, 10, 0
201, 698, 201, 752, 18309950, 2, 4, 210, 276, 4, 601, 786, 67, 210, 59, 172, 324, 0
201, 698, 201, 792, 18309950, 1, 4, 67, 276, 4, 601, 786, 67, 210, 59, 172, 324, 0
201, 698, 198, 848, 18309950, 4, 4, 172, 276, 4, 601, 786, 67, 210, 59, 172, 324, 0
201, 792, 213, 801, 18310533, 4, 5, 95, 67, 4, 601, 786, 136, 271, 227, 95, 3, 0
201, 792, 292, 801, 18310533, 3, 5, 227, 67, 4, 601, 786, 136, 271, 227, 95, 3, 0
201, 792, 317, 798, 18310534, 2, 5, 271, 67, 4, 601, 786, 136, 271, 227, 95, 3, 0
201, 792, 344, 798, 18310534, 1, 5, 136, 67, 4, 601, 786, 136, 271, 227, 95, 3, 0
344, 798, 398, 824, 18311117, 5, 6, 52, 136, 4, 601, 786, 141, 257, 33, 317, 52, 0
344, 798, 428, 801, 18311117, 3, 6, 33, 136, 4, 601, 786, 141, 257, 33, 317, 52, 0
344, 798, 450, 801, 18311117, 1, 6, 141, 136, 4, 601, 786, 141, 257, 33, 317, 52, 0
450, 801, 563, 798, 18311700, 5, 7, 181, 141, 4, 601, 786, 82, 387, 384, 358, 181, 0
450, 801, 566, 801, 18311700, 4, 7, 358, 141, 4, 601, 786, 82, 387, 384, 358, 181, 0
450, 801, 586, 798, 18311700, 1, 7, 82, 141, 4, 601, 786, 82, 387, 384, 358, 181, 0
450, 801, 587, 801, 18311700, 3, 7, 384, 141, 4, 601, 786, 82, 387, 384, 358, 181, 0
450, 801, 587, 801, 18311700, 2, 7, 387, 141, 4, 601, 786, 82, 387, 384, 358, 181, 0
450, 801, 601, 788, 18311700, 4, 7, 4, 141, 4, 601, 786, 82, 387, 384, 358, 181, 0
392, -1, 401, 42, 19300200, 5, 1, 373, 7, 297, 798, 693, 378, 320, 288, 260, 373, 0
392, -1, 398, 66, 19300200, 4, 1, 260, 7, 297, 798, 693, 378, 320, 288, 260, 373, 0
392, -1, 401, 81, 19300200, 2, 1, 320, 7, 297, 798, 693, 378, 320, 288, 260, 373, 0
392, -1, 532, -1, 19300200, 3, 1, 288, 7, 297, 798, 693, 378, 320, 288, 260, 373, 0
392, -1, 398, 150, 19300200, 1, 1, 378, 7, 297, 798, 693, 378, 320, 288, 260, 373, 0
398, 150, 401, 191, 19300783, 5, 2, 48, 378, 297, 798, 693, 302, 116, 118, 356, 48, 0
398, 150, 398, 222, 19300783, 2, 2, 116, 378, 297, 798, 693, 302, 116, 118, 356, 48, 0
398, 222, 398, 341, 19305367, 4, 3, 351, 116, 297, 798, 693, 41, 118, 381, 351, 388, 0
532, -1, 598, 7, 19308783, 3, 2, 12, 288, 297, 798, 693, 357, 225, 12, 46, 207, 0
532, -1, 607, 1, 19308783, 4, 2, 46, 288, 297, 798, 693, 357, 225, 12, 46, 207, 0
532, -1, 639, 1, 19308783, 5, 2, 207, 288, 297, 798, 693, 357, 225, 12, 46, 207, 0
532, -1, 678, 1, 19308783, 2, 2, 225, 288, 297, 798, 693, 357, 225, 12, 46, 207, 0
678, 1, 755, 1, 19313367, 3, 3, 357, 225, 297, 798, 693, 75, 382, 357, 105, 220, 0
678, 1, 763, -1, 19313367, 5, 3, 220, 225, 297, 798, 693, 75, 382, 357, 105, 220, 0
678, 1, 778, 1, 19313367, 2, 3, 382, 225, 297, 798, 693, 75, 382, 357, 105, 220, 0
678, 1, 789, -1, 19313367, 4, 3, 105, 225, 297, 798, 693, 75, 382, 357, 105, 220, 0
678, 1, 798, 8, 19313367, 1, 3, 75, 225, 297, 798, 693, 75, 382, 357, 105, 220, 0
798, 8, 798, 36, 19313950, 3, 4, 209, 75, 297, 798, 693, 232, 40, 209, 319, 250, 0
798, 8, 798, 76, 19313950, 1, 4, 232, 75, 297, 798, 693, 232, 40, 209, 319, 250, 0
798, 76, 791, 198, 19314533, 4, 5, 102, 232, 297, 798, 693, 250, 319, 44, 102, 40, 0
798, 76, 808, 201, 19314533, 3, 5, 44, 232, 297, 798, 693, 250, 319, 44, 102, 40, 0
798, 76, 798, 210, 19314534, 5, 5, 40, 232, 297, 798, 693, 250, 319, 44, 102, 40, 0
401, 42, 398, 104, 19316783, 5, 2, 325, 373, 297, 798, 693, 116, 48, 158, 254, 325, 0
401, 42, 401, 131, 19316783, 4, 2, 254, 373, 297, 798, 693, 116, 48, 158, 254, 325, 0
401, 42, 401, 192, 19316783, 2, 2, 48, 373, 297, 798, 693, 116, 48, 158, 254, 325, 0
401, 42, 398, 222, 19316783, 1, 2, 116, 373, 297, 798, 693, 116, 48, 158, 254, 325, 0
401, 191, 552, 201, 19317367, 5, 3, 380, 48, 297, 798, 693, 45, 47, 351, 117, 380, 0
398, 341, 401, 412, 19317950, 5, 4, 388, 351, 297, 798, 693, 300, 217, 349, 395, 388, 0
398, 341, 401, 412, 19317950, 4, 4, 395, 351, 297, 798, 693, 300, 217, 349, 395, 388, 0
398, 341, 401, 466, 19317950, 3, 4, 349, 351, 297, 798, 693, 300, 217, 349, 395, 388, 0
808, 201, 798, 210, 19323117, 5, 6, 40, 44, 297, 798, 693, 126, 250, 319, 187, 40, 0
808, 201, 798, 234, 19323117, 4, 6, 187, 44, 297, 798, 693, 126, 250, 319, 187, 40, 0
808, 201, 801, 286, 19323117, 3, 6, 319, 44, 297, 798, 693, 126, 250, 319, 187, 40, 0
