source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 385, -1, 466, 17304516, 3, 2, 201, 32, 251, 707, 601, 370, 340, 201, 50, 191, 0
1, 385, 1, 542, 17304516, 5, 2, 191, 32, 251, 707, 601, 370, 340, 201, 50, 191, 0
1, 385, -1, 544, 17304516, 2, 2, 340, 32, 251, 707, 601, 370, 340, 201, 50, 191, 0
1, 385, -1, 574, 17304516, 1, 2, 370, 32, 251, 707, 601, 370, 340, 201, 50, 191, 0
-1, 574, -1, 587, 17304832, 2, 3, 390, 370, 251, 707, 601, 2, 390, 259, 103, 134, 0
-1, 574, 14, 601, 17304833, 4, 3, 103, 370, 251, 707, 601, 2, 390, 259, 103, 134, 0
-1, 574, -1, 616, 17304833, 1, 3, 2, 370, 251, 707, 601, 2, 390, 259, 103, 134, 0
-1, 616, 1, 628, 17305149, 2, 4, 374, 2, 251, 707, 601, 103, 374, 43, 370, 390, 0
-1, 616, 14, 601, 17305149, 1, 4, 103, 2, 251, 707, 601, 103, 374, 43, 370, 390, 0
-1, 616, -1, 587, 17305149, 5, 4, 390, 2, 251, 707, 601, 103, 374, 43, 370, 390, 0
-1, 616, 1, 575, 17305149, 3, 4, 43, 2, 251, 707, 601, 103, 374, 43, 370, 390, 0
-1, 616, -1, 574, 17305149, 4, 4, 370, 2, 251, 707, 601, 103, 374, 43, 370, 390, 0
14, 601, 80, 601, 17305465, 4, 5, 189, 103, 251, 707, 601, 34, 134, 259, 189, 276, 0
14, 601, 97, 598, 17305465, 3, 5, 259, 103, 251, 707, 601, 34, 134, 259, 189, 276, 0
14, 601, 137, 598, 17305465, 2, 5, 134, 103, 251, 707, 601, 34, 134, 259, 189, 276, 0
137, 598, 160, 598, 17309781, 4, 6, 34, 134, 251, 707, 601, 107, 182, 20, 34, 10, 0
137, 598, 198, 610, 17309781, 5, 6, 10, 134, 251, 707, 601, 107, 182, 20, 34, 10, 0
137, 598, 223, 601, 17309781, 3, 6, 20, 134, 251, 707, 601, 107, 182, 20, 34, 10, 0
137, 598, 268, 601, 17309782, 2, 6, 182, 134, 251, 707, 601, 107, 182, 20, 34, 10, 0
268, 601, 367, 598, 17314098, 2, 7, 107, 182, 251, 707, 601, 16, 107, 154, 162, 96, 0
268, 601, 416, 601, 17314098, 1, 7, 16, 182, 251, 707, 601, 16, 107, 154, 162, 96, 0
416, 601, 474, 601, 17314414, 3, 8, 173, 16, 251, 707, 601, 96, 162, 173, 332, 273, 0
416, 601, 551, 598, 17314414, 2, 8, 162, 16, 251, 707, 601, 96, 162, 173, 332, 273, 0
551, 598, 619, 601, 17318731, 4, 9, 90, 162, 251, 707, 601, 251, 377, 143, 90, 273, 0
551, 598, 677, 601, 17318731, 3, 9, 143, 162, 251, 707, 601, 251, 377, 143, 90, 273, 0
551, 598, 703, 601, 17318731, 251, 9, 251, 162, 251, 707, 601, 251, 377, 143, 90, 273, 0
201, 100, 201, 146, 18300200, 5, 1, 123, 235, 186, 601, 758, 193, 13, 98, 313, 123, 0
201, 100, 201, 167, 18300200, 3, 1, 98, 235, 186, 601, 758, 193, 13, 98, 313, 123, 0
201, 100, 198, 208, 18300200, 2, 1, 13, 235, 186, 601, 758, 193, 13, 98, 313, 123, 0
201, 100, 198, 241, 18300200, 1, 1, 193, 235, 186, 601, 758, 193, 13, 98, 313, 123, 0
201, 100, 201, 273, 18300200, 4, 1, 313, 235, 186, 601, 758, 193, 13, 98, 313, 123, 0
198, 241, 201, 356, 18300516, 5, 2, 132, 193, 186, 601, 758, 363, 23, 386, 366, 132, 0
198, 241, 198, 365, 18300516, 4, 2, 366, 193, 186, 601, 758, 363, 23, 386, 366, 132, 0
198, 365, 201, 435, 18312833, 5, 3, 363, 366, 186, 601, 758, 299, 311, 205, 222, 363, 0
198, 365, 198, 460, 18312833, 4, 3, 222, 366, 186, 601, 758, 299, 311, 205, 222, 363, 0
198, 365, 201, 465, 18312833, 2, 3, 311, 366, 186, 601, 758, 299, 311, 205, 222, 363, 0
198, 365, 201, 511, 18312833, 1, 3, 299, 366, 186, 601, 758, 299, 311, 205, 222, 363, 0
201, 511, 201, 554, 18313149, 5, 4, 205, 299, 186, 601, 758, 295, 178, 10, 65, 205, 0
201, 511, 201, 594, 18313149, 4, 4, 65, 299, 186, 601, 758, 295, 178, 10, 65, 205, 0
201, 511, 198, 596, 18313149, 3, 4, 10, 299, 186, 601, 758, 295, 178, 10, 65, 205, 0
201, 511, 198, 655, 18313149, 2, 4, 178, 299, 186, 601, 758, 295, 178, 10, 65, 205, 0
198, 655, 198, 694, 18317465, 4, 5, 295, 178, 186, 601, 758, 210, 67, 276, 295, 59, 0
198, 655, 201, 698, 18317465, 3, 5, 276, 178, 186, 601, 758, 210, 67, 276, 295, 59, 0
198, 655, 201, 752, 18317466, 1, 5, 210, 178, 186, 601, 758, 210, 67, 276, 295, 59, 0
198, 655, 201, 792, 18317466, 2, 5, 67, 178, 186, 601, 758, 210, 67, 276, 295, 59, 0
201, 752, 201, 792, 18317782, 1, 6, 67, 186, 186, 601, 758, 67, 67, 67, 67, 67, 1
201, 369, 210, 401, 19300200, 1, 1, 18, 132, 280, 798, 491, 18, 311, 363, 205, 299, 0
201, 369, 201, 445, 19300200, 3, 1, 363, 132, 280, 798, 491, 18, 311, 363, 205, 299, 0
201, 369, 201, 477, 19300200, 2, 1, 311, 132, 280, 798, 491, 18, 311, 363, 205, 299, 0
201, 369, 201, 525, 19300200, 5, 1, 299, 132, 280, 798, 491, 18, 311, 363, 205, 299, 0
210, 401, 314, 401, 19300516, 5, 2, 335, 18, 280, 798, 491, 188, 274, 395, 45, 335, 0
210, 401, 374, 398, 19300516, 1, 2, 188, 18, 280, 798, 491, 188, 274, 395, 45, 335, 0
374, 398, 437, 401, 19300832, 4, 3, 144, 188, 280, 798, 491, 279, 339, 372, 144, 349, 0
374, 398, 440, 398, 19300832, 3, 3, 372, 188, 280, 798, 491, 279, 339, 372, 144, 349, 0
374, 398, 401, 466, 19300832, 5, 3, 349, 188, 280, 798, 491, 279, 339, 372, 144, 349, 0
374, 398, 494, 398, 19300833, 2, 3, 339, 188, 280, 798, 491, 279, 339, 372, 144, 349, 0
374, 398, 525, 398, 19300833, 1, 3, 279, 188, 280, 798, 491, 279, 339, 372, 144, 349, 0
525, 398, 550, 398, 19301149, 5, 4, 166, 279, 280, 798, 491, 124, 85, 24, 81, 166, 0
525, 398, 592, 398, 19301149, 3, 4, 24, 279, 280, 798, 491, 124, 85, 24, 81, 166, 0
525, 398, 598, 410, 19301149, 2, 4, 85, 279, 280, 798, 491, 124, 85, 24, 81, 166, 0
525, 398, 613, 401, 19301149, 4, 4, 81, 279, 280, 798, 491, 124, 85, 24, 81, 166, 0
598, 410, 638, 401, 19305465, 4, 5, 124, 85, 280, 798, 491, 35, 306, 234, 124, 347, 0
598, 410, 601, 484, 19305465, 5, 5, 347, 85, 280, 798, 491, 35, 306, 234, 124, 347, 0
598, 410, 697, 401, 19305465, 3, 5, 234, 85, 280, 798, 491, 35, 306, 234, 124, 347, 0
598, 410, 722, 401, 19305465, 2, 5, 306, 85, 280, 798, 491, 35, 306, 234, 124, 347, 0
598, 410, 788, 398, 19305466, 1, 5, 35, 85, 280, 798, 491, 35, 306, 234, 124, 347, 0
788, 398, 798, 409, 19305782, 4, 6, 87, 35, 280, 798, 491, 280, 146, 58, 87, 111, 0
788, 398, 801, 426, 19305782, 3, 6, 58, 35, 280, 798, 491, 280, 146, 58, 87, 111, 0
