source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 293, 598, 351, 13323506, 4, 8, 290, 114, 251, 760, 601, 21, 85, 286, 290, 206, 0
601, 293, 601, 445, 13323506, 3, 8, 286, 114, 251, 760, 601, 21, 85, 286, 290, 206, 0
798, 479, 798, 553, 13324451, 3, 10, 280, 87, 251, 760, 601, 371, 334, 280, 261, 318, 0
798, 479, 801, 620, 13324451, 2, 10, 334, 87, 251, 760, 601, 371, 334, 280, 261, 318, 0
798, 479, 801, 650, 13324452, 4, 10, 261, 87, 251, 760, 601, 371, 334, 280, 261, 318, 0
201, 526, 201, 639, 13326090, 1, 5, 276, 65, 251, 760, 601, 276, 188, 45, 10000000, 10000000, 0
421, 198, 490, 198, 13326561, 3, 6, 117, 314, 251, 760, 601, 312, 88, 117, 41, 239, 0
421, 198, 539, 198, 13326561, 2, 6, 88, 314, 251, 760, 601, 312, 88, 117, 41, 239, 0
421, 198, 578, 201, 13326561, 1, 6, 312, 314, 251, 760, 601, 312, 88, 117, 41, 239, 0
578, 201, 674, 201, 13327034, 5, 7, 86, 312, 251, 760, 601, 114, 102, 137, 347, 86, 0
801, 620, 787, 601, 13328924, 3, 11, 377, 334, 251, 760, 601, 251, 318, 377, 143, 84, 0
801, 620, 780, 601, 13328924, 2, 11, 318, 334, 251, 760, 601, 251, 318, 377, 143, 84, 0
801, 620, 757, 601, 13328924, 251, 11, 251, 334, 251, 760, 601, 251, 318, 377, 143, 84, 0
341, 198, 373, 201, 14300200, 3, 1, 310, 27, 297, 798, 753, 49, 244, 310, 117, 314, 0
341, 198, 428, 198, 14300200, 5, 1, 314, 27, 297, 798, 753, 49, 244, 310, 117, 314, 0
341, 198, 454, 198, 14300200, 2, 1, 244, 27, 297, 798, 753, 49, 244, 310, 117, 314, 0
341, 198, 504, 198, 14300200, 4, 1, 117, 27, 297, 798, 753, 49, 244, 310, 117, 314, 0
454, 198, 497, 201, 14304672, 4, 2, 122, 244, 297, 798, 753, 380, 88, 117, 122, 239, 0
454, 198, 504, 198, 14304672, 3, 2, 117, 244, 297, 798, 753, 380, 88, 117, 122, 239, 0
454, 198, 547, 201, 14304672, 5, 2, 239, 244, 297, 798, 753, 380, 88, 117, 122, 239, 0
454, 198, 554, 198, 14304672, 2, 2, 88, 244, 297, 798, 753, 380, 88, 117, 122, 239, 0
454, 198, 587, 201, 14304672, 1, 2, 380, 244, 297, 798, 753, 380, 88, 117, 122, 239, 0
587, 201, 598, 261, 14305145, 4, 3, 47, 380, 297, 798, 753, 290, 206, 114, 47, 345, 0
587, 201, 601, 303, 14305145, 3, 3, 114, 380, 297, 798, 753, 290, 206, 114, 47, 345, 0
587, 201, 598, 306, 14305145, 2, 3, 206, 380, 297, 798, 753, 290, 206, 114, 47, 345, 0
587, 201, 598, 338, 14305145, 1, 3, 290, 380, 297, 798, 753, 290, 206, 114, 47, 345, 0
598, 338, 601, 426, 14305617, 5, 4, 347, 290, 297, 798, 753, 21, 179, 286, 85, 347, 0
598, 338, 601, 457, 14305617, 3, 4, 286, 290, 297, 798, 753, 21, 179, 286, 85, 347, 0
598, 338, 598, 466, 14305617, 4, 4, 85, 290, 297, 798, 753, 21, 179, 286, 85, 347, 0
601, 457, 601, 497, 14314089, 3, 5, 179, 286, 297, 798, 753, 21, 332, 179, 130, 243, 0
601, 457, 598, 501, 14314089, 4, 5, 130, 286, 297, 798, 753, 21, 332, 179, 130, 243, 0
601, 457, 601, 542, 14314089, 1, 5, 21, 286, 297, 798, 753, 21, 332, 179, 130, 243, 0
601, 457, 598, 547, 14314089, 5, 5, 243, 286, 297, 798, 753, 21, 332, 179, 130, 243, 0
601, 457, 598, 572, 14314090, 2, 5, 332, 286, 297, 798, 753, 21, 332, 179, 130, 243, 0
601, 542, 598, 572, 14314562, 2, 6, 332, 21, 297, 798, 753, 186, 332, 19, 4, 10000000, 0
601, 542, 598, 651, 14314562, 3, 6, 19, 21, 297, 798, 753, 186, 332, 19, 4, 10000000, 0
598, 572, 598, 651, 14319034, 4, 7, 19, 332, 297, 798, 753, 186, 4, 128, 19, 236, 0
598, 572, 601, 743, 14319034, 2, 7, 4, 332, 297, 798, 753, 186, 4, 128, 19, 236, 0
201, 236, 201, 352, 15300200, 5, 1, 23, 313, 148, 901, 598, 363, 366, 386, 399, 23, 0
201, 236, 198, 384, 15300200, 2, 1, 366, 313, 148, 901, 598, 363, 366, 386, 399, 23, 0
201, 236, 198, 387, 15300200, 4, 1, 399, 313, 148, 901, 598, 363, 366, 386, 399, 23, 0
198, 384, 201, 469, 15304672, 5, 2, 299, 366, 148, 901, 598, 274, 188, 18, 205, 299, 0
198, 384, 201, 513, 15304672, 4, 2, 205, 366, 148, 901, 598, 274, 188, 18, 205, 299, 0
201, 513, 201, 553, 15317145, 2, 3, 65, 205, 148, 901, 598, 45, 65, 188, 276, 274, 0
1, 125, 1, 161, 16300200, 3, 1, 11, 160, 85, 598, 444, 174, 346, 11, 379, 284, 0
1, 125, 1, 220, 16300200, 4, 1, 379, 160, 85, 598, 444, 174, 346, 11, 379, 284, 0
1, 125, 1, 243, 16300200, 2, 1, 346, 160, 85, 598, 444, 174, 346, 11, 379, 284, 0
1, 125, 1, 279, 16300200, 5, 1, 284, 160, 85, 598, 444, 174, 346, 11, 379, 284, 0
1, 243, -1, 322, 16304672, 5, 2, 282, 346, 85, 598, 444, 56, 32, 176, 230, 282, 0
1, 243, 1, 335, 16304672, 3, 2, 176, 346, 85, 598, 444, 56, 32, 176, 230, 282, 0
1, 243, 1, 374, 16304672, 2, 2, 32, 346, 85, 598, 444, 56, 32, 176, 230, 282, 0
1, 374, -1, 454, 16309145, 2, 3, 50, 32, 85, 598, 444, 201, 50, 10000000, 10000000, 10000000, 0
1, 374, -1, 477, 16309145, 1, 3, 201, 32, 85, 598, 444, 201, 50, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16309617, 1, 4, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16310089, 1, 5, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16310561, 1, 6, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16311033, 1, 7, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16311505, 1, 8, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16311977, 1, 9, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16312449, 1, 10, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16312921, 1, 11, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16313393, 1, 12, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16313865, 1, 13, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16314337, 1, 14, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16314810, 1, 15, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16315282, 1, 16, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16315754, 1, 17, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16316226, 1, 18, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16316698, 1, 19, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16317170, 1, 20, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16317642, 1, 21, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
201, 134, 198, 147, 17300200, 5, 1, 344, 123, 240, 674, 798, 313, 368, 13, 98, 344, 0
201, 134, 201, 155, 17300200, 4, 1, 98, 123, 240, 674, 798, 313, 368, 13, 98, 344, 0
201, 134, 198, 218, 17300200, 3, 1, 13, 123, 240, 674, 798, 313, 368, 13, 98, 344, 0
201, 134, 201, 227, 17300200, 2, 1, 368, 123, 240, 674, 798, 313, 368, 13, 98, 344, 0
201, 134, 201, 260, 17300200, 1, 1, 313, 123, 240, 674, 798, 313, 368, 13, 98, 344, 0
201, 260, 201, 342, 17300672, 4, 2, 132, 313, 240, 674, 798, 363, 366, 23, 132, 399, 0
201, 260, 198, 374, 17300672, 2, 2, 366, 313, 240, 674, 798, 363, 366, 23, 132, 399, 0
201, 260, 201, 378, 17300672, 3, 2, 23, 313, 240, 674, 798, 363, 366, 23, 132, 399, 0
201, 260, 198, 387, 17300672, 5, 2, 399, 313, 240, 674, 798, 363, 366, 23, 132, 399, 0
198, 374, 198, 447, 17305145, 5, 3, 113, 366, 240, 674, 798, 205, 299, 311, 274, 113, 0
198, 374, 201, 452, 17305145, 3, 3, 311, 366, 240, 674, 798, 205, 299, 311, 274, 113, 0
198, 374, 201, 497, 17305145, 2, 3, 299, 366, 240, 674, 798, 205, 299, 311, 274, 113, 0
201, 497, 201, 541, 17309617, 4, 4, 205, 299, 240, 674, 798, 65, 10, 178, 205, 276, 0
201, 497, 201, 581, 17309617, 1, 4, 65, 299, 240, 674, 798, 65, 10, 178, 205, 276, 0
201, 497, 198, 610, 17309617, 2, 4, 10, 299, 240, 674, 798, 65, 10, 178, 205, 276, 0
201, 581, 198, 610, 17310089, 5, 5, 10, 65, 240, 674, 798, 210, 276, 178, 295, 10, 0
201, 581, 198, 668, 17310089, 3, 5, 178, 65, 240, 674, 798, 210, 276, 178, 295, 10, 0
201, 581, 201, 686, 17310089, 2, 5, 276, 65, 240, 674, 798, 210, 276, 178, 295, 10, 0
201, 581, 201, 738, 17310090, 1, 5, 210, 65, 240, 674, 798, 210, 276, 178, 295, 10, 0
201, 738, 201, 786, 17310562, 1, 6, 67, 210, 240, 674, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17311034, 1, 7, 95, 67, 240, 674, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17311506, 5, 8, 227, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
221, 801, 342, 801, 17311506, 3, 8, 304, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
221, 801, 373, 801, 17311506, 1, 8, 352, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
221, 801, 373, 798, 17311506, 2, 8, 3, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
373, 801, 461, 801, 17311979, 5, 9, 141, 352, 240, 674, 798, 358, 82, 181, 257, 141, 0
373, 801, 497, 801, 17311979, 4, 9, 257, 352, 240, 674, 798, 358, 82, 181, 257, 141, 0
373, 801, 578, 798, 17311979, 2, 9, 82, 352, 240, 674, 798, 358, 82, 181, 257, 141, 0
578, 798, 598, 787, 17316451, 3, 10, 393, 82, 240, 674, 798, 240, 337, 393, 109, 194, 0
578, 798, 598, 832, 17316451, 4, 10, 109, 82, 240, 674, 798, 240, 337, 393, 109, 194, 0
578, 798, 656, 798, 17316451, 2, 10, 337, 82, 240, 674, 798, 240, 337, 393, 109, 194, 0
578, 798, 691, 798, 17316451, 240, 10, 240, 82, 240, 674, 798, 240, 337, 393, 109, 194, 0
201, 167, 198, 241, 18300200, 5, 1, 193, 98, 248, 801, 892, 305, 249, 313, 229, 193, 0
201, 167, 201, 273, 18300200, 3, 1, 313, 98, 248, 801, 892, 305, 249, 313, 229, 193, 0
201, 167, 198, 287, 18300200, 4, 1, 229, 98, 248, 801, 892, 305, 249, 313, 229, 193, 0
201, 167, 201, 306, 18300200, 2, 1, 249, 98, 248, 801, 892, 305, 249, 313, 229, 193, 0
201, 306, 201, 388, 18304672, 5, 2, 23, 249, 248, 801, 892, 222, 311, 113, 18, 23, 0
201, 306, 210, 401, 18304672, 4, 2, 18, 249, 248, 801, 892, 222, 311, 113, 18, 23, 0
201, 306, 198, 435, 18304672, 3, 2, 113, 249, 248, 801, 892, 222, 311, 113, 18, 23, 0
201, 306, 201, 464, 18304672, 2, 2, 311, 249, 248, 801, 892, 222, 311, 113, 18, 23, 0
201, 464, 201, 511, 18309145, 5, 3, 299, 311, 248, 801, 892, 188, 10, 65, 205, 299, 0
201, 464, 201, 554, 18309145, 4, 3, 205, 311, 248, 801, 892, 188, 10, 65, 205, 299, 0
201, 464, 201, 594, 18309145, 3, 3, 65, 311, 248, 801, 892, 188, 10, 65, 205, 299, 0
201, 464, 198, 596, 18309145, 2, 3, 10, 311, 248, 801, 892, 188, 10, 65, 205, 299, 0
198, 596, 255, 601, 18313617, 5, 4, 182, 10, 248, 801, 892, 107, 67, 210, 77, 182, 0
198, 596, 201, 752, 18313617, 3, 4, 210, 10, 248, 801, 892, 107, 67, 210, 77, 182, 0
201, 752, 201, 792, 18322090, 5, 5, 67, 210, 248, 801, 892, 324, 296, 172, 246, 67, 0
201, 752, 198, 848, 18322090, 3, 5, 172, 210, 248, 801, 892, 324, 296, 172, 246, 67, 0
201, 752, 201, 867, 18322090, 1, 5, 324, 210, 248, 801, 892, 324, 296, 172, 246, 67, 0
201, 752, 198, 883, 18322090, 2, 5, 296, 210, 248, 801, 892, 324, 296, 172, 246, 67, 0
201, 752, 201, 906, 18322090, 4, 5, 246, 210, 248, 801, 892, 324, 296, 172, 246, 67, 0
255, 601, 410, 601, 18330090, 2, 5, 16, 182, 248, 801, 892, 107, 16, 154, 162, 96, 0
410, 601, 462, 601, 18334562, 4, 6, 173, 16, 248, 801, 892, 96, 162, 90, 173, 332, 0
410, 601, 565, 598, 18334562, 2, 6, 162, 16, 248, 801, 892, 96, 162, 90, 173, 332, 0
410, 601, 586, 598, 18334562, 1, 6, 96, 16, 248, 801, 892, 96, 162, 90, 173, 332, 0
586, 598, 598, 660, 18335034, 3, 7, 204, 96, 248, 801, 892, 236, 318, 204, 273, 143, 0
586, 598, 666, 601, 18335034, 5, 7, 143, 96, 248, 801, 892, 236, 318, 204, 273, 143, 0
586, 598, 598, 682, 18335035, 1, 7, 236, 96, 248, 801, 892, 236, 318, 204, 273, 143, 0
586, 598, 706, 598, 18335035, 4, 7, 273, 96, 248, 801, 892, 236, 318, 204, 273, 143, 0
586, 598, 731, 601, 18335035, 2, 7, 318, 96, 248, 801, 892, 236, 318, 204, 273, 143, 0
598, 682, 601, 788, 18335507, 4, 8, 4, 236, 248, 801, 892, 387, 358, 384, 4, 109, 0
598, 682, 598, 819, 18335507, 5, 8, 109, 236, 248, 801, 892, 387, 358, 384, 4, 109, 0
731, 601, 821, 601, 18339507, 5, 8, 70, 318, 248, 801, 892, 334, 371, 261, 131, 70, 0
601, 788, 598, 819, 18347979, 2, 9, 109, 4, 248, 801, 892, 219, 109, 112, 10000000, 10000000, 0
601, 788, 598, 861, 18347979, 1, 9, 219, 4, 248, 801, 892, 219, 109, 112, 10000000, 10000000, 0
821, 601, 986, 598, 18355980, 1, 9, 9, 248, 248, 801, 892, 9, 9, 9, 9, 9, 1
986, 598, 1001, 708, 18356407, 1, 10, 255, 248, 248, 801, 892, 255, 255, 255, 255, 255, 1
1001, 708, 1001, 755, 18356847, 5, 10, 145, 255, 248, 801, 892, 152, 101, 57, 54, 145, 0
1001, 708, 1001, 791, 18356847, 4, 10, 54, 255, 248, 801, 892, 152, 101, 57, 54, 145, 0
1001, 708, 991, 798, 18356847, 3, 10, 57, 255, 248, 801, 892, 152, 101, 57, 54, 145, 0
1001, 708, 998, 815, 18356847, 2, 10, 101, 255, 248, 801, 892, 152, 101, 57, 54, 145, 0
1001, 708, 998, 868, 18356847, 1, 10, 152, 255, 248, 801, 892, 152, 101, 57, 54, 145, 0
998, 868, 998, 892, 18357320, 2, 11, 258, 152, 248, 801, 892, 333, 258, 265, 10000000, 10000000, 0
198, 120, 191, 198, 19300200, 3, 1, 56, 344, 57, 992, 798, 249, 313, 56, 13, 368, 0
198, 120, 199, 203, 19300200, 4, 1, 13, 344, 57, 992, 798, 249, 313, 56, 13, 368, 0
198, 120, 201, 248, 19300200, 5, 1, 368, 344, 57, 992, 798, 249, 313, 56, 13, 368, 0
198, 120, 201, 286, 19300200, 2, 1, 313, 344, 57, 992, 798, 249, 313, 56, 13, 368, 0
201, 286, 198, 387, 19304672, 3, 2, 386, 313, 57, 992, 798, 159, 23, 386, 399, 363, 0
201, 286, 198, 387, 19304672, 4, 2, 399, 313, 57, 992, 798, 159, 23, 386, 399, 363, 0
201, 286, 201, 393, 19304672, 2, 2, 23, 313, 57, 992, 798, 159, 23, 386, 399, 363, 0
201, 286, 201, 445, 19304673, 5, 2, 363, 313, 57, 992, 798, 159, 23, 386, 399, 363, 0
201, 393, 271, 401, 19309145, 4, 3, 168, 23, 57, 992, 798, 188, 335, 278, 168, 299, 0
201, 393, 290, 401, 19309145, 3, 3, 278, 23, 57, 992, 798, 188, 335, 278, 168, 299, 0
201, 393, 313, 401, 19309145, 2, 3, 335, 23, 57, 992, 798, 188, 335, 278, 168, 299, 0
201, 393, 201, 525, 19309145, 5, 3, 299, 23, 57, 992, 798, 188, 335, 278, 168, 299, 0
201, 393, 374, 398, 19309145, 1, 3, 188, 23, 57, 992, 798, 188, 335, 278, 168, 299, 0
374, 398, 437, 401, 19309617, 5, 4, 144, 188, 57, 992, 798, 279, 339, 349, 372, 144, 0
374, 398, 440, 398, 19309617, 4, 4, 372, 188, 57, 992, 798, 279, 339, 349, 372, 144, 0
374, 398, 401, 466, 19309617, 3, 4, 349, 188, 57, 992, 798, 279, 339, 349, 372, 144, 0
374, 398, 494, 398, 19309617, 2, 4, 339, 188, 57, 992, 798, 279, 339, 349, 372, 144, 0
374, 398, 525, 398, 19309617, 1, 4, 279, 188, 57, 992, 798, 279, 339, 349, 372, 144, 0
525, 398, 550, 398, 19310090, 5, 5, 166, 279, 57, 992, 798, 124, 85, 24, 81, 166, 0
525, 398, 592, 398, 19310090, 3, 5, 24, 279, 57, 992, 798, 124, 85, 24, 81, 166, 0
525, 398, 598, 410, 19310090, 2, 5, 85, 279, 57, 992, 798, 124, 85, 24, 81, 166, 0
525, 398, 613, 401, 19310090, 4, 5, 81, 279, 57, 992, 798, 124, 85, 24, 81, 166, 0
598, 410, 613, 401, 19314562, 1, 6, 81, 85, 57, 992, 798, 81, 35, 96, 21, 179, 0
598, 410, 601, 592, 19314562, 4, 6, 21, 85, 57, 992, 798, 81, 35, 96, 21, 179, 0
598, 410, 788, 398, 19314562, 2, 6, 35, 85, 57, 992, 798, 81, 35, 96, 21, 179, 0
613, 401, 722, 401, 19315034, 5, 7, 306, 81, 57, 992, 798, 35, 398, 367, 120, 306, 0
613, 401, 754, 398, 19315034, 4, 7, 120, 81, 57, 992, 798, 35, 398, 367, 120, 306, 0
401, 466, 401, 512, 19318089, 5, 5, 300, 349, 57, 992, 798, 24, 16, 104, 217, 300, 0
401, 466, 401, 542, 19318089, 4, 5, 217, 349, 57, 992, 798, 24, 16, 104, 217, 300, 0
401, 466, 401, 572, 19318090, 3, 5, 104, 349, 57, 992, 798, 24, 16, 104, 217, 300, 0
401, 466, 407, 601, 19318090, 2, 5, 16, 349, 57, 992, 798, 24, 16, 104, 217, 300, 0
788, 398, 801, 426, 19319034, 4, 7, 58, 35, 57, 992, 798, 111, 280, 146, 58, 283, 0
788, 398, 798, 454, 19319035, 3, 7, 146, 35, 57, 992, 798, 111, 280, 146, 58, 283, 0
788, 398, 798, 476, 19319035, 2, 7, 280, 35, 57, 992, 798, 111, 280, 146, 58, 283, 0
788, 398, 920, 398, 19319035, 5, 7, 283, 35, 57, 992, 798, 111, 280, 146, 58, 283, 0
788, 398, 801, 579, 19319035, 1, 7, 111, 35, 57, 992, 798, 111, 280, 146, 58, 283, 0
801, 579, 813, 601, 19319507, 5, 8, 70, 111, 57, 992, 798, 334, 297, 171, 371, 70, 0
801, 579, 801, 648, 19319507, 4, 8, 371, 111, 57, 992, 798, 334, 297, 171, 371, 70, 0
801, 579, 798, 652, 19319507, 3, 8, 171, 111, 57, 992, 798, 334, 297, 171, 371, 70, 0
801, 579, 798, 677, 19319507, 2, 8, 297, 111, 57, 992, 798, 334, 297, 171, 371, 70, 0
801, 579, 801, 692, 19319507, 1, 8, 334, 111, 57, 992, 798, 334, 297, 171, 371, 70, 0
801, 692, 801, 723, 19319979, 3, 9, 261, 334, 57, 992, 798, 131, 74, 261, 94, 148, 0
801, 692, 801, 748, 19319980, 1, 9, 131, 334, 57, 992, 798, 131, 74, 261, 94, 148, 0
801, 692, 798, 800, 19319980, 2, 9, 74, 334, 57, 992, 798, 131, 74, 261, 94, 148, 0
801, 748, 802, 793, 19320452, 1, 10, 94, 131, 57, 992, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 748, 798, 800, 19320452, 2, 10, 74, 131, 57, 992, 798, 94, 74, 10000000, 10000000, 10000000, 0
802, 793, 840, 801, 19320924, 3, 11, 196, 94, 57, 992, 798, 301, 252, 196, 10000000, 10000000, 0
802, 793, 876, 801, 19320924, 2, 11, 252, 94, 57, 992, 798, 301, 252, 196, 10000000, 10000000, 0
