source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 53, 401, 142, 17305110, 3, 4, 152, 275, 175, 741, 798, 5, 48, 152, 280, 111, 0
401, 53, 398, 246, 17305110, 5, 4, 111, 275, 175, 741, 798, 5, 48, 152, 280, 111, 0
476, 1, 505, 1, 17313110, 5, 4, 253, 181, 175, 741, 798, 5, 188, 46, 150, 253, 0
476, 1, 544, -1, 17313110, 4, 4, 150, 181, 175, 741, 798, 5, 188, 46, 150, 253, 0
476, 1, 581, -1, 17313110, 1, 4, 5, 181, 175, 741, 798, 5, 188, 46, 150, 253, 0
476, 1, 622, 1, 17313110, 3, 4, 46, 181, 175, 741, 798, 5, 188, 46, 150, 253, 0
401, 142, 401, 169, 17313413, 3, 5, 48, 152, 175, 741, 798, 201, 111, 48, 10000000, 10000000, 0
581, -1, 598, 19, 17313413, 1, 5, 12, 5, 175, 741, 798, 12, 269, 188, 46, 202, 0
581, -1, 622, 1, 17313413, 4, 5, 46, 5, 175, 741, 798, 12, 269, 188, 46, 202, 0
401, 142, 398, 246, 17313413, 2, 5, 111, 152, 175, 741, 798, 201, 111, 48, 10000000, 10000000, 0
581, -1, 666, 1, 17313414, 3, 5, 188, 5, 175, 741, 798, 12, 269, 188, 46, 202, 0
581, -1, 703, 1, 17313414, 5, 5, 202, 5, 175, 741, 798, 12, 269, 188, 46, 202, 0
598, 19, 601, 142, 17313717, 2, 6, 149, 12, 175, 741, 798, 91, 149, 47, 266, 10000000, 0
598, 19, 601, 175, 17313717, 1, 6, 91, 12, 175, 741, 798, 91, 149, 47, 266, 10000000, 0
598, 19, 598, 223, 17313717, 3, 6, 47, 12, 175, 741, 798, 91, 149, 47, 266, 10000000, 0
601, 175, 588, 198, 17314020, 3, 7, 88, 91, 175, 741, 798, 187, 47, 88, 10000000, 10000000, 0
601, 175, 598, 223, 17314020, 2, 7, 47, 91, 175, 741, 798, 187, 47, 88, 10000000, 10000000, 0
601, 175, 598, 267, 17314020, 1, 7, 187, 91, 175, 741, 798, 187, 47, 88, 10000000, 10000000, 0
96, -1, 158, -1, 17316503, 4, 2, 8, 241, 175, 741, 798, 154, 62, 60, 8, 143, 0
96, -1, 198, 9, 17316503, 3, 2, 60, 241, 175, 741, 798, 154, 62, 60, 8, 143, 0
96, -1, 223, 1, 17316503, 2, 2, 62, 241, 175, 741, 798, 154, 62, 60, 8, 143, 0
398, 246, 398, 294, 17317717, 4, 6, 201, 111, 175, 741, 798, 255, 41, 256, 201, 198, 0
398, 246, 398, 328, 17317717, 3, 6, 256, 111, 175, 741, 798, 255, 41, 256, 201, 198, 0
223, 1, 265, 1, 17320806, 5, 3, 143, 62, 175, 741, 798, 275, 7, 164, 243, 143, 0
223, 1, 293, -1, 17320806, 4, 3, 243, 62, 175, 741, 798, 275, 7, 164, 243, 143, 0
223, 1, 367, -1, 17320807, 2, 3, 7, 62, 175, 741, 798, 275, 7, 164, 243, 143, 0
666, 1, 703, 1, 17321717, 3, 6, 202, 188, 175, 741, 798, 269, 293, 202, 298, 105, 0
666, 1, 744, 1, 17321717, 1, 6, 269, 188, 175, 741, 798, 269, 293, 202, 298, 105, 0
666, 1, 768, -1, 17321717, 5, 6, 105, 188, 175, 741, 798, 269, 293, 202, 298, 105, 0
666, 1, 773, 1, 17321717, 2, 6, 293, 188, 175, 741, 798, 269, 293, 202, 298, 105, 0
744, 1, 798, 26, 17322020, 1, 7, 75, 269, 175, 741, 798, 75, 190, 10000000, 10000000, 10000000, 0
798, 26, 798, 63, 17322323, 3, 8, 190, 75, 175, 741, 798, 274, 209, 190, 295, 227, 0
798, 26, 798, 103, 17322323, 2, 8, 209, 75, 175, 741, 798, 274, 209, 190, 295, 227, 0
367, -1, 398, 19, 17325110, 4, 4, 100, 7, 175, 741, 798, 275, 253, 181, 100, 61, 0
367, -1, 423, 1, 17325110, 5, 4, 61, 7, 175, 741, 798, 275, 253, 181, 100, 61, 0
367, -1, 401, 53, 17325110, 1, 4, 275, 7, 175, 741, 798, 275, 253, 181, 100, 61, 0
367, -1, 476, 1, 17325110, 3, 4, 181, 7, 175, 741, 798, 275, 253, 181, 100, 61, 0
367, -1, 505, 1, 17325110, 2, 4, 253, 7, 175, 741, 798, 275, 253, 181, 100, 61, 0
401, 53, 398, 134, 17325413, 4, 5, 280, 275, 175, 741, 798, 5, 48, 152, 280, 111, 0
401, 53, 401, 143, 17325413, 3, 5, 152, 275, 175, 741, 798, 5, 48, 152, 280, 111, 0
401, 53, 401, 170, 17325413, 2, 5, 48, 275, 175, 741, 798, 5, 48, 152, 280, 111, 0
398, 328, 401, 377, 17326020, 4, 7, 41, 256, 175, 741, 798, 198, 255, 104, 41, 160, 0
798, 103, 798, 237, 17326627, 4, 9, 40, 209, 175, 741, 798, 227, 274, 120, 40, 295, 0
505, 1, 581, -1, 17329413, 1, 5, 5, 253, 175, 741, 798, 5, 46, 149, 105, 188, 0
505, 1, 622, 1, 17329413, 2, 5, 46, 253, 175, 741, 798, 5, 46, 149, 105, 188, 0
505, 1, 666, 1, 17329414, 5, 5, 188, 253, 175, 741, 798, 5, 46, 149, 105, 188, 0
581, -1, 598, 19, 17329716, 1, 6, 12, 5, 175, 741, 798, 12, 269, 188, 46, 202, 0
581, -1, 622, 1, 17329716, 4, 6, 46, 5, 175, 741, 798, 12, 269, 188, 46, 202, 0
401, 170, 398, 245, 17329716, 1, 6, 111, 48, 175, 741, 798, 111, 256, 41, 10000000, 10000000, 0
581, -1, 666, 1, 17329717, 3, 6, 188, 5, 175, 741, 798, 12, 269, 188, 46, 202, 0
581, -1, 703, 1, 17329717, 5, 6, 202, 5, 175, 741, 798, 12, 269, 188, 46, 202, 0
398, 245, 398, 293, 17330020, 4, 7, 201, 111, 175, 741, 798, 255, 41, 256, 201, 198, 0
398, 245, 398, 328, 17330020, 3, 7, 256, 111, 175, 741, 798, 255, 41, 256, 201, 198, 0
598, 19, 601, 142, 17330020, 2, 7, 149, 12, 175, 741, 798, 91, 149, 47, 266, 10000000, 0
703, 1, 744, 1, 17330020, 1, 7, 269, 202, 175, 741, 798, 269, 190, 274, 10000000, 10000000, 0
598, 19, 601, 175, 17330020, 1, 7, 91, 12, 175, 741, 798, 91, 149, 47, 266, 10000000, 0
601, 175, 588, 198, 17330323, 3, 8, 88, 91, 175, 741, 798, 187, 47, 88, 10000000, 10000000, 0
744, 1, 798, 25, 17330323, 1, 8, 75, 269, 175, 741, 798, 75, 190, 10000000, 10000000, 10000000, 0
601, 175, 598, 223, 17330323, 2, 8, 47, 91, 175, 741, 798, 187, 47, 88, 10000000, 10000000, 0
601, 175, 598, 267, 17330323, 1, 8, 187, 91, 175, 741, 798, 187, 47, 88, 10000000, 10000000, 0
798, 25, 798, 63, 17330626, 3, 9, 190, 75, 175, 741, 798, 274, 209, 190, 295, 227, 0
798, 25, 798, 103, 17330626, 2, 9, 209, 75, 175, 741, 798, 274, 209, 190, 295, 227, 0
598, 267, 598, 428, 17330627, 1, 9, 85, 187, 175, 741, 798, 85, 124, 21, 10000000, 10000000, 0
798, 25, 801, 255, 17330627, 1, 9, 274, 75, 175, 741, 798, 274, 209, 190, 295, 227, 0
598, 428, 598, 461, 17330930, 4, 10, 124, 85, 175, 741, 798, 21, 287, 220, 124, 4, 0
801, 255, 801, 300, 17330930, 3, 10, 227, 274, 175, 741, 798, 58, 120, 227, 10000000, 10000000, 0
598, 428, 598, 508, 17330930, 3, 10, 220, 85, 175, 741, 798, 21, 287, 220, 124, 4, 0
801, 255, 801, 348, 17330930, 2, 10, 120, 274, 175, 741, 798, 58, 120, 227, 10000000, 10000000, 0
598, 428, 598, 541, 17330930, 2, 10, 287, 85, 175, 741, 798, 21, 287, 220, 124, 4, 0
598, 428, 601, 581, 17330930, 1, 10, 21, 85, 175, 741, 798, 21, 287, 220, 124, 4, 0
601, 581, 598, 611, 17331233, 4, 11, 19, 21, 175, 741, 798, 263, 213, 185, 19, 4, 0
601, 581, 601, 781, 17331234, 5, 11, 4, 21, 175, 741, 798, 263, 213, 185, 19, 4, 0
798, 103, 798, 237, 17334930, 4, 10, 40, 209, 175, 741, 798, 227, 274, 120, 40, 295, 0
798, 103, 801, 300, 17334930, 1, 10, 227, 209, 175, 741, 798, 227, 274, 120, 40, 295, 0
801, 348, 801, 397, 17335233, 3, 11, 58, 120, 175, 741, 798, 140, 87, 58, 10000000, 10000000, 0
801, 348, 798, 427, 17335233, 2, 11, 87, 120, 175, 741, 798, 140, 87, 58, 10000000, 10000000, 0
801, 348, 798, 475, 17335234, 1, 11, 140, 120, 175, 741, 798, 140, 87, 58, 10000000, 10000000, 0
401, 377, 401, 516, 17338323, 2, 8, 198, 41, 175, 741, 798, 255, 198, 104, 10000000, 10000000, 0
401, 516, 401, 550, 17342626, 2, 9, 104, 198, 175, 741, 798, 108, 104, 148, 160, 10000000, 0
401, 516, 398, 633, 17342627, 1, 9, 108, 198, 175, 741, 798, 108, 104, 148, 160, 10000000, 0
398, 633, 401, 724, 17342930, 3, 10, 148, 108, 175, 741, 798, 79, 52, 148, 288, 258, 0
398, 633, 398, 834, 17342930, 2, 10, 52, 108, 175, 741, 798, 79, 52, 148, 288, 258, 0
598, 611, 598, 672, 17343537, 4, 12, 185, 19, 175, 741, 798, 296, 4, 213, 185, 263, 0
598, 611, 598, 694, 17343537, 3, 12, 213, 19, 175, 741, 798, 296, 4, 213, 185, 263, 0
598, 611, 598, 771, 17343537, 1, 12, 296, 19, 175, 741, 798, 296, 4, 213, 185, 263, 0
598, 771, 601, 781, 17343840, 2, 13, 4, 296, 175, 741, 798, 217, 4, 175, 6, 10000000, 0
398, 834, 401, 774, 17347234, 1, 11, 79, 52, 175, 741, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 774, 398, 633, 17347537, 1, 12, 108, 175, 175, 741, 798, 108, 108, 108, 108, 108, 1
398, 633, 401, 516, 17347925, 1, 13, 198, 175, 175, 741, 798, 198, 198, 198, 198, 198, 1
601, 781, 598, 833, 17348143, 1, 14, 109, 175, 175, 741, 798, 109, 109, 109, 109, 109, 1
350, -1, 379, -1, 18300200, 4, 1, 7, 164, 19, 598, 606, 181, 100, 61, 7, 150, 0
350, -1, 398, 11, 18300200, 2, 1, 100, 164, 19, 598, 606, 181, 100, 61, 7, 150, 0
350, -1, 413, 1, 18300200, 3, 1, 61, 164, 19, 598, 606, 181, 100, 61, 7, 150, 0
350, -1, 464, 1, 18300200, 1, 1, 181, 164, 19, 598, 606, 181, 100, 61, 7, 150, 0
350, -1, 558, -1, 18300200, 5, 1, 150, 164, 19, 598, 606, 181, 100, 61, 7, 150, 0
464, 1, 558, -1, 18300503, 5, 2, 150, 181, 19, 598, 606, 5, 46, 12, 188, 150, 0
464, 1, 588, -1, 18300503, 1, 2, 5, 181, 19, 598, 606, 5, 46, 12, 188, 150, 0
464, 1, 598, 12, 18300503, 3, 2, 12, 181, 19, 598, 606, 5, 46, 12, 188, 150, 0
464, 1, 612, 1, 18300503, 2, 2, 46, 181, 19, 598, 606, 5, 46, 12, 188, 150, 0
588, -1, 598, 12, 18300806, 2, 3, 12, 5, 19, 598, 606, 91, 12, 46, 188, 10000000, 0
588, -1, 612, 1, 18300806, 3, 3, 46, 5, 19, 598, 606, 91, 12, 46, 188, 10000000, 0
588, -1, 653, 1, 18300807, 4, 3, 188, 5, 19, 598, 606, 91, 12, 46, 188, 10000000, 0
598, 12, 601, 188, 18305110, 1, 4, 91, 12, 19, 598, 606, 91, 149, 47, 10000000, 10000000, 0
601, 188, 592, 198, 18305413, 4, 5, 88, 91, 19, 598, 606, 187, 47, 86, 88, 10000000, 0
601, 188, 611, 201, 18305413, 3, 5, 86, 91, 19, 598, 606, 187, 47, 86, 88, 10000000, 0
601, 188, 598, 213, 18305413, 2, 5, 47, 91, 19, 598, 606, 187, 47, 86, 88, 10000000, 0
601, 188, 598, 253, 18305413, 1, 5, 187, 91, 19, 598, 606, 187, 47, 86, 88, 10000000, 0
201, 371, 201, 392, 19300200, 4, 1, 23, 126, 273, 735, 601, 254, 265, 18, 23, 10000000, 0
201, 371, 208, 401, 19300200, 3, 1, 18, 126, 273, 735, 601, 254, 265, 18, 23, 10000000, 0
201, 371, 201, 479, 19300200, 2, 1, 265, 126, 273, 735, 601, 254, 265, 18, 23, 10000000, 0
201, 371, 201, 523, 19300200, 1, 1, 254, 126, 273, 735, 601, 254, 265, 18, 23, 10000000, 0
