source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
12, 798, 25, 798, 11323394, 5, 7, 233, 396, 133, 801, 855, 77, 68, 184, 208, 233, 0
12, 798, 59, 798, 11323394, 4, 7, 208, 396, 133, 801, 855, 77, 68, 184, 208, 233, 0
12, 798, 92, 801, 11323394, 2, 7, 68, 396, 133, 801, 855, 77, 68, 184, 208, 233, 0
12, 798, 104, 798, 11323394, 1, 7, 77, 396, 133, 801, 855, 77, 68, 184, 208, 233, 0
12, 798, 145, 801, 11323394, 3, 7, 184, 396, 133, 801, 855, 77, 68, 184, 208, 233, 0
104, 798, 145, 801, 11323926, 2, 8, 184, 77, 133, 801, 855, 324, 184, 136, 190, 271, 0
104, 798, 201, 812, 11323926, 1, 8, 324, 77, 133, 801, 855, 324, 184, 136, 190, 271, 0
104, 798, 226, 798, 11323926, 5, 8, 271, 77, 133, 801, 855, 324, 184, 136, 190, 271, 0
201, 812, 201, 826, 11324458, 5, 9, 246, 324, 133, 801, 855, 136, 3, 271, 190, 246, 0
201, 812, 226, 798, 11324458, 3, 9, 271, 324, 133, 801, 855, 136, 3, 271, 190, 246, 0
201, 812, 201, 858, 11324459, 4, 9, 190, 324, 133, 801, 855, 136, 3, 271, 190, 246, 0
201, 812, 259, 798, 11324459, 1, 9, 136, 324, 133, 801, 855, 136, 3, 271, 190, 246, 0
259, 798, 304, 801, 11324991, 2, 10, 95, 136, 133, 801, 855, 181, 95, 215, 227, 352, 0
259, 798, 342, 801, 11324991, 3, 10, 215, 136, 133, 801, 855, 181, 95, 215, 227, 352, 0
304, 801, 386, 801, 11329523, 5, 11, 304, 95, 133, 801, 855, 82, 181, 292, 352, 304, 0
304, 801, 387, 801, 11329523, 4, 11, 352, 95, 133, 801, 855, 82, 181, 292, 352, 304, 0
304, 801, 457, 798, 11329523, 2, 11, 181, 95, 133, 801, 855, 82, 181, 292, 352, 304, 0
201, 459, 201, 499, 11330861, 2, 6, 65, 205, 133, 801, 855, 222, 65, 113, 45, 210, 0
201, 459, 198, 520, 11330861, 3, 6, 113, 205, 133, 801, 855, 222, 65, 113, 45, 210, 0
201, 459, 198, 554, 11330861, 1, 6, 222, 205, 133, 801, 855, 222, 65, 113, 45, 210, 0
201, 459, 201, 658, 11330862, 5, 6, 210, 205, 133, 801, 855, 222, 65, 113, 45, 210, 0
198, 554, 201, 706, 11331394, 2, 7, 67, 222, 133, 801, 855, 184, 67, 246, 136, 178, 0
198, 554, 198, 746, 11331394, 5, 7, 178, 222, 133, 801, 855, 184, 67, 246, 136, 178, 0
457, 398, 503, 401, 11331926, 5, 8, 53, 166, 133, 801, 855, 144, 286, 347, 179, 53, 0
457, 398, 542, 401, 11331926, 1, 8, 144, 166, 133, 801, 855, 144, 286, 347, 179, 53, 0
542, 401, 601, 426, 11332458, 4, 9, 286, 144, 133, 801, 855, 179, 21, 35, 286, 120, 0
542, 401, 654, 398, 11332459, 5, 9, 120, 144, 133, 801, 855, 179, 21, 35, 286, 120, 0
542, 401, 696, 398, 11332459, 3, 9, 35, 144, 133, 801, 855, 179, 21, 35, 286, 120, 0
457, 798, 508, 801, 11334055, 4, 12, 33, 181, 133, 801, 855, 257, 384, 317, 33, 194, 0
457, 798, 572, 801, 11334056, 1, 12, 257, 181, 133, 801, 855, 257, 384, 317, 33, 194, 0
457, 798, 587, 801, 11334056, 3, 12, 317, 181, 133, 801, 855, 257, 384, 317, 33, 194, 0
457, 798, 587, 801, 11334056, 2, 12, 384, 181, 133, 801, 855, 257, 384, 317, 33, 194, 0
572, 801, 612, 798, 11334588, 4, 13, 337, 257, 133, 801, 855, 6, 194, 240, 337, 112, 0
572, 801, 624, 798, 11334588, 3, 13, 240, 257, 133, 801, 855, 6, 194, 240, 337, 112, 0
572, 801, 658, 798, 11334588, 2, 13, 194, 257, 133, 801, 855, 6, 194, 240, 337, 112, 0
572, 801, 699, 798, 11334588, 1, 13, 6, 257, 133, 801, 855, 6, 194, 240, 337, 112, 0
699, 798, 813, 798, 11335120, 2, 14, 301, 6, 133, 801, 855, 248, 301, 223, 211, 133, 0
699, 798, 829, 798, 11335120, 3, 14, 223, 6, 133, 801, 855, 248, 301, 223, 211, 133, 0
699, 798, 862, 798, 11335121, 4, 14, 211, 6, 133, 801, 855, 248, 301, 223, 211, 133, 0
201, 706, 198, 746, 11335926, 5, 8, 178, 67, 133, 801, 855, 324, 246, 295, 190, 178, 0
201, 706, 198, 772, 11335926, 3, 8, 295, 67, 133, 801, 855, 324, 246, 295, 190, 178, 0
201, 706, 201, 812, 11335926, 1, 8, 324, 67, 133, 801, 855, 324, 246, 295, 190, 178, 0
201, 706, 201, 826, 11335926, 2, 8, 246, 67, 133, 801, 855, 324, 246, 295, 190, 178, 0
201, 706, 201, 859, 11335926, 4, 8, 190, 67, 133, 801, 855, 324, 246, 295, 190, 178, 0
201, 812, 201, 826, 11336458, 5, 9, 246, 324, 133, 801, 855, 136, 3, 271, 190, 246, 0
201, 812, 226, 798, 11336458, 3, 9, 271, 324, 133, 801, 855, 136, 3, 271, 190, 246, 0
201, 812, 201, 859, 11336458, 4, 9, 190, 324, 133, 801, 855, 136, 3, 271, 190, 246, 0
201, 812, 259, 798, 11336459, 1, 9, 136, 324, 133, 801, 855, 136, 3, 271, 190, 246, 0
259, 798, 304, 801, 11336991, 2, 10, 95, 136, 133, 801, 855, 181, 95, 215, 227, 352, 0
259, 798, 341, 801, 11336991, 3, 10, 215, 136, 133, 801, 855, 181, 95, 215, 227, 352, 0
259, 798, 375, 801, 11336991, 4, 10, 227, 136, 133, 801, 855, 181, 95, 215, 227, 352, 0
813, 798, 801, 829, 11339653, 2, 15, 248, 301, 133, 801, 855, 133, 248, 69, 10000000, 10000000, 0
696, 398, 746, 401, 11340991, 5, 10, 124, 35, 133, 801, 855, 398, 367, 306, 234, 124, 0
696, 398, 773, 401, 11340991, 4, 10, 234, 35, 133, 801, 855, 398, 367, 306, 234, 124, 0
696, 398, 787, 401, 11340991, 3, 10, 306, 35, 133, 801, 855, 398, 367, 306, 234, 124, 0
696, 398, 787, 401, 11340991, 2, 10, 367, 35, 133, 801, 855, 398, 367, 306, 234, 124, 0
696, 398, 787, 401, 11340991, 1, 10, 398, 35, 133, 801, 855, 398, 367, 306, 234, 124, 0
304, 801, 386, 801, 11341523, 5, 11, 304, 95, 133, 801, 855, 82, 181, 292, 352, 304, 0
304, 801, 387, 801, 11341523, 4, 11, 352, 95, 133, 801, 855, 82, 181, 292, 352, 304, 0
304, 801, 457, 798, 11341523, 2, 11, 181, 95, 133, 801, 855, 82, 181, 292, 352, 304, 0
787, 401, 801, 481, 11341523, 1, 11, 111, 398, 133, 801, 855, 111, 87, 146, 334, 280, 0
787, 401, 798, 505, 11341523, 2, 11, 87, 398, 133, 801, 855, 111, 87, 146, 334, 280, 0
787, 401, 798, 541, 11341523, 3, 11, 146, 398, 133, 801, 855, 111, 87, 146, 334, 280, 0
387, 801, 401, 827, 11342055, 5, 12, 292, 352, 133, 801, 855, 82, 33, 181, 177, 292, 0
387, 801, 401, 854, 11342055, 4, 12, 177, 352, 133, 801, 855, 82, 33, 181, 177, 292, 0
387, 801, 457, 798, 11342055, 3, 12, 181, 352, 133, 801, 855, 82, 33, 181, 177, 292, 0
801, 481, 798, 505, 11342055, 2, 12, 87, 111, 133, 801, 855, 280, 87, 371, 146, 334, 0
387, 801, 498, 798, 11342055, 1, 12, 82, 352, 133, 801, 855, 82, 33, 181, 177, 292, 0
387, 801, 507, 801, 11342055, 2, 12, 33, 352, 133, 801, 855, 82, 33, 181, 177, 292, 0
801, 481, 798, 541, 11342055, 4, 12, 146, 111, 133, 801, 855, 280, 87, 371, 146, 334, 0
801, 481, 798, 573, 11342056, 1, 12, 280, 111, 133, 801, 855, 280, 87, 371, 146, 334, 0
801, 481, 801, 612, 11342056, 3, 12, 371, 111, 133, 801, 855, 280, 87, 371, 146, 334, 0
801, 481, 801, 612, 11342056, 5, 12, 334, 111, 133, 801, 855, 280, 87, 371, 146, 334, 0
498, 798, 572, 801, 11342588, 4, 13, 257, 82, 133, 801, 855, 194, 337, 384, 257, 387, 0
498, 798, 587, 801, 11342588, 3, 13, 384, 82, 133, 801, 855, 194, 337, 384, 257, 387, 0
498, 798, 587, 801, 11342588, 5, 13, 387, 82, 133, 801, 855, 194, 337, 384, 257, 387, 0
798, 573, 801, 612, 11342588, 5, 13, 371, 280, 133, 801, 855, 94, 37, 131, 261, 371, 0
498, 798, 612, 798, 11342588, 2, 13, 337, 82, 133, 801, 855, 194, 337, 384, 257, 387, 0
798, 573, 801, 629, 11342588, 4, 13, 261, 280, 133, 801, 855, 94, 37, 131, 261, 371, 0
798, 573, 801, 651, 11342588, 3, 13, 131, 280, 133, 801, 855, 94, 37, 131, 261, 371, 0
798, 573, 801, 696, 11342588, 1, 13, 94, 280, 133, 801, 855, 94, 37, 131, 261, 371, 0
801, 696, 798, 707, 11343120, 4, 14, 37, 94, 133, 801, 855, 248, 171, 297, 37, 133, 0
801, 696, 798, 744, 11343120, 2, 14, 171, 94, 133, 801, 855, 248, 171, 297, 37, 133, 0
801, 696, 798, 770, 11343120, 3, 14, 297, 94, 133, 801, 855, 248, 171, 297, 37, 133, 0
801, 696, 801, 829, 11343120, 1, 14, 248, 94, 133, 801, 855, 248, 171, 297, 37, 133, 0
801, 696, 801, 858, 11343121, 133, 14, 133, 94, 133, 801, 855, 248, 171, 297, 37, 133, 0
201, 75, 201, 98, 12300200, 5, 1, 98, 123, 94, 801, 705, 344, 249, 263, 199, 98, 0
201, 75, 198, 126, 12300200, 4, 1, 199, 123, 94, 801, 705, 344, 249, 263, 199, 98, 0
201, 75, 198, 164, 12300200, 3, 1, 263, 123, 94, 801, 705, 344, 249, 263, 199, 98, 0
201, 75, 198, 185, 12300200, 1, 1, 344, 123, 94, 801, 705, 344, 249, 263, 199, 98, 0
198, 185, 201, 271, 12300732, 4, 2, 132, 344, 94, 801, 705, 386, 27, 229, 132, 159, 0
201, 271, 198, 361, 12313264, 4, 3, 229, 132, 94, 801, 705, 366, 305, 311, 229, 399, 0
201, 271, 198, 384, 12313265, 2, 3, 305, 132, 94, 801, 705, 366, 305, 311, 229, 399, 0
201, 271, 198, 387, 12313265, 1, 3, 366, 132, 94, 801, 705, 366, 305, 311, 229, 399, 0
201, 271, 198, 387, 12313265, 5, 3, 399, 132, 94, 801, 705, 366, 305, 311, 229, 399, 0
201, 271, 201, 415, 12313265, 3, 3, 311, 132, 94, 801, 705, 366, 305, 311, 229, 399, 0
198, 387, 233, 398, 12313797, 4, 4, 274, 366, 94, 801, 705, 188, 65, 205, 274, 45, 0
198, 387, 201, 472, 12313797, 3, 4, 205, 366, 94, 801, 705, 188, 65, 205, 274, 45, 0
198, 387, 201, 512, 12313797, 2, 4, 65, 366, 94, 801, 705, 188, 65, 205, 274, 45, 0
201, 512, 198, 542, 12318329, 4, 5, 222, 65, 94, 801, 705, 276, 178, 210, 222, 188, 0
201, 512, 201, 630, 12318329, 1, 5, 276, 65, 94, 801, 705, 276, 178, 210, 222, 188, 0
201, 512, 201, 671, 12318329, 3, 5, 210, 65, 94, 801, 705, 276, 178, 210, 222, 188, 0
201, 630, 201, 671, 12318861, 3, 6, 210, 276, 94, 801, 705, 107, 67, 210, 10, 178, 0
201, 630, 198, 683, 12318862, 4, 6, 10, 276, 94, 801, 705, 107, 67, 210, 10, 178, 0
201, 630, 201, 720, 12318862, 2, 6, 67, 276, 94, 801, 705, 107, 67, 210, 10, 178, 0
201, 630, 198, 733, 12318862, 5, 6, 178, 276, 94, 801, 705, 107, 67, 210, 10, 178, 0
233, 398, 275, 398, 12326329, 3, 5, 188, 274, 94, 801, 705, 372, 45, 188, 278, 388, 0
233, 398, 309, 398, 12326329, 2, 5, 45, 274, 94, 801, 705, 372, 45, 188, 278, 388, 0
233, 398, 364, 401, 12326329, 4, 5, 278, 274, 94, 801, 705, 372, 45, 188, 278, 388, 0
233, 398, 401, 412, 12326329, 5, 5, 388, 274, 94, 801, 705, 372, 45, 188, 278, 388, 0
309, 398, 364, 401, 12330861, 5, 6, 278, 45, 94, 801, 705, 388, 381, 300, 335, 278, 0
309, 398, 384, 401, 12330861, 4, 6, 335, 45, 94, 801, 705, 388, 381, 300, 335, 278, 0
309, 398, 401, 412, 12330861, 2, 6, 381, 45, 94, 801, 705, 388, 381, 300, 335, 278, 0
401, 412, 401, 451, 12335393, 5, 7, 217, 381, 94, 801, 705, 24, 166, 104, 115, 217, 0
401, 412, 469, 398, 12335393, 2, 7, 166, 381, 94, 801, 705, 24, 166, 104, 115, 217, 0
401, 412, 401, 491, 12335393, 3, 7, 104, 381, 94, 801, 705, 24, 166, 104, 115, 217, 0
401, 412, 398, 510, 12335394, 4, 7, 115, 381, 94, 801, 705, 24, 166, 104, 115, 217, 0
469, 398, 490, 401, 12339926, 3, 8, 53, 166, 94, 801, 705, 144, 24, 53, 347, 286, 0
469, 398, 513, 398, 12339926, 2, 8, 24, 166, 94, 801, 705, 144, 24, 53, 347, 286, 0
469, 398, 529, 401, 12339926, 1, 8, 144, 166, 94, 801, 705, 144, 24, 53, 347, 286, 0
469, 398, 601, 414, 12339926, 4, 8, 347, 166, 94, 801, 705, 144, 24, 53, 347, 286, 0
529, 401, 601, 414, 12340458, 5, 9, 347, 144, 94, 801, 705, 35, 179, 120, 286, 347, 0
401, 412, 415, 398, 12342861, 1, 6, 339, 388, 94, 801, 705, 339, 24, 166, 115, 104, 0
401, 412, 469, 398, 12342861, 3, 6, 166, 388, 94, 801, 705, 339, 24, 166, 115, 104, 0
401, 412, 401, 491, 12342861, 5, 6, 104, 388, 94, 801, 705, 339, 24, 166, 115, 104, 0
401, 412, 398, 510, 12342862, 4, 6, 115, 388, 94, 801, 705, 339, 24, 166, 115, 104, 0
415, 398, 469, 398, 12343393, 3, 7, 166, 339, 94, 801, 705, 24, 53, 166, 104, 144, 0
415, 398, 490, 401, 12343394, 2, 7, 53, 339, 94, 801, 705, 24, 53, 166, 104, 144, 0
415, 398, 513, 398, 12343394, 1, 7, 24, 339, 94, 801, 705, 24, 53, 166, 104, 144, 0
415, 398, 529, 401, 12343394, 5, 7, 144, 339, 94, 801, 705, 24, 53, 166, 104, 144, 0
513, 398, 529, 401, 12343926, 4, 8, 144, 24, 94, 801, 705, 347, 120, 286, 144, 35, 0
513, 398, 601, 415, 12343926, 1, 8, 347, 24, 94, 801, 705, 347, 120, 286, 144, 35, 0
601, 415, 601, 470, 12344458, 3, 9, 179, 347, 94, 801, 705, 21, 85, 179, 130, 332, 0
601, 415, 598, 490, 12344458, 2, 9, 85, 347, 94, 801, 705, 21, 85, 179, 130, 332, 0
601, 415, 601, 515, 12344458, 1, 9, 21, 347, 94, 801, 705, 21, 85, 179, 130, 332, 0
601, 415, 598, 526, 12344458, 4, 9, 130, 347, 94, 801, 705, 21, 85, 179, 130, 332, 0
601, 515, 598, 526, 12344990, 4, 10, 130, 21, 94, 801, 705, 332, 243, 186, 130, 4, 0
601, 515, 598, 566, 12344990, 2, 10, 243, 21, 94, 801, 705, 332, 243, 186, 130, 4, 0
601, 515, 598, 584, 12344990, 1, 10, 332, 21, 94, 801, 705, 332, 243, 186, 130, 4, 0
598, 584, 601, 673, 12345523, 3, 11, 186, 332, 94, 801, 705, 128, 4, 186, 273, 19, 0
598, 584, 598, 681, 12345523, 5, 11, 19, 332, 94, 801, 705, 128, 4, 186, 273, 19, 0
598, 584, 601, 717, 12345523, 2, 11, 4, 332, 94, 801, 705, 128, 4, 186, 273, 19, 0
398, 510, 401, 707, 12355394, 2, 7, 79, 115, 94, 801, 705, 154, 79, 162, 96, 215, 0
325, 198, 351, 201, 13300200, 4, 1, 241, 27, 277, 833, 598, 49, 244, 117, 241, 356, 0
325, 198, 443, 198, 13300200, 2, 1, 244, 27, 277, 833, 598, 49, 244, 117, 241, 356, 0
325, 198, 477, 201, 13300200, 1, 1, 49, 27, 277, 833, 598, 49, 244, 117, 241, 356, 0
477, 201, 578, 201, 13300732, 4, 2, 312, 49, 277, 833, 598, 380, 137, 287, 312, 285, 0
477, 201, 587, 201, 13300732, 1, 2, 380, 49, 277, 833, 598, 380, 137, 287, 312, 285, 0
477, 201, 646, 198, 13300733, 3, 2, 287, 49, 277, 833, 598, 380, 137, 287, 312, 285, 0
477, 201, 684, 198, 13300733, 2, 2, 137, 49, 277, 833, 598, 380, 137, 287, 312, 285, 0
587, 201, 598, 274, 13301265, 3, 3, 47, 380, 277, 833, 598, 206, 114, 47, 213, 102, 0
587, 201, 601, 293, 13301265, 2, 3, 114, 380, 277, 833, 598, 206, 114, 47, 213, 102, 0
587, 201, 598, 320, 13301265, 1, 3, 206, 380, 277, 833, 598, 206, 114, 47, 213, 102, 0
587, 201, 722, 198, 13301265, 5, 3, 102, 380, 277, 833, 598, 206, 114, 47, 213, 102, 0
598, 320, 601, 419, 13301797, 3, 4, 347, 206, 277, 833, 598, 179, 286, 347, 21, 85, 0
