source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 528, 201, 639, 13322333, 2, 5, 276, 222, 371, 801, 612, 107, 276, 210, 10, 65, 0
198, 528, 198, 668, 13322334, 4, 5, 10, 222, 371, 801, 612, 107, 276, 210, 10, 65, 0
198, 528, 201, 685, 13322334, 3, 5, 210, 222, 371, 801, 612, 107, 276, 210, 10, 65, 0
322, 398, 401, 412, 13326866, 5, 6, 388, 45, 371, 801, 612, 53, 279, 372, 349, 388, 0
322, 398, 401, 414, 13326866, 4, 6, 349, 45, 371, 801, 612, 53, 279, 372, 349, 388, 0
322, 398, 412, 398, 13326866, 3, 6, 372, 45, 371, 801, 612, 53, 279, 372, 349, 388, 0
322, 398, 443, 398, 13326866, 2, 6, 279, 45, 371, 801, 612, 53, 279, 372, 349, 388, 0
443, 398, 478, 401, 13331400, 5, 7, 53, 279, 371, 801, 612, 24, 166, 347, 144, 53, 0
443, 398, 481, 398, 13331400, 2, 7, 166, 279, 371, 801, 612, 24, 166, 347, 144, 53, 0
443, 398, 516, 401, 13331400, 4, 7, 144, 279, 371, 801, 612, 24, 166, 347, 144, 53, 0
443, 398, 527, 398, 13331400, 1, 7, 24, 279, 371, 801, 612, 24, 166, 347, 144, 53, 0
527, 398, 601, 419, 13331933, 4, 8, 347, 24, 371, 801, 612, 81, 120, 35, 347, 286, 0
527, 398, 679, 398, 13331933, 2, 8, 120, 24, 371, 801, 612, 81, 120, 35, 347, 286, 0
679, 398, 755, 401, 13336467, 5, 9, 234, 120, 371, 801, 612, 367, 398, 306, 283, 234, 0
679, 398, 781, 401, 13336467, 3, 9, 306, 120, 371, 801, 612, 367, 398, 306, 283, 234, 0
679, 398, 787, 401, 13336467, 1, 9, 367, 120, 371, 801, 612, 367, 398, 306, 283, 234, 0
679, 398, 787, 401, 13336467, 2, 9, 398, 120, 371, 801, 612, 367, 398, 306, 283, 234, 0
787, 401, 798, 479, 13337000, 2, 10, 87, 367, 371, 801, 612, 111, 87, 146, 280, 371, 0
787, 401, 801, 506, 13337000, 1, 10, 111, 367, 371, 801, 612, 111, 87, 146, 280, 371, 0
787, 401, 798, 519, 13337000, 3, 10, 146, 367, 371, 801, 612, 111, 87, 146, 280, 371, 0
801, 506, 798, 519, 13337533, 5, 11, 146, 111, 371, 801, 612, 377, 280, 334, 371, 146, 0
801, 506, 798, 553, 13337533, 2, 11, 280, 111, 371, 801, 612, 377, 280, 334, 371, 146, 0
801, 506, 787, 601, 13337533, 1, 11, 377, 111, 371, 801, 612, 377, 280, 334, 371, 146, 0
801, 506, 801, 612, 13337533, 371, 11, 371, 111, 371, 801, 612, 377, 280, 334, 371, 146, 0
341, 198, 373, 201, 14300200, 3, 1, 310, 27, 261, 801, 646, 122, 49, 310, 117, 244, 0
341, 198, 454, 198, 14300200, 5, 1, 244, 27, 261, 801, 646, 122, 49, 310, 117, 244, 0
341, 198, 466, 201, 14300200, 2, 1, 49, 27, 261, 801, 646, 122, 49, 310, 117, 244, 0
466, 201, 587, 201, 14304733, 1, 2, 380, 49, 261, 801, 646, 380, 287, 285, 183, 312, 0
587, 201, 598, 261, 14305267, 4, 3, 47, 380, 261, 801, 646, 290, 114, 206, 47, 359, 0
587, 201, 598, 306, 14305267, 3, 3, 206, 380, 261, 801, 646, 290, 114, 206, 47, 359, 0
587, 201, 598, 338, 14305267, 1, 3, 290, 380, 261, 801, 646, 290, 114, 206, 47, 359, 0
598, 338, 601, 426, 14305800, 4, 4, 347, 290, 261, 801, 646, 179, 286, 21, 347, 243, 0
598, 338, 601, 457, 14305800, 2, 4, 286, 290, 261, 801, 646, 179, 286, 21, 347, 243, 0
598, 338, 601, 496, 14305800, 1, 4, 179, 290, 261, 801, 646, 179, 286, 21, 347, 243, 0
601, 496, 601, 542, 14306333, 2, 5, 21, 179, 261, 801, 646, 19, 21, 243, 332, 4, 0
601, 496, 598, 547, 14306333, 3, 5, 243, 179, 261, 801, 646, 19, 21, 243, 332, 4, 0
601, 496, 598, 572, 14306334, 4, 5, 332, 179, 261, 801, 646, 19, 21, 243, 332, 4, 0
601, 496, 598, 651, 14306334, 1, 5, 19, 179, 261, 801, 646, 19, 21, 243, 332, 4, 0
598, 547, 598, 572, 14314867, 5, 6, 332, 243, 261, 801, 646, 19, 186, 128, 273, 332, 0
598, 547, 598, 651, 14314867, 1, 6, 19, 243, 261, 801, 646, 19, 186, 128, 273, 332, 0
598, 547, 601, 703, 14314867, 2, 6, 186, 243, 261, 801, 646, 19, 186, 128, 273, 332, 0
-1, 47, 1, 110, 15300200, 5, 1, 160, 29, 194, 693, 798, 379, 11, 346, 284, 160, 0
-1, 47, 1, 148, 15300200, 2, 1, 11, 29, 194, 693, 798, 379, 11, 346, 284, 160, 0
-1, 47, 1, 215, 15300200, 1, 1, 379, 29, 194, 693, 798, 379, 11, 346, 284, 160, 0
-1, 47, 1, 233, 15300200, 3, 1, 346, 29, 194, 693, 798, 379, 11, 346, 284, 160, 0
1, 215, 1, 267, 15300733, 5, 2, 284, 379, 194, 693, 798, 32, 176, 56, 216, 284, 0
1, 215, 1, 320, 15300733, 2, 2, 176, 379, 194, 693, 798, 32, 176, 56, 216, 284, 0
1, 215, 1, 359, 15300734, 1, 2, 32, 379, 194, 693, 798, 32, 176, 56, 216, 284, 0
1, 359, -1, 465, 15301267, 2, 3, 50, 32, 194, 693, 798, 201, 50, 191, 43, 10000000, 0
1, 359, -1, 489, 15301267, 1, 3, 201, 32, 194, 693, 798, 201, 50, 191, 43, 10000000, 0
1, 359, 1, 514, 15301267, 3, 3, 191, 32, 194, 693, 798, 201, 50, 191, 43, 10000000, 0
-1, 489, -1, 585, 15301800, 3, 4, 370, 201, 194, 693, 798, 374, 390, 370, 259, 267, 0
-1, 489, -1, 587, 15301800, 2, 4, 390, 201, 194, 693, 798, 374, 390, 370, 259, 267, 0
-1, 489, 1, 615, 15301800, 1, 4, 374, 201, 194, 693, 798, 374, 390, 370, 259, 267, 0
-1, 489, 1, 667, 15301801, 5, 4, 267, 201, 194, 693, 798, 374, 390, 370, 259, 267, 0
1, 615, -1, 697, 15302334, 5, 5, 214, 374, 194, 693, 798, 259, 134, 28, 163, 214, 0
1, 615, 1, 709, 15302334, 4, 5, 163, 374, 194, 693, 798, 259, 134, 28, 163, 214, 0
1, 615, 1, 757, 15302334, 3, 5, 28, 374, 194, 693, 798, 259, 134, 28, 163, 214, 0
1, 757, 12, 798, 15310867, 2, 6, 392, 28, 194, 693, 798, 396, 392, 134, 10000000, 10000000, 0
1, 757, 12, 798, 15310867, 1, 6, 396, 28, 194, 693, 798, 396, 392, 134, 10000000, 10000000, 0
12, 798, 35, 801, 15311400, 5, 7, 68, 396, 194, 693, 798, 77, 208, 184, 233, 68, 0
12, 798, 67, 798, 15311400, 4, 7, 233, 396, 194, 693, 798, 77, 208, 184, 233, 68, 0
12, 798, 95, 801, 15311400, 3, 7, 184, 396, 194, 693, 798, 77, 208, 184, 233, 68, 0
12, 798, 110, 798, 15311400, 2, 7, 208, 396, 194, 693, 798, 77, 208, 184, 233, 68, 0
12, 798, 163, 798, 15311401, 1, 7, 77, 396, 194, 693, 798, 77, 208, 184, 233, 68, 0
163, 798, 201, 833, 15311934, 4, 8, 324, 77, 194, 693, 798, 215, 136, 95, 324, 271, 0
163, 798, 247, 801, 15311934, 3, 8, 95, 77, 194, 693, 798, 215, 136, 95, 324, 271, 0
163, 798, 274, 798, 15311934, 5, 8, 271, 77, 194, 693, 798, 215, 136, 95, 324, 271, 0
247, 801, 308, 798, 15320467, 5, 9, 136, 95, 194, 693, 798, 352, 304, 3, 227, 136, 0
247, 801, 334, 801, 15320467, 4, 9, 227, 95, 194, 693, 798, 352, 304, 3, 227, 136, 0
247, 801, 346, 798, 15320467, 3, 9, 3, 95, 194, 693, 798, 352, 304, 3, 227, 136, 0
247, 801, 363, 801, 15320467, 2, 9, 304, 95, 194, 693, 798, 352, 304, 3, 227, 136, 0
247, 801, 383, 801, 15320467, 1, 9, 352, 95, 194, 693, 798, 352, 304, 3, 227, 136, 0
383, 801, 462, 801, 15321001, 3, 10, 33, 352, 194, 693, 798, 82, 181, 33, 358, 141, 0
383, 801, 484, 801, 15321001, 5, 10, 141, 352, 194, 693, 798, 82, 181, 33, 358, 141, 0
35, 801, 94, 801, 15327933, 5, 8, 184, 68, 194, 693, 798, 271, 77, 324, 208, 184, 0
35, 801, 111, 798, 15327933, 4, 8, 208, 68, 194, 693, 798, 271, 77, 324, 208, 184, 0
462, 801, 587, 801, 15329534, 3, 11, 384, 33, 194, 693, 798, 240, 337, 384, 358, 387, 0
462, 801, 587, 801, 15329534, 5, 11, 387, 33, 194, 693, 798, 240, 337, 384, 358, 387, 0
587, 801, 598, 787, 15338067, 5, 12, 393, 384, 194, 693, 798, 194, 240, 6, 337, 393, 0
587, 801, 634, 798, 15338067, 4, 12, 337, 384, 194, 693, 798, 194, 240, 6, 337, 393, 0
587, 801, 665, 798, 15338067, 2, 12, 240, 384, 194, 693, 798, 194, 240, 6, 337, 393, 0
587, 801, 712, 798, 15338067, 194, 12, 194, 384, 194, 693, 798, 194, 240, 6, 337, 393, 0
198, 72, 198, 158, 16300200, 5, 1, 344, 199, 251, 736, 601, 132, 313, 368, 249, 344, 0
198, 72, 201, 220, 16300200, 3, 1, 368, 199, 251, 736, 601, 132, 313, 368, 249, 344, 0
198, 72, 201, 281, 16300200, 4, 1, 249, 199, 251, 736, 601, 132, 313, 368, 249, 344, 0
201, 220, 201, 328, 16308733, 2, 2, 132, 368, 251, 736, 601, 305, 132, 386, 23, 399, 0
201, 220, 198, 360, 16308733, 1, 2, 305, 368, 251, 736, 601, 305, 132, 386, 23, 399, 0
201, 220, 201, 365, 16308733, 4, 2, 23, 368, 251, 736, 601, 305, 132, 386, 23, 399, 0
201, 220, 198, 387, 16308734, 5, 2, 399, 368, 251, 736, 601, 305, 132, 386, 23, 399, 0
198, 360, 198, 387, 16309267, 3, 3, 386, 305, 251, 736, 601, 363, 399, 386, 65, 205, 0
198, 360, 198, 387, 16309267, 2, 3, 399, 305, 251, 736, 601, 363, 399, 386, 65, 205, 0
198, 360, 201, 420, 16309267, 1, 3, 363, 305, 251, 736, 601, 363, 399, 386, 65, 205, 0
198, 360, 201, 527, 16309267, 5, 3, 205, 305, 251, 736, 601, 363, 399, 386, 65, 205, 0
201, 420, 201, 483, 16309800, 4, 4, 299, 363, 251, 736, 601, 274, 205, 188, 299, 65, 0
201, 420, 201, 527, 16309800, 2, 4, 205, 363, 251, 736, 601, 274, 205, 188, 299, 65, 0
201, 420, 201, 567, 16309800, 5, 4, 65, 363, 251, 736, 601, 274, 205, 188, 299, 65, 0
201, 527, 201, 567, 16314333, 1, 5, 65, 205, 251, 736, 601, 65, 10, 188, 10000000, 10000000, 0
201, 527, 198, 625, 16314333, 2, 5, 10, 205, 251, 736, 601, 65, 10, 188, 10000000, 10000000, 0
94, 198, 104, 201, 17300200, 4, 1, 238, 230, 211, 938, 798, 71, 56, 216, 238, 368, 0
94, 198, 130, 198, 17300200, 3, 1, 216, 230, 211, 938, 798, 71, 56, 216, 238, 368, 0
94, 198, 179, 198, 17300200, 2, 1, 56, 230, 211, 938, 798, 71, 56, 216, 238, 368, 0
179, 198, 198, 254, 17304733, 5, 2, 193, 56, 211, 938, 798, 241, 197, 159, 313, 193, 0
179, 198, 201, 260, 17304733, 4, 2, 313, 56, 211, 938, 798, 241, 197, 159, 313, 193, 0
179, 198, 265, 201, 17304733, 2, 2, 197, 56, 211, 938, 798, 241, 197, 159, 313, 193, 0
179, 198, 298, 201, 17304733, 1, 2, 241, 56, 211, 938, 798, 241, 197, 159, 313, 193, 0
298, 201, 382, 198, 17305266, 5, 3, 27, 241, 211, 938, 798, 314, 122, 49, 356, 27, 0
298, 201, 427, 198, 17305267, 4, 3, 356, 241, 211, 938, 798, 314, 122, 49, 356, 27, 0
298, 201, 430, 201, 17305267, 3, 3, 49, 241, 211, 938, 798, 314, 122, 49, 356, 27, 0
298, 201, 455, 201, 17305267, 2, 3, 122, 241, 211, 938, 798, 314, 122, 49, 356, 27, 0
298, 201, 462, 198, 17305267, 1, 3, 314, 241, 211, 938, 798, 314, 122, 49, 356, 27, 0
462, 198, 508, 201, 17305800, 5, 4, 239, 314, 211, 938, 798, 86, 88, 117, 312, 239, 0
462, 198, 540, 201, 17305800, 4, 4, 312, 314, 211, 938, 798, 86, 88, 117, 312, 239, 0
462, 198, 546, 198, 17305800, 3, 4, 117, 314, 211, 938, 798, 86, 88, 117, 312, 239, 0
462, 198, 588, 198, 17305800, 2, 4, 88, 314, 211, 938, 798, 86, 88, 117, 312, 239, 0
462, 198, 619, 201, 17305800, 1, 4, 86, 314, 211, 938, 798, 86, 88, 117, 312, 239, 0
619, 201, 772, 201, 17306334, 5, 5, 350, 86, 211, 938, 798, 385, 102, 232, 389, 350, 0
619, 201, 812, 198, 17306334, 1, 5, 385, 86, 211, 938, 798, 385, 102, 232, 389, 350, 0
619, 201, 812, 198, 17306334, 4, 5, 389, 86, 211, 938, 798, 385, 102, 232, 389, 350, 0
812, 198, 798, 235, 17306867, 4, 6, 40, 385, 211, 938, 798, 187, 319, 250, 40, 126, 0
812, 198, 801, 258, 17306867, 2, 6, 319, 385, 211, 938, 798, 187, 319, 250, 40, 126, 0
812, 198, 798, 261, 17306867, 1, 6, 187, 385, 211, 938, 798, 187, 319, 250, 40, 126, 0
798, 261, 801, 299, 17307400, 4, 7, 250, 187, 211, 938, 798, 58, 87, 126, 250, 367, 0
798, 261, 801, 347, 17307400, 3, 7, 126, 187, 211, 938, 798, 58, 87, 126, 250, 367, 0
801, 347, 801, 396, 17315934, 5, 8, 58, 126, 211, 938, 798, 280, 146, 87, 398, 58, 0
801, 347, 787, 401, 17315934, 4, 8, 398, 126, 211, 938, 798, 280, 146, 87, 398, 58, 0
801, 347, 798, 429, 17315934, 3, 8, 87, 126, 211, 938, 798, 280, 146, 87, 398, 58, 0
801, 347, 798, 476, 17315934, 2, 8, 146, 126, 211, 938, 798, 280, 146, 87, 398, 58, 0
201, 260, 201, 343, 17317266, 4, 3, 132, 313, 211, 938, 798, 23, 399, 386, 132, 366, 0
201, 260, 198, 373, 17317266, 5, 3, 366, 313, 211, 938, 798, 23, 399, 386, 132, 366, 0
201, 260, 201, 378, 17317266, 1, 3, 23, 313, 211, 938, 798, 23, 399, 386, 132, 366, 0
201, 260, 198, 387, 17317266, 2, 3, 399, 313, 211, 938, 798, 23, 399, 386, 132, 366, 0
201, 378, 201, 426, 17317800, 4, 4, 363, 23, 211, 938, 798, 299, 222, 113, 363, 311, 0
201, 378, 198, 447, 17317800, 3, 4, 113, 23, 211, 938, 798, 299, 222, 113, 363, 311, 0
201, 378, 201, 452, 17317800, 5, 4, 311, 23, 211, 938, 798, 299, 222, 113, 363, 311, 0
201, 378, 198, 473, 17317800, 2, 4, 222, 23, 211, 938, 798, 299, 222, 113, 363, 311, 0
201, 378, 201, 497, 17317800, 1, 4, 299, 23, 211, 938, 798, 299, 222, 113, 363, 311, 0
201, 497, 201, 541, 17318333, 4, 5, 205, 299, 211, 938, 798, 178, 10, 65, 205, 276, 0
201, 497, 201, 581, 17318333, 3, 5, 65, 299, 211, 938, 798, 178, 10, 65, 205, 276, 0
201, 497, 198, 610, 17318333, 2, 5, 10, 299, 211, 938, 798, 178, 10, 65, 205, 276, 0
201, 497, 201, 686, 17318333, 5, 5, 276, 299, 211, 938, 798, 178, 10, 65, 205, 276, 0
798, 476, 801, 555, 17320467, 5, 9, 111, 146, 211, 938, 798, 261, 297, 334, 371, 111, 0
798, 476, 801, 628, 17320467, 4, 9, 371, 146, 211, 938, 798, 261, 297, 334, 371, 111, 0
798, 476, 801, 662, 17320467, 3, 9, 334, 146, 211, 938, 798, 261, 297, 334, 371, 111, 0
198, 610, 198, 668, 17322866, 5, 6, 178, 10, 211, 938, 798, 210, 67, 276, 295, 178, 0
198, 610, 201, 686, 17322866, 3, 6, 276, 10, 211, 938, 798, 210, 67, 276, 295, 178, 0
198, 610, 201, 738, 17322867, 1, 6, 210, 10, 211, 938, 798, 210, 67, 276, 295, 178, 0
198, 610, 201, 786, 17322867, 2, 6, 67, 10, 211, 938, 798, 210, 67, 276, 295, 178, 0
201, 738, 201, 786, 17323400, 1, 7, 67, 210, 211, 938, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 220, 801, 17323933, 1, 8, 95, 67, 211, 938, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
220, 801, 306, 801, 17324466, 5, 9, 227, 95, 211, 938, 798, 352, 3, 304, 136, 227, 0
220, 801, 333, 798, 17324466, 4, 9, 136, 95, 211, 938, 798, 352, 3, 304, 136, 227, 0
220, 801, 341, 801, 17324466, 3, 9, 304, 95, 211, 938, 798, 352, 3, 304, 136, 227, 0
220, 801, 373, 801, 17324466, 1, 9, 352, 95, 211, 938, 798, 352, 3, 304, 136, 227, 0
373, 801, 461, 801, 17325000, 4, 10, 141, 352, 211, 938, 798, 82, 181, 257, 141, 387, 0
373, 801, 497, 801, 17325000, 3, 10, 257, 352, 211, 938, 798, 82, 181, 257, 141, 387, 0
801, 662, 801, 700, 17329001, 3, 10, 261, 334, 211, 938, 798, 131, 94, 261, 297, 74, 0
801, 662, 798, 701, 17329001, 4, 10, 297, 334, 211, 938, 798, 131, 94, 261, 297, 74, 0
801, 662, 801, 724, 17329001, 1, 10, 131, 334, 211, 938, 798, 131, 94, 261, 297, 74, 0
801, 662, 801, 776, 17329001, 2, 10, 94, 334, 211, 938, 798, 131, 94, 261, 297, 74, 0
801, 724, 801, 776, 17329534, 1, 11, 94, 131, 211, 938, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 724, 798, 827, 17329534, 2, 11, 74, 131, 211, 938, 798, 94, 74, 10000000, 10000000, 10000000, 0
497, 801, 587, 801, 17333533, 5, 11, 384, 257, 211, 938, 798, 240, 337, 194, 387, 384, 0
497, 801, 587, 801, 17333533, 4, 11, 387, 257, 211, 938, 798, 240, 337, 194, 387, 384, 0
497, 801, 656, 798, 17333533, 2, 11, 337, 257, 211, 938, 798, 240, 337, 194, 387, 384, 0
497, 801, 692, 798, 17333533, 1, 11, 240, 257, 211, 938, 798, 240, 337, 194, 387, 384, 0
692, 798, 740, 798, 17334067, 5, 12, 194, 240, 211, 938, 798, 196, 51, 6, 301, 194, 0
692, 798, 780, 798, 17334067, 3, 12, 6, 240, 211, 938, 798, 196, 51, 6, 301, 194, 0
692, 798, 864, 801, 17334067, 1, 12, 196, 240, 211, 938, 798, 196, 51, 6, 301, 194, 0
864, 801, 904, 801, 17334600, 4, 13, 252, 196, 211, 938, 798, 329, 211, 223, 252, 57, 0
864, 801, 905, 798, 17334600, 3, 13, 223, 196, 211, 938, 798, 329, 211, 223, 252, 57, 0
864, 801, 942, 798, 17334600, 211, 13, 211, 196, 211, 938, 798, 329, 211, 223, 252, 57, 0
351, -1, 398, 12, 18300200, 5, 1, 100, 170, 186, 601, 742, 373, 338, 288, 200, 100, 0
351, -1, 401, 32, 18300200, 1, 1, 373, 170, 186, 601, 742, 373, 338, 288, 200, 100, 0
351, -1, 462, 1, 18300200, 4, 1, 200, 170, 186, 601, 742, 373, 338, 288, 200, 100, 0
351, -1, 516, -1, 18300200, 3, 1, 288, 170, 186, 601, 742, 373, 338, 288, 200, 100, 0
401, 32, 398, 80, 18300733, 5, 2, 260, 373, 186, 601, 742, 48, 158, 254, 325, 260, 0
401, 32, 398, 121, 18300733, 4, 2, 325, 373, 186, 601, 742, 48, 158, 254, 325, 260, 0
401, 32, 401, 157, 18300733, 2, 2, 158, 373, 186, 601, 742, 48, 158, 254, 325, 260, 0
401, 32, 401, 182, 18300733, 1, 2, 48, 373, 186, 601, 742, 48, 158, 254, 325, 260, 0
401, 182, 398, 232, 18301266, 5, 3, 116, 48, 186, 601, 742, 302, 351, 224, 118, 116, 0
401, 182, 398, 281, 18301267, 3, 3, 224, 48, 186, 601, 742, 302, 351, 224, 118, 116, 0
401, 182, 398, 316, 18301267, 1, 3, 302, 48, 186, 601, 742, 302, 351, 224, 118, 116, 0
401, 182, 398, 353, 18301267, 2, 3, 351, 48, 186, 601, 742, 302, 351, 224, 118, 116, 0
398, 316, 398, 443, 18301800, 5, 4, 115, 302, 186, 601, 742, 217, 300, 349, 104, 115, 0
398, 316, 401, 496, 18301800, 2, 4, 300, 302, 186, 601, 742, 217, 300, 349, 104, 115, 0
401, 496, 401, 528, 18306333, 2, 5, 217, 300, 186, 601, 742, 104, 217, 16, 10000000, 10000000, 0
401, 496, 401, 561, 18306333, 1, 5, 104, 300, 186, 601, 742, 104, 217, 16, 10000000, 10000000, 0
401, 496, 410, 601, 18306334, 3, 5, 16, 300, 186, 601, 742, 104, 217, 16, 10000000, 10000000, 0
401, 561, 410, 601, 18306867, 3, 6, 16, 104, 186, 601, 742, 154, 108, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18306867, 2, 6, 108, 104, 186, 601, 742, 154, 108, 16, 10000000, 10000000, 0
516, -1, 532, 1, 18308733, 5, 2, 338, 288, 186, 601, 742, 5, 46, 12, 156, 338, 0
516, -1, 559, -1, 18308733, 4, 2, 156, 288, 186, 601, 742, 5, 46, 12, 156, 338, 0
516, -1, 588, -1, 18308733, 1, 2, 5, 288, 186, 601, 742, 5, 46, 12, 156, 338, 0
516, -1, 598, 12, 18308733, 3, 2, 12, 288, 186, 601, 742, 5, 46, 12, 156, 338, 0
516, -1, 613, 1, 18308733, 2, 2, 46, 288, 186, 601, 742, 5, 46, 12, 156, 338, 0
588, -1, 598, 12, 18309266, 3, 3, 12, 5, 186, 601, 742, 91, 183, 12, 46, 291, 0
588, -1, 613, 1, 18309266, 4, 3, 46, 5, 186, 601, 742, 91, 183, 12, 46, 291, 0
588, -1, 598, 40, 18309266, 2, 3, 183, 5, 186, 601, 742, 91, 183, 12, 46, 291, 0
398, 621, 401, 736, 18311400, 1, 7, 154, 108, 186, 601, 742, 154, 79, 304, 352, 52, 0
398, 621, 401, 787, 18311400, 2, 7, 79, 108, 186, 601, 742, 154, 79, 304, 352, 52, 0
401, 736, 401, 787, 18311933, 1, 8, 79, 186, 186, 601, 742, 79, 79, 79, 79, 79, 1
598, 40, 598, 81, 18313800, 4, 4, 285, 183, 186, 601, 742, 91, 155, 291, 285, 47, 0
598, 40, 601, 115, 18313800, 3, 4, 291, 183, 186, 601, 742, 91, 155, 291, 285, 47, 0
598, 40, 601, 157, 18313800, 2, 4, 155, 183, 186, 601, 742, 91, 155, 291, 285, 47, 0
598, 40, 598, 212, 18313800, 5, 4, 47, 183, 186, 601, 742, 91, 155, 291, 285, 47, 0
601, 157, 601, 186, 18318333, 5, 5, 91, 155, 186, 601, 742, 290, 206, 47, 88, 91, 0
601, 157, 592, 198, 18318333, 4, 5, 88, 155, 186, 601, 742, 290, 206, 47, 88, 91, 0
601, 157, 598, 212, 18318333, 3, 5, 47, 155, 186, 601, 742, 290, 206, 47, 88, 91, 0
601, 157, 598, 251, 18318333, 2, 5, 206, 155, 186, 601, 742, 290, 206, 47, 88, 91, 0
598, 251, 598, 288, 18322866, 5, 6, 290, 206, 186, 601, 742, 130, 347, 114, 85, 290, 0
598, 251, 601, 345, 18322866, 3, 6, 114, 206, 186, 601, 742, 130, 347, 114, 85, 290, 0
598, 251, 598, 450, 18322867, 1, 6, 130, 206, 186, 601, 742, 130, 347, 114, 85, 290, 0
598, 450, 601, 519, 18323400, 5, 7, 286, 130, 186, 601, 742, 21, 204, 179, 332, 286, 0
598, 450, 598, 526, 18323400, 4, 7, 332, 130, 186, 601, 742, 21, 204, 179, 332, 286, 0
598, 450, 601, 550, 18323400, 3, 7, 179, 130, 186, 601, 742, 21, 204, 179, 332, 286, 0
601, 550, 601, 589, 18331933, 5, 8, 21, 179, 186, 601, 742, 309, 236, 204, 19, 21, 0
601, 550, 598, 605, 18331933, 4, 8, 19, 179, 186, 601, 742, 309, 236, 204, 19, 21, 0
601, 550, 598, 660, 18331933, 3, 8, 204, 179, 186, 601, 742, 309, 236, 204, 19, 21, 0
601, 550, 598, 682, 18331934, 2, 8, 236, 179, 186, 601, 742, 309, 236, 204, 19, 21, 0
598, 682, 598, 727, 18336467, 1, 9, 309, 236, 186, 601, 742, 309, 360, 186, 393, 4, 0
598, 682, 598, 762, 18336467, 2, 9, 360, 236, 186, 601, 742, 309, 360, 186, 393, 4, 0
598, 682, 601, 762, 18336467, 186, 9, 186, 236, 186, 601, 742, 309, 360, 186, 393, 4, 0
6, 398, 42, 401, 19300200, 5, 1, 157, 32, 85, 598, 419, 221, 336, 262, 110, 157, 0
6, 398, 78, 401, 19300200, 3, 1, 262, 32, 85, 598, 419, 221, 336, 262, 110, 157, 0
6, 398, 121, 401, 19300200, 2, 1, 336, 32, 85, 598, 419, 221, 336, 262, 110, 157, 0
6, 398, 145, 398, 19300200, 1, 1, 221, 32, 85, 598, 419, 221, 336, 262, 110, 157, 0
145, 398, 198, 387, 19300733, 5, 2, 386, 221, 85, 598, 419, 168, 23, 113, 399, 386, 0
145, 398, 198, 387, 19300733, 4, 2, 399, 221, 85, 598, 419, 168, 23, 113, 399, 386, 0
145, 398, 201, 393, 19300733, 2, 2, 23, 221, 85, 598, 419, 168, 23, 113, 399, 386, 0
145, 398, 198, 423, 19300733, 3, 2, 113, 221, 85, 598, 419, 168, 23, 113, 399, 386, 0
145, 398, 271, 401, 19300733, 1, 2, 168, 221, 85, 598, 419, 168, 23, 113, 399, 386, 0
271, 401, 401, 401, 19301267, 4, 3, 41, 168, 85, 598, 419, 372, 279, 388, 41, 339, 0
271, 401, 401, 412, 19301267, 3, 3, 388, 168, 85, 598, 419, 372, 279, 388, 41, 339, 0
198, 423, 201, 445, 19309266, 2, 3, 363, 113, 85, 598, 419, 18, 363, 23, 10000000, 10000000, 0
198, 423, 210, 401, 19309266, 1, 3, 18, 113, 85, 598, 419, 18, 363, 23, 10000000, 10000000, 0
198, 423, 201, 393, 19309266, 3, 3, 23, 113, 85, 598, 419, 18, 363, 23, 10000000, 10000000, 0
401, 412, 437, 401, 19309800, 4, 4, 144, 388, 85, 598, 419, 339, 279, 372, 144, 166, 0
401, 412, 440, 398, 19309800, 3, 4, 372, 388, 85, 598, 419, 339, 279, 372, 144, 166, 0
440, 398, 494, 398, 19318333, 4, 5, 339, 372, 85, 598, 419, 85, 166, 279, 339, 24, 0
440, 398, 525, 398, 19318333, 3, 5, 279, 372, 85, 598, 419, 85, 166, 279, 339, 24, 0
440, 398, 550, 398, 19318333, 2, 5, 166, 372, 85, 598, 419, 85, 166, 279, 339, 24, 0
440, 398, 592, 398, 19318333, 5, 5, 24, 372, 85, 598, 419, 85, 166, 279, 339, 24, 0
550, 398, 592, 398, 19322866, 3, 6, 24, 166, 85, 598, 419, 85, 130, 24, 81, 124, 0
