source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
587, 201, 744, 201, 11325949, 5, 5, 157, 196, 6, 695, 798, 150, 47, 102, 124, 157, 0
695, 198, 703, 201, 11326386, 1, 6, 86, 102, 6, 695, 798, 86, 157, 113, 58, 10000000, 0
695, 198, 744, 201, 11326386, 2, 6, 157, 102, 6, 695, 798, 86, 157, 113, 58, 10000000, 0
201, 704, 201, 826, 11326387, 1, 6, 182, 67, 6, 695, 798, 182, 136, 10000000, 10000000, 10000000, 0
201, 704, 201, 859, 11326387, 2, 6, 136, 67, 6, 695, 798, 182, 136, 10000000, 10000000, 10000000, 0
598, 346, 598, 502, 11326387, 3, 6, 85, 150, 6, 695, 798, 21, 107, 85, 131, 35, 0
598, 502, 598, 537, 11326824, 3, 7, 117, 85, 6, 695, 798, 4, 179, 117, 115, 84, 0
598, 502, 598, 574, 11326824, 2, 7, 179, 85, 6, 695, 798, 4, 179, 117, 115, 84, 0
598, 574, 598, 696, 11331262, 5, 8, 19, 179, 6, 695, 798, 4, 115, 84, 193, 19, 0
598, 574, 601, 705, 11331262, 1, 8, 4, 179, 6, 695, 798, 4, 115, 84, 193, 19, 0
601, 705, 598, 738, 11331699, 2, 9, 148, 4, 6, 695, 798, 193, 148, 172, 10000000, 10000000, 0
601, 705, 598, 775, 11331699, 3, 9, 172, 4, 6, 695, 798, 193, 148, 172, 10000000, 10000000, 0
601, 705, 598, 787, 11331699, 1, 9, 193, 4, 6, 695, 798, 193, 148, 172, 10000000, 10000000, 0
598, 787, 624, 798, 11332136, 3, 10, 176, 193, 6, 695, 798, 6, 138, 176, 10000000, 10000000, 0
598, 787, 661, 798, 11332136, 2, 10, 138, 193, 6, 695, 798, 6, 138, 176, 10000000, 10000000, 0
661, 798, 699, 798, 11336573, 6, 11, 6, 138, 6, 695, 798, 6, 10000000, 10000000, 10000000, 10000000, 0
63, 1, 112, -1, 13300200, 3, 1, 8, 38, 155, 864, 798, 7, 171, 8, 110, 98, 0
112, -1, 279, 1, 13308637, 1, 2, 62, 8, 155, 864, 798, 62, 171, 7, 10000000, 10000000, 0
279, 1, 315, -1, 13309074, 3, 3, 7, 62, 155, 864, 798, 61, 48, 7, 5, 10000000, 0
279, 1, 476, 1, 13309075, 1, 3, 61, 62, 155, 864, 798, 61, 48, 7, 5, 10000000, 0
476, 1, 526, 1, 13309512, 2, 4, 144, 61, 155, 864, 798, 185, 144, 5, 91, 112, 0
476, 1, 528, -1, 13309512, 3, 4, 5, 61, 155, 864, 798, 185, 144, 5, 91, 112, 0
476, 1, 554, 1, 13309512, 1, 4, 185, 61, 155, 864, 798, 185, 144, 5, 91, 112, 0
554, 1, 673, 1, 13309950, 4, 5, 46, 185, 155, 864, 798, 91, 161, 151, 46, 12, 0
554, 1, 716, 1, 13309950, 3, 5, 151, 185, 155, 864, 798, 91, 161, 151, 46, 12, 0
716, 1, 750, 1, 13318387, 5, 6, 161, 151, 155, 864, 798, 134, 183, 112, 26, 161, 0
716, 1, 846, -1, 13318387, 2, 6, 183, 151, 155, 864, 798, 134, 183, 112, 26, 161, 0
716, 1, 891, -1, 13318387, 3, 6, 112, 151, 155, 864, 798, 134, 183, 112, 26, 161, 0
716, 1, 918, 1, 13318387, 1, 6, 134, 151, 155, 864, 798, 134, 183, 112, 26, 161, 0
918, 1, 895, 1, 13318824, 3, 7, 73, 134, 155, 864, 798, 78, 14, 73, 10000000, 10000000, 0
750, 1, 846, -1, 13334824, 3, 7, 183, 161, 155, 864, 798, 153, 73, 183, 112, 26, 0
750, 1, 891, -1, 13334824, 4, 7, 112, 161, 155, 864, 798, 153, 73, 183, 112, 26, 0
750, 1, 895, 1, 13334824, 2, 7, 73, 161, 155, 864, 798, 153, 73, 183, 112, 26, 0
198, 102, 201, 122, 14300200, 3, 1, 98, 143, 19, 598, 656, 23, 119, 98, 137, 174, 0
201, 122, 198, 259, 14308637, 3, 2, 13, 98, 19, 598, 656, 23, 119, 13, 10000000, 10000000, 0
201, 122, 201, 301, 14308637, 2, 2, 119, 98, 19, 598, 656, 23, 119, 13, 10000000, 10000000, 0
201, 301, 198, 336, 14313074, 4, 3, 165, 119, 19, 598, 656, 189, 195, 23, 165, 149, 0
201, 301, 201, 339, 14313074, 3, 3, 23, 119, 19, 598, 656, 189, 195, 23, 165, 149, 0
201, 301, 198, 374, 14313074, 1, 3, 189, 119, 19, 598, 656, 189, 195, 23, 165, 149, 0
201, 301, 201, 425, 14313075, 2, 3, 195, 119, 19, 598, 656, 189, 195, 23, 165, 149, 0
201, 301, 201, 499, 14313075, 5, 3, 149, 119, 19, 598, 656, 189, 195, 23, 165, 149, 0
198, 374, 201, 425, 14313512, 5, 4, 195, 189, 19, 598, 656, 65, 149, 135, 186, 195, 0
198, 374, 201, 456, 14313512, 4, 4, 186, 189, 19, 598, 656, 65, 149, 135, 186, 195, 0
198, 374, 201, 499, 14313512, 2, 4, 149, 189, 19, 598, 656, 65, 149, 135, 186, 195, 0
201, 499, 201, 539, 14317949, 1, 5, 65, 149, 19, 598, 656, 65, 135, 67, 45, 154, 0
201, 539, 198, 654, 14318386, 4, 6, 10, 65, 19, 598, 656, 154, 135, 67, 10, 10000000, 0
201, 539, 201, 699, 14318386, 1, 6, 154, 65, 19, 598, 656, 154, 135, 67, 10, 10000000, 0
201, 353, 198, 367, 15300200, 5, 1, 189, 23, 4, 601, 753, 65, 186, 195, 149, 189, 0
201, 353, 201, 432, 15300200, 3, 1, 195, 23, 4, 601, 753, 65, 186, 195, 149, 189, 0
201, 353, 201, 469, 15300200, 2, 1, 186, 23, 4, 601, 753, 65, 186, 195, 149, 189, 0
201, 353, 201, 513, 15300200, 4, 1, 149, 23, 4, 601, 753, 65, 186, 195, 149, 189, 0
201, 353, 201, 553, 15300200, 1, 1, 65, 23, 4, 601, 753, 65, 186, 195, 149, 189, 0
201, 553, 198, 639, 15300637, 1, 2, 10, 65, 4, 601, 753, 10, 154, 67, 10000000, 10000000, 0
201, 553, 201, 713, 15300638, 2, 2, 154, 65, 4, 601, 753, 10, 154, 67, 10000000, 10000000, 0
198, 639, 201, 713, 15301075, 2, 3, 154, 10, 4, 601, 753, 67, 154, 182, 123, 10000000, 0
198, 639, 201, 762, 15301075, 1, 3, 67, 10, 4, 601, 753, 67, 154, 182, 123, 10000000, 0
201, 762, 201, 916, 15301512, 1, 4, 136, 4, 4, 601, 753, 136, 136, 136, 136, 136, 1
201, 916, 201, 942, 15301913, 1, 5, 55, 4, 4, 601, 753, 55, 55, 55, 55, 55, 1
198, 367, 201, 432, 15316637, 4, 2, 195, 189, 4, 601, 753, 65, 149, 186, 195, 135, 0
198, 367, 201, 470, 15316637, 3, 2, 186, 189, 4, 601, 753, 65, 149, 186, 195, 135, 0
198, 367, 201, 513, 15316637, 2, 2, 149, 189, 4, 601, 753, 65, 149, 186, 195, 135, 0
198, 367, 201, 553, 15316637, 1, 2, 65, 189, 4, 601, 753, 65, 149, 186, 195, 135, 0
201, 553, 198, 639, 15317074, 1, 3, 10, 65, 4, 601, 753, 10, 154, 67, 10000000, 10000000, 0
201, 553, 201, 713, 15317075, 2, 3, 154, 65, 4, 601, 753, 10, 154, 67, 10000000, 10000000, 0
198, 639, 201, 713, 15317512, 2, 4, 154, 10, 4, 601, 753, 67, 154, 182, 123, 10000000, 0
198, 639, 201, 762, 15317512, 1, 4, 67, 10, 4, 601, 753, 67, 154, 182, 123, 10000000, 0
201, 762, 201, 916, 15317949, 1, 5, 136, 4, 4, 601, 753, 136, 136, 136, 136, 136, 1
201, 916, 201, 942, 15318285, 1, 6, 55, 4, 4, 601, 753, 55, 55, 55, 55, 55, 1
201, 432, 201, 470, 15329074, 4, 3, 186, 195, 4, 601, 753, 45, 65, 149, 186, 135, 0
201, 432, 201, 553, 15329074, 2, 3, 65, 195, 4, 601, 753, 45, 65, 149, 186, 135, 0
201, 553, 198, 639, 15333511, 1, 4, 10, 65, 4, 601, 753, 10, 154, 67, 10000000, 10000000, 0
201, 553, 201, 713, 15333512, 2, 4, 154, 65, 4, 601, 753, 10, 154, 67, 10000000, 10000000, 0
198, 639, 201, 713, 15333949, 2, 5, 154, 10, 4, 601, 753, 67, 154, 182, 123, 10000000, 0
198, 639, 201, 763, 15333949, 1, 5, 67, 10, 4, 601, 753, 67, 154, 182, 123, 10000000, 0
198, 16, 198, 74, 16300200, 4, 1, 143, 60, 57, 979, 798, 98, 110, 171, 143, 174, 0
198, 16, 201, 81, 16300200, 3, 1, 171, 60, 57, 979, 798, 98, 110, 171, 143, 174, 0
198, 16, 201, 123, 16300200, 2, 1, 110, 60, 57, 979, 798, 98, 110, 171, 143, 174, 0
198, 16, 201, 145, 16300200, 1, 1, 98, 60, 57, 979, 798, 98, 110, 171, 143, 174, 0
201, 145, 198, 231, 16300637, 1, 2, 13, 98, 57, 979, 798, 13, 137, 119, 23, 10000000, 0
201, 145, 198, 269, 16300637, 2, 2, 137, 98, 57, 979, 798, 13, 137, 119, 23, 10000000, 0
198, 231, 198, 311, 16301074, 5, 3, 165, 13, 57, 979, 798, 195, 189, 23, 119, 165, 0
198, 231, 201, 331, 16301075, 4, 3, 119, 13, 57, 979, 798, 195, 189, 23, 119, 165, 0
198, 231, 201, 367, 16301075, 3, 3, 23, 13, 57, 979, 798, 195, 189, 23, 119, 165, 0
201, 367, 201, 441, 16309512, 3, 4, 195, 23, 57, 979, 798, 65, 186, 195, 149, 10000000, 0
201, 367, 201, 483, 16309512, 2, 4, 186, 23, 57, 979, 798, 65, 186, 195, 149, 10000000, 0
201, 367, 201, 527, 16309512, 4, 4, 149, 23, 57, 979, 798, 65, 186, 195, 149, 10000000, 0
201, 367, 201, 567, 16309512, 1, 4, 65, 23, 57, 979, 798, 65, 186, 195, 149, 10000000, 0
201, 567, 198, 624, 16309950, 2, 5, 10, 65, 57, 979, 798, 154, 10, 67, 10000000, 10000000, 0
201, 567, 201, 726, 16309950, 1, 5, 154, 65, 57, 979, 798, 154, 10, 67, 10000000, 10000000, 0
201, 726, 201, 776, 16310387, 1, 6, 67, 154, 57, 979, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 776, 201, 929, 16310825, 1, 7, 136, 57, 57, 979, 798, 136, 136, 136, 136, 136, 1
201, 929, 201, 955, 16311096, 1, 8, 55, 57, 57, 979, 798, 55, 55, 55, 55, 55, 1
201, 441, 201, 483, 16317949, 4, 5, 186, 195, 57, 979, 798, 45, 149, 65, 186, 135, 0
201, 441, 201, 527, 16317949, 2, 5, 149, 195, 57, 979, 798, 45, 149, 65, 186, 135, 0
201, 441, 201, 567, 16317949, 3, 5, 65, 195, 57, 979, 798, 45, 149, 65, 186, 135, 0
201, 527, 201, 567, 16322386, 2, 6, 65, 149, 57, 979, 798, 10, 65, 154, 135, 10000000, 0
201, 527, 198, 624, 16322387, 1, 6, 10, 149, 57, 979, 798, 10, 65, 154, 135, 10000000, 0
198, 624, 201, 726, 16322824, 2, 7, 154, 10, 57, 979, 798, 67, 154, 182, 136, 55, 0
201, 726, 201, 776, 16327261, 1, 8, 67, 154, 57, 979, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 776, 201, 930, 16327699, 1, 9, 136, 57, 57, 979, 798, 136, 136, 136, 136, 136, 1
201, 930, 201, 955, 16328100, 1, 10, 55, 57, 57, 979, 798, 55, 55, 55, 55, 55, 1
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 118, 801, 717, 56, 160, 174, 166, 116, 0
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 118, 801, 717, 56, 160, 174, 166, 116, 0
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 118, 801, 717, 56, 160, 174, 166, 116, 0
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 118, 801, 717, 56, 160, 174, 166, 116, 0
128, 198, 182, 198, 17304637, 2, 2, 56, 160, 118, 801, 717, 177, 56, 141, 13, 10000000, 0
128, 198, 198, 218, 17304637, 4, 2, 13, 160, 118, 801, 717, 177, 56, 141, 13, 10000000, 0
128, 198, 264, 201, 17304637, 3, 2, 141, 160, 118, 801, 717, 177, 56, 141, 13, 10000000, 0
182, 198, 198, 218, 17309074, 5, 3, 13, 56, 118, 801, 717, 177, 141, 137, 71, 13, 0
182, 198, 242, 201, 17309074, 4, 3, 71, 56, 118, 801, 717, 177, 141, 137, 71, 13, 0
182, 198, 198, 255, 17309074, 3, 3, 137, 56, 118, 801, 717, 177, 141, 137, 71, 13, 0
182, 198, 264, 201, 17309074, 2, 3, 141, 56, 118, 801, 717, 177, 141, 137, 71, 13, 0
182, 198, 306, 201, 17309074, 1, 3, 177, 56, 118, 801, 717, 177, 141, 137, 71, 13, 0
306, 201, 385, 198, 17309512, 2, 4, 27, 177, 118, 801, 717, 180, 27, 49, 105, 109, 0
306, 201, 431, 201, 17309512, 3, 4, 49, 177, 118, 801, 717, 180, 27, 49, 105, 109, 0
306, 201, 455, 201, 17309512, 5, 4, 109, 177, 118, 801, 717, 180, 27, 49, 105, 109, 0
385, 198, 398, 245, 17313949, 4, 5, 104, 27, 118, 801, 717, 196, 175, 180, 104, 109, 0
385, 198, 455, 201, 17313949, 5, 5, 109, 27, 118, 801, 717, 196, 175, 180, 104, 109, 0
385, 198, 492, 198, 17313949, 3, 5, 180, 27, 118, 801, 717, 196, 175, 180, 104, 109, 0
385, 198, 507, 201, 17313949, 2, 5, 175, 27, 118, 801, 717, 196, 175, 180, 104, 109, 0
385, 198, 539, 201, 17313949, 1, 5, 196, 27, 118, 801, 717, 196, 175, 180, 104, 109, 0
539, 201, 589, 198, 17314386, 2, 6, 88, 196, 118, 801, 717, 102, 88, 124, 157, 86, 0
539, 201, 621, 201, 17314387, 5, 6, 86, 196, 118, 801, 717, 102, 88, 124, 157, 86, 0
198, 255, 201, 345, 17317512, 4, 4, 119, 137, 118, 801, 717, 195, 186, 23, 119, 189, 0
198, 255, 198, 346, 17317512, 5, 4, 189, 137, 118, 801, 717, 195, 186, 23, 119, 189, 0
198, 255, 201, 379, 17317512, 3, 4, 23, 137, 118, 801, 717, 195, 186, 23, 119, 189, 0
589, 198, 598, 223, 17318823, 4, 7, 47, 88, 118, 801, 717, 150, 124, 157, 47, 86, 0
589, 198, 621, 201, 17318824, 5, 7, 86, 88, 118, 801, 717, 150, 124, 157, 47, 86, 0
589, 198, 598, 267, 17318824, 1, 7, 150, 88, 118, 801, 717, 150, 124, 157, 47, 86, 0
589, 198, 678, 201, 17318824, 3, 7, 157, 88, 118, 801, 717, 150, 124, 157, 47, 86, 0
589, 198, 733, 198, 17318824, 2, 7, 124, 88, 118, 801, 717, 150, 124, 157, 47, 86, 0
598, 267, 598, 459, 17319261, 2, 8, 117, 150, 118, 801, 717, 85, 117, 21, 10000000, 10000000, 0
733, 198, 780, 198, 17323261, 1, 8, 102, 124, 118, 801, 717, 102, 44, 10000000, 10000000, 10000000, 0
733, 198, 818, 201, 17323261, 2, 8, 44, 124, 118, 801, 717, 102, 44, 10000000, 10000000, 10000000, 0
780, 198, 818, 201, 17323698, 2, 9, 44, 102, 118, 801, 717, 40, 44, 10000000, 10000000, 10000000, 0
780, 198, 798, 237, 17323698, 1, 9, 40, 102, 118, 801, 717, 40, 44, 10000000, 10000000, 10000000, 0
598, 459, 598, 508, 17323698, 3, 9, 179, 117, 118, 801, 717, 21, 19, 179, 148, 4, 0
598, 459, 601, 580, 17323699, 1, 9, 21, 117, 118, 801, 717, 21, 19, 179, 148, 4, 0
598, 459, 598, 611, 17323699, 2, 9, 19, 117, 118, 801, 717, 21, 19, 179, 148, 4, 0
798, 237, 801, 347, 17324136, 2, 10, 113, 40, 118, 801, 717, 58, 113, 87, 190, 170, 0
798, 237, 801, 394, 17324136, 1, 10, 58, 40, 118, 801, 717, 58, 113, 87, 190, 170, 0
601, 580, 598, 611, 17324136, 4, 10, 19, 21, 118, 801, 717, 193, 148, 172, 19, 10000000, 0
601, 580, 598, 668, 17324136, 2, 10, 148, 21, 118, 801, 717, 193, 148, 172, 19, 10000000, 0
601, 580, 598, 705, 17324136, 3, 10, 172, 21, 118, 801, 717, 193, 148, 172, 19, 10000000, 0
801, 394, 769, 398, 17324573, 5, 11, 35, 58, 118, 801, 717, 133, 87, 76, 190, 35, 0
801, 394, 798, 427, 17324573, 2, 11, 87, 58, 118, 801, 717, 133, 87, 76, 190, 35, 0
801, 394, 837, 401, 17324573, 3, 11, 76, 58, 118, 801, 717, 133, 87, 76, 190, 35, 0
801, 394, 747, 401, 17324573, 4, 11, 190, 58, 118, 801, 717, 133, 87, 76, 190, 35, 0
801, 394, 798, 475, 17324573, 1, 11, 133, 58, 118, 801, 717, 133, 87, 76, 190, 35, 0
201, 379, 201, 453, 17325949, 3, 5, 195, 23, 118, 801, 717, 186, 65, 195, 149, 10000000, 0
201, 379, 201, 497, 17325949, 1, 5, 186, 23, 118, 801, 717, 186, 65, 195, 149, 10000000, 0
201, 497, 201, 541, 17326386, 3, 6, 149, 186, 118, 801, 717, 10, 65, 149, 154, 45, 0
398, 245, 401, 377, 17326386, 1, 6, 41, 104, 118, 801, 717, 41, 10000000, 10000000, 10000000, 10000000, 0
201, 497, 201, 581, 17326386, 2, 6, 65, 186, 118, 801, 717, 10, 65, 149, 154, 45, 0
201, 497, 198, 609, 17326386, 1, 6, 10, 186, 118, 801, 717, 10, 65, 149, 154, 45, 0
198, 609, 226, 601, 17326824, 3, 7, 20, 10, 118, 801, 717, 154, 67, 20, 10000000, 10000000, 0
818, 201, 998, 210, 17328136, 1, 10, 92, 118, 118, 801, 717, 92, 92, 92, 92, 92, 1
998, 210, 998, 245, 17328498, 1, 11, 108, 118, 118, 801, 717, 108, 108, 108, 108, 108, 1
598, 668, 598, 705, 17328573, 1, 11, 172, 148, 118, 801, 717, 172, 193, 176, 10000000, 10000000, 0
598, 668, 598, 740, 17328573, 2, 11, 193, 148, 118, 801, 717, 172, 193, 176, 10000000, 10000000, 0
2, 393, 26, 401, 18300200, 1, 1, 83, 32, 179, 598, 512, 83, 145, 50, 43, 10000000, 0
2, 393, -1, 434, 18300200, 3, 1, 50, 32, 179, 598, 512, 83, 145, 50, 43, 10000000, 0
2, 393, -1, 455, 18300200, 2, 1, 145, 32, 179, 598, 512, 83, 145, 50, 43, 10000000, 0
-1, 455, 1, 585, 18304637, 2, 2, 43, 145, 179, 598, 512, 103, 43, 10000000, 10000000, 10000000, 0
1, 585, 9, 601, 18309074, 1, 3, 103, 43, 179, 598, 512, 103, 145, 10000000, 10000000, 10000000, 0
1, 585, -1, 455, 18309075, 2, 3, 145, 43, 179, 598, 512, 103, 145, 10000000, 10000000, 10000000, 0
9, 601, 150, 598, 18309512, 3, 4, 121, 103, 179, 598, 512, 20, 34, 121, 10000000, 10000000, 0
9, 601, 171, 598, 18309512, 2, 4, 34, 103, 179, 598, 512, 20, 34, 121, 10000000, 10000000, 0
-1, 455, 1, 585, 18313512, 2, 4, 43, 145, 179, 598, 512, 103, 43, 10000000, 10000000, 10000000, 0
-1, 455, 9, 601, 18313512, 1, 4, 103, 145, 179, 598, 512, 103, 43, 10000000, 10000000, 10000000, 0
171, 598, 198, 594, 18313949, 3, 5, 10, 34, 179, 598, 512, 20, 65, 10, 10000000, 10000000, 0
171, 598, 201, 595, 18313949, 2, 5, 65, 34, 179, 598, 512, 20, 65, 10, 10000000, 10000000, 0
171, 598, 216, 601, 18313949, 1, 5, 20, 34, 179, 598, 512, 20, 65, 10, 10000000, 10000000, 0
201, 371, 201, 392, 19300200, 3, 1, 23, 119, 184, 801, 906, 195, 18, 23, 186, 149, 0
