source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 882, 201, 955, 16341379, 2, 9, 55, 246, 112, 601, 938, 190, 55, 136, 271, 3, 0
201, 342, 201, 378, 17300200, 5, 1, 23, 132, 240, 674, 798, 299, 399, 386, 222, 23, 0
201, 342, 198, 387, 17300200, 3, 1, 386, 132, 240, 674, 798, 299, 399, 386, 222, 23, 0
201, 342, 198, 387, 17300200, 2, 1, 399, 132, 240, 674, 798, 299, 399, 386, 222, 23, 0
198, 387, 198, 447, 17304847, 5, 2, 113, 399, 240, 674, 798, 205, 274, 299, 311, 113, 0
198, 387, 201, 452, 17304847, 4, 2, 311, 399, 240, 674, 798, 205, 274, 299, 311, 113, 0
198, 387, 201, 497, 17304847, 3, 2, 299, 399, 240, 674, 798, 205, 274, 299, 311, 113, 0
201, 497, 201, 541, 17313494, 3, 3, 205, 299, 240, 674, 798, 10, 65, 205, 276, 274, 0
201, 497, 201, 581, 17313494, 2, 3, 65, 299, 240, 674, 798, 10, 65, 205, 276, 274, 0
201, 497, 198, 610, 17313494, 1, 3, 10, 299, 240, 674, 798, 10, 65, 205, 276, 274, 0
198, 610, 198, 668, 17314142, 5, 4, 178, 10, 240, 674, 798, 67, 210, 295, 276, 178, 0
198, 610, 201, 686, 17314142, 4, 4, 276, 10, 240, 674, 798, 67, 210, 295, 276, 178, 0
198, 610, 198, 706, 17314142, 3, 4, 295, 10, 240, 674, 798, 67, 210, 295, 276, 178, 0
198, 610, 201, 738, 17314142, 2, 4, 210, 10, 240, 674, 798, 67, 210, 295, 276, 178, 0
201, 738, 201, 786, 17318789, 1, 5, 67, 210, 240, 674, 798, 67, 324, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17319436, 1, 6, 95, 67, 240, 674, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17320083, 5, 7, 227, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
221, 801, 341, 801, 17320083, 3, 7, 304, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
221, 801, 373, 801, 17320084, 1, 7, 352, 95, 240, 674, 798, 352, 3, 304, 136, 227, 0
373, 801, 440, 801, 17320731, 4, 8, 33, 352, 240, 674, 798, 181, 141, 82, 33, 257, 0
373, 801, 461, 801, 17320731, 2, 8, 141, 352, 240, 674, 798, 181, 141, 82, 33, 257, 0
373, 801, 497, 801, 17320731, 5, 8, 257, 352, 240, 674, 798, 181, 141, 82, 33, 257, 0
373, 801, 548, 798, 17320731, 1, 8, 181, 352, 240, 674, 798, 181, 141, 82, 33, 257, 0
548, 798, 587, 801, 17321378, 5, 9, 384, 181, 240, 674, 798, 337, 240, 109, 387, 384, 0
548, 798, 587, 801, 17321378, 4, 9, 387, 181, 240, 674, 798, 337, 240, 109, 387, 384, 0
548, 798, 598, 832, 17321378, 3, 9, 109, 181, 240, 674, 798, 337, 240, 109, 387, 384, 0
548, 798, 656, 798, 17321379, 1, 9, 337, 181, 240, 674, 798, 337, 240, 109, 387, 384, 0
548, 798, 692, 798, 17321379, 240, 9, 240, 181, 240, 674, 798, 337, 240, 109, 387, 384, 0
201, 237, 201, 306, 18300200, 3, 1, 249, 368, 236, 598, 686, 132, 23, 249, 399, 305, 0
201, 237, 198, 337, 18300200, 5, 1, 305, 368, 236, 598, 686, 132, 23, 249, 399, 305, 0
201, 306, 198, 387, 18308847, 5, 2, 386, 249, 236, 598, 686, 299, 113, 23, 222, 386, 0
201, 306, 201, 388, 18308847, 3, 2, 23, 249, 236, 598, 686, 299, 113, 23, 222, 386, 0
201, 306, 198, 435, 18308847, 2, 2, 113, 249, 236, 598, 686, 299, 113, 23, 222, 386, 0
201, 306, 198, 460, 18308847, 4, 2, 222, 249, 236, 598, 686, 299, 113, 23, 222, 386, 0
198, 435, 201, 511, 18313494, 3, 3, 299, 113, 236, 598, 686, 65, 205, 299, 10, 276, 0
198, 435, 201, 554, 18313495, 2, 3, 205, 113, 236, 598, 686, 65, 205, 299, 10, 276, 0
198, 435, 201, 594, 18313495, 1, 3, 65, 113, 236, 598, 686, 65, 205, 299, 10, 276, 0
198, 435, 198, 596, 18313495, 4, 3, 10, 113, 236, 598, 686, 65, 205, 299, 10, 276, 0
201, 594, 214, 601, 18314142, 2, 4, 20, 65, 236, 598, 686, 182, 20, 276, 295, 178, 0
201, 594, 255, 601, 18314142, 1, 4, 182, 65, 236, 598, 686, 182, 20, 276, 295, 178, 0
201, 594, 198, 655, 18314142, 5, 4, 178, 65, 236, 598, 686, 182, 20, 276, 295, 178, 0
201, 594, 198, 694, 18314142, 4, 4, 295, 65, 236, 598, 686, 182, 20, 276, 295, 178, 0
201, 594, 201, 698, 18314142, 3, 4, 276, 65, 236, 598, 686, 182, 20, 276, 295, 178, 0
255, 601, 379, 598, 18314789, 2, 5, 107, 182, 236, 598, 686, 16, 107, 173, 154, 162, 0
379, 598, 398, 621, 18319436, 3, 6, 108, 107, 236, 598, 686, 173, 16, 108, 162, 10000000, 0
379, 598, 410, 601, 18319436, 2, 6, 16, 107, 236, 598, 686, 173, 16, 108, 162, 10000000, 0
379, 598, 462, 601, 18319437, 1, 6, 173, 107, 236, 598, 686, 173, 16, 108, 162, 10000000, 0
462, 601, 564, 598, 18320084, 3, 7, 162, 173, 236, 598, 686, 19, 96, 162, 21, 143, 0
462, 601, 598, 605, 18320084, 1, 7, 19, 173, 236, 598, 686, 19, 96, 162, 21, 143, 0
462, 601, 601, 589, 18320084, 4, 7, 21, 173, 236, 598, 686, 19, 96, 162, 21, 143, 0
598, 605, 598, 661, 18320731, 2, 8, 204, 19, 236, 598, 686, 236, 204, 309, 360, 186, 0
598, 605, 598, 682, 18320731, 236, 8, 236, 19, 236, 598, 686, 236, 204, 309, 360, 186, 0
72, -1, 161, -1, 19300200, 5, 1, 153, 326, 85, 598, 411, 160, 60, 11, 8, 153, 0
72, -1, 182, -1, 19300200, 4, 1, 8, 326, 85, 598, 411, 160, 60, 11, 8, 153, 0
72, -1, 198, 7, 19300200, 2, 1, 60, 326, 85, 598, 411, 160, 60, 11, 8, 153, 0
198, 7, 201, 111, 19304847, 4, 2, 235, 60, 85, 598, 411, 368, 98, 123, 235, 266, 0
198, 7, 317, -1, 19304847, 5, 2, 266, 60, 85, 598, 411, 368, 98, 123, 235, 266, 0
198, 7, 201, 157, 19304847, 3, 2, 123, 60, 85, 598, 411, 368, 98, 123, 235, 266, 0
198, 7, 201, 178, 19304847, 2, 2, 98, 60, 85, 598, 411, 368, 98, 123, 235, 266, 0
201, 178, 198, 228, 19309495, 5, 3, 193, 98, 85, 598, 411, 249, 305, 313, 368, 193, 0
201, 178, 201, 248, 19309495, 4, 3, 368, 98, 85, 598, 411, 249, 305, 313, 368, 193, 0
201, 178, 201, 286, 19309495, 3, 3, 313, 98, 85, 598, 411, 249, 305, 313, 368, 193, 0
201, 178, 198, 322, 19309495, 2, 3, 305, 98, 85, 598, 411, 249, 305, 313, 368, 193, 0
198, 322, 198, 387, 19314142, 2, 4, 386, 305, 85, 598, 411, 399, 386, 23, 18, 363, 0
198, 322, 198, 387, 19314142, 1, 4, 399, 305, 85, 598, 411, 399, 386, 23, 18, 363, 0
198, 322, 201, 393, 19314142, 3, 4, 23, 305, 85, 598, 411, 399, 386, 23, 18, 363, 0
198, 322, 210, 401, 19314142, 4, 4, 18, 305, 85, 598, 411, 399, 386, 23, 18, 363, 0
198, 322, 201, 445, 19314142, 5, 4, 363, 305, 85, 598, 411, 399, 386, 23, 18, 363, 0
198, 387, 201, 393, 19314789, 4, 5, 23, 399, 85, 598, 411, 168, 274, 18, 23, 188, 0
198, 387, 210, 401, 19314789, 3, 5, 18, 399, 85, 598, 411, 168, 274, 18, 23, 188, 0
198, 387, 271, 401, 19314789, 1, 5, 168, 399, 85, 598, 411, 168, 274, 18, 23, 188, 0
271, 401, 390, 398, 19315437, 5, 6, 45, 168, 85, 598, 411, 372, 395, 388, 339, 45, 0
271, 401, 401, 412, 19315437, 3, 6, 388, 168, 85, 598, 411, 372, 395, 388, 339, 45, 0
271, 401, 401, 412, 19315437, 2, 6, 395, 168, 85, 598, 411, 372, 395, 388, 339, 45, 0
271, 401, 440, 398, 19315437, 1, 6, 372, 168, 85, 598, 411, 372, 395, 388, 339, 45, 0
440, 398, 494, 398, 19316084, 4, 7, 339, 372, 85, 598, 411, 85, 166, 279, 339, 81, 0
440, 398, 525, 398, 19316084, 3, 7, 279, 372, 85, 598, 411, 85, 166, 279, 339, 81, 0
440, 398, 550, 398, 19316084, 2, 7, 166, 372, 85, 598, 411, 85, 166, 279, 339, 81, 0
440, 398, 598, 410, 19316085, 85, 7, 85, 372, 85, 598, 411, 85, 166, 279, 339, 81, 0
