source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 209, 291, 201, 18304518, 1, 2, 218, 13, 140, 798, 468, 218, 23, 126, 178, 259, 0
198, 209, 198, 336, 18304518, 5, 2, 259, 13, 140, 798, 468, 218, 23, 126, 178, 259, 0
198, 209, 201, 358, 18304518, 3, 2, 126, 13, 140, 798, 468, 218, 23, 126, 178, 259, 0
291, 201, 389, 198, 18304837, 5, 3, 27, 218, 140, 798, 468, 268, 292, 49, 221, 27, 0
291, 201, 420, 201, 18304837, 3, 3, 49, 218, 140, 798, 468, 268, 292, 49, 221, 27, 0
291, 201, 473, 198, 18304837, 1, 3, 268, 218, 140, 798, 468, 268, 292, 49, 221, 27, 0
473, 198, 528, 201, 18305155, 5, 4, 266, 268, 140, 798, 468, 249, 47, 112, 88, 266, 0
473, 198, 561, 198, 18305155, 3, 4, 112, 268, 140, 798, 468, 249, 47, 112, 88, 266, 0
473, 198, 592, 198, 18305155, 4, 4, 88, 268, 140, 798, 468, 249, 47, 112, 88, 266, 0
473, 198, 598, 213, 18305155, 2, 4, 47, 268, 140, 798, 468, 249, 47, 112, 88, 266, 0
598, 213, 598, 253, 18309473, 1, 5, 187, 47, 140, 798, 468, 187, 21, 85, 10000000, 10000000, 0
201, 358, 201, 387, 18312836, 3, 3, 23, 126, 140, 798, 468, 265, 18, 23, 254, 186, 0
201, 358, 208, 401, 18312837, 2, 3, 18, 126, 140, 798, 468, 265, 18, 23, 254, 186, 0
201, 358, 201, 510, 18312837, 4, 3, 254, 126, 140, 798, 468, 265, 18, 23, 254, 186, 0
201, 358, 201, 555, 18312837, 5, 3, 186, 126, 140, 798, 468, 265, 18, 23, 254, 186, 0
208, 401, 281, 401, 18317155, 4, 4, 162, 18, 140, 798, 468, 45, 172, 251, 162, 255, 0
208, 401, 320, 398, 18317155, 3, 4, 251, 18, 140, 798, 468, 45, 172, 251, 162, 255, 0
208, 401, 361, 398, 18317155, 2, 4, 172, 18, 140, 798, 468, 45, 172, 251, 162, 255, 0
208, 401, 384, 398, 18317155, 1, 4, 45, 18, 140, 798, 468, 45, 172, 251, 162, 255, 0
384, 398, 401, 390, 18317473, 4, 5, 41, 45, 140, 798, 468, 138, 53, 160, 41, 24, 0
384, 398, 418, 401, 18317473, 2, 5, 53, 45, 140, 798, 468, 138, 53, 160, 41, 24, 0
384, 398, 448, 401, 18317473, 1, 5, 138, 45, 140, 798, 468, 138, 53, 160, 41, 24, 0
384, 398, 537, 398, 18317474, 3, 5, 160, 45, 140, 798, 468, 138, 53, 160, 41, 24, 0
384, 398, 586, 398, 18317474, 5, 5, 24, 45, 140, 798, 468, 138, 53, 160, 41, 24, 0
448, 401, 537, 398, 18317792, 2, 6, 160, 138, 140, 798, 468, 24, 160, 118, 81, 114, 0
448, 401, 586, 398, 18317792, 1, 6, 24, 138, 140, 798, 468, 24, 160, 118, 81, 114, 0
448, 401, 622, 401, 18317792, 4, 6, 81, 138, 140, 798, 468, 24, 160, 118, 81, 114, 0
586, 398, 622, 401, 18318110, 4, 7, 81, 24, 140, 798, 468, 260, 118, 211, 81, 114, 0
586, 398, 651, 401, 18318110, 2, 7, 118, 24, 140, 798, 468, 260, 118, 211, 81, 114, 0
586, 398, 707, 401, 18318110, 3, 7, 211, 24, 140, 798, 468, 260, 118, 211, 81, 114, 0
586, 398, 734, 401, 18318110, 1, 7, 260, 24, 140, 798, 468, 260, 118, 211, 81, 114, 0
586, 398, 741, 398, 18318110, 5, 7, 114, 24, 140, 798, 468, 260, 118, 211, 81, 114, 0
734, 401, 781, 398, 18318428, 1, 8, 35, 260, 140, 798, 468, 35, 87, 58, 76, 140, 0
734, 401, 798, 416, 18318428, 2, 8, 87, 260, 140, 798, 468, 35, 87, 58, 76, 140, 0
734, 401, 801, 412, 18318428, 3, 8, 58, 260, 140, 798, 468, 35, 87, 58, 76, 140, 0
734, 401, 829, 401, 18318429, 4, 8, 76, 260, 140, 798, 468, 35, 87, 58, 76, 140, 0
781, 398, 801, 412, 18318746, 3, 9, 58, 35, 140, 798, 468, 140, 87, 58, 10000000, 10000000, 0
781, 398, 798, 416, 18318746, 2, 9, 87, 35, 140, 798, 468, 140, 87, 58, 10000000, 10000000, 0
781, 398, 798, 465, 18318747, 140, 9, 140, 35, 140, 798, 468, 140, 87, 58, 10000000, 10000000, 0
152, 198, 199, 204, 19300200, 5, 1, 13, 197, 87, 798, 409, 178, 218, 71, 174, 13, 0
152, 198, 198, 228, 19300200, 4, 1, 174, 197, 87, 798, 409, 178, 218, 71, 174, 13, 0
152, 198, 219, 201, 19300200, 3, 1, 71, 197, 87, 798, 409, 178, 218, 71, 174, 13, 0
152, 198, 240, 201, 19300200, 1, 1, 178, 197, 87, 798, 409, 178, 218, 71, 174, 13, 0
152, 198, 277, 201, 19300200, 2, 1, 218, 197, 87, 798, 409, 178, 218, 71, 174, 13, 0
240, 201, 362, 198, 19300518, 3, 2, 153, 178, 87, 798, 409, 292, 27, 153, 49, 268, 0
362, 198, 412, 201, 19308836, 5, 3, 49, 153, 87, 798, 409, 216, 268, 292, 116, 49, 0
362, 198, 431, 201, 19308836, 4, 3, 116, 153, 87, 798, 409, 216, 268, 292, 116, 49, 0
362, 198, 446, 198, 19308836, 3, 3, 292, 153, 87, 798, 409, 216, 268, 292, 116, 49, 0
362, 198, 481, 201, 19308837, 1, 3, 216, 153, 87, 798, 409, 216, 268, 292, 116, 49, 0
362, 198, 485, 198, 19308837, 2, 3, 268, 153, 87, 798, 409, 216, 268, 292, 116, 49, 0
481, 201, 573, 198, 19309155, 4, 4, 112, 216, 87, 798, 409, 91, 47, 88, 112, 86, 0
481, 201, 593, 200, 19309155, 3, 4, 88, 216, 87, 798, 409, 91, 47, 88, 112, 86, 0
481, 201, 598, 206, 19309155, 2, 4, 47, 216, 87, 798, 409, 91, 47, 88, 112, 86, 0
481, 201, 601, 200, 19309155, 1, 4, 91, 216, 87, 798, 409, 91, 47, 88, 112, 86, 0
481, 201, 608, 201, 19309155, 5, 4, 86, 216, 87, 798, 409, 91, 47, 88, 112, 86, 0
601, 200, 598, 239, 19309473, 5, 5, 187, 91, 87, 798, 409, 102, 131, 249, 194, 187, 0
601, 200, 657, 201, 19309473, 4, 5, 194, 91, 87, 798, 409, 102, 131, 249, 194, 187, 0
601, 200, 678, 201, 19309473, 3, 5, 249, 91, 87, 798, 409, 102, 131, 249, 194, 187, 0
198, 228, 201, 293, 19312518, 5, 2, 267, 174, 87, 798, 409, 23, 126, 226, 259, 267, 0
198, 228, 201, 317, 19312518, 3, 2, 226, 174, 87, 798, 409, 23, 126, 226, 259, 267, 0
198, 228, 198, 322, 19312518, 4, 2, 259, 174, 87, 798, 409, 23, 126, 226, 259, 267, 0
678, 201, 754, 198, 19317792, 3, 6, 131, 249, 87, 798, 409, 102, 44, 131, 295, 274, 0
678, 201, 791, 198, 19317792, 1, 6, 102, 249, 87, 798, 409, 102, 44, 131, 295, 274, 0
678, 201, 807, 201, 19317792, 2, 6, 44, 249, 87, 798, 409, 102, 44, 131, 295, 274, 0
791, 198, 798, 211, 19318110, 4, 7, 40, 102, 87, 798, 409, 120, 227, 274, 40, 44, 0
791, 198, 807, 201, 19318110, 5, 7, 44, 102, 87, 798, 409, 120, 227, 274, 40, 44, 0
791, 198, 801, 281, 19318110, 3, 7, 274, 102, 87, 798, 409, 120, 227, 274, 40, 44, 0
201, 317, 201, 371, 19320836, 3, 3, 126, 226, 87, 798, 409, 18, 23, 126, 265, 10000000, 0
201, 317, 201, 392, 19320836, 2, 3, 23, 226, 87, 798, 409, 18, 23, 126, 265, 10000000, 0
201, 317, 208, 401, 19320836, 1, 3, 18, 226, 87, 798, 409, 18, 23, 126, 265, 10000000, 0
208, 401, 272, 401, 19321154, 4, 4, 162, 18, 87, 798, 409, 45, 172, 251, 162, 160, 0
208, 401, 335, 398, 19321155, 3, 4, 251, 18, 87, 798, 409, 45, 172, 251, 162, 160, 0
208, 401, 373, 398, 19321155, 2, 4, 172, 18, 87, 798, 409, 45, 172, 251, 162, 160, 0
373, 398, 391, 398, 19325473, 4, 5, 45, 172, 87, 798, 409, 160, 138, 41, 45, 53, 0
373, 398, 401, 403, 19325473, 3, 5, 41, 172, 87, 798, 409, 160, 138, 41, 45, 53, 0
373, 398, 411, 401, 19325473, 5, 5, 53, 172, 87, 798, 409, 160, 138, 41, 45, 53, 0
373, 398, 435, 401, 19325473, 2, 5, 138, 172, 87, 798, 409, 160, 138, 41, 45, 53, 0
373, 398, 548, 398, 19325473, 1, 5, 160, 172, 87, 798, 409, 160, 138, 41, 45, 53, 0
548, 398, 591, 398, 19325792, 5, 6, 24, 160, 87, 798, 409, 118, 81, 260, 85, 24, 0
548, 398, 598, 410, 19325792, 4, 6, 85, 160, 87, 798, 409, 118, 81, 260, 85, 24, 0
548, 398, 613, 401, 19325792, 2, 6, 81, 160, 87, 798, 409, 118, 81, 260, 85, 24, 0
548, 398, 637, 401, 19325792, 1, 6, 118, 160, 87, 798, 409, 118, 81, 260, 85, 24, 0
548, 398, 723, 401, 19325792, 3, 6, 260, 160, 87, 798, 409, 118, 81, 260, 85, 24, 0
637, 401, 698, 401, 19326110, 5, 7, 211, 118, 87, 798, 409, 35, 114, 260, 58, 211, 0
637, 401, 723, 401, 19326110, 3, 7, 260, 118, 87, 798, 409, 35, 114, 260, 58, 211, 0
637, 401, 754, 398, 19326110, 2, 7, 114, 118, 87, 798, 409, 35, 114, 260, 58, 211, 0
637, 401, 788, 398, 19326110, 1, 7, 35, 118, 87, 798, 409, 35, 114, 260, 58, 211, 0
