source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
412, 198, 398, 304, 13318621, 3, 5, 116, 356, 251, 760, 601, 380, 88, 116, 122, 118, 0
412, 198, 539, 198, 13318621, 2, 5, 88, 356, 251, 760, 601, 380, 88, 116, 122, 118, 0
401, 433, 398, 499, 13319227, 3, 6, 115, 300, 251, 760, 601, 24, 104, 115, 166, 279, 0
401, 433, 401, 502, 13319227, 2, 6, 104, 300, 251, 760, 601, 24, 104, 115, 166, 279, 0
526, 1, 671, -1, 13322016, 4, 4, 220, 200, 251, 760, 601, 291, 155, 105, 220, 91, 0
539, 198, 578, 201, 13323226, 3, 6, 312, 88, 251, 760, 601, 213, 380, 312, 86, 137, 0
539, 198, 587, 201, 13323226, 2, 6, 380, 88, 251, 760, 601, 213, 380, 312, 86, 137, 0
539, 198, 674, 201, 13323227, 4, 6, 86, 88, 251, 760, 601, 213, 380, 312, 86, 137, 0
398, 304, 401, 412, 13327226, 5, 6, 381, 116, 251, 760, 601, 335, 349, 395, 388, 381, 0
398, 304, 401, 412, 13327226, 4, 6, 388, 116, 251, 760, 601, 335, 349, 395, 388, 381, 0
398, 304, 401, 412, 13327226, 3, 6, 395, 116, 251, 760, 601, 335, 349, 395, 388, 381, 0
398, 304, 401, 414, 13327226, 2, 6, 349, 116, 251, 760, 601, 335, 349, 395, 388, 381, 0
587, 201, 598, 274, 13327832, 3, 7, 47, 380, 251, 760, 601, 206, 114, 47, 272, 102, 0
587, 201, 601, 293, 13327832, 2, 7, 114, 380, 251, 760, 601, 206, 114, 47, 272, 102, 0
587, 201, 598, 320, 13327832, 1, 7, 206, 380, 251, 760, 601, 206, 114, 47, 272, 102, 0
587, 201, 723, 198, 13327832, 5, 7, 102, 380, 251, 760, 601, 206, 114, 47, 272, 102, 0
598, 320, 598, 351, 13328437, 5, 8, 290, 206, 251, 760, 601, 179, 286, 347, 21, 290, 0
598, 320, 601, 419, 13328437, 3, 8, 347, 206, 251, 760, 601, 179, 286, 347, 21, 290, 0
598, 320, 601, 445, 13328437, 2, 8, 286, 206, 251, 760, 601, 179, 286, 347, 21, 290, 0
598, 320, 601, 483, 13328437, 1, 8, 179, 206, 251, 760, 601, 179, 286, 347, 21, 290, 0
601, 483, 598, 513, 13329042, 3, 9, 130, 179, 251, 760, 601, 243, 21, 130, 332, 186, 0
601, 483, 601, 529, 13329042, 2, 9, 21, 179, 251, 760, 601, 243, 21, 130, 332, 186, 0
601, 483, 598, 557, 13329043, 1, 9, 243, 179, 251, 760, 601, 243, 21, 130, 332, 186, 0
601, 483, 598, 579, 13329043, 4, 9, 332, 179, 251, 760, 601, 243, 21, 130, 332, 186, 0
598, 557, 598, 579, 13329648, 4, 10, 332, 243, 251, 760, 601, 128, 273, 84, 332, 10000000, 0
401, 414, 412, 398, 13331832, 1, 7, 372, 349, 251, 760, 601, 372, 339, 166, 24, 104, 0
401, 414, 421, 398, 13331832, 2, 7, 339, 349, 251, 760, 601, 372, 339, 166, 24, 104, 0
401, 414, 401, 503, 13331832, 5, 7, 104, 349, 251, 760, 601, 372, 339, 166, 24, 104, 0
412, 398, 478, 401, 13332437, 3, 8, 53, 372, 251, 760, 601, 24, 166, 53, 104, 115, 0
412, 398, 481, 398, 13332437, 2, 8, 166, 372, 251, 760, 601, 24, 166, 53, 104, 115, 0
412, 398, 398, 499, 13332437, 5, 8, 115, 372, 251, 760, 601, 24, 166, 53, 104, 115, 0
412, 398, 527, 398, 13332437, 1, 8, 24, 372, 251, 760, 601, 24, 166, 53, 104, 115, 0
527, 398, 601, 419, 13333042, 3, 9, 347, 24, 251, 760, 601, 81, 120, 347, 286, 10000000, 0
527, 398, 679, 398, 13333042, 2, 9, 120, 24, 251, 760, 601, 81, 120, 347, 286, 10000000, 0
527, 398, 681, 401, 13333042, 1, 9, 81, 24, 251, 760, 601, 81, 120, 347, 286, 10000000, 0
681, 401, 719, 401, 13333648, 5, 10, 124, 81, 251, 760, 601, 398, 367, 234, 306, 124, 0
681, 401, 755, 401, 13333648, 3, 10, 234, 81, 251, 760, 601, 398, 367, 234, 306, 124, 0
681, 401, 781, 401, 13333648, 4, 10, 306, 81, 251, 760, 601, 398, 367, 234, 306, 124, 0
681, 401, 787, 401, 13333648, 2, 10, 367, 81, 251, 760, 601, 398, 367, 234, 306, 124, 0
681, 401, 787, 401, 13333648, 1, 10, 398, 81, 251, 760, 601, 398, 367, 234, 306, 124, 0
787, 401, 755, 401, 13334253, 5, 11, 234, 398, 251, 760, 601, 111, 280, 146, 87, 234, 0
787, 401, 798, 479, 13334253, 4, 11, 87, 398, 251, 760, 601, 111, 280, 146, 87, 234, 0
787, 401, 801, 506, 13334253, 1, 11, 111, 398, 251, 760, 601, 111, 280, 146, 87, 234, 0
787, 401, 798, 519, 13334253, 3, 11, 146, 398, 251, 760, 601, 111, 280, 146, 87, 234, 0
671, -1, 787, 1, 13334621, 5, 5, 357, 220, 251, 760, 601, 382, 331, 362, 247, 357, 0
671, -1, 787, 1, 13334621, 1, 5, 382, 220, 251, 760, 601, 382, 331, 362, 247, 357, 0
671, -1, 812, -1, 13334621, 3, 5, 362, 220, 251, 760, 601, 382, 331, 362, 247, 357, 0
671, -1, 819, -1, 13334622, 2, 5, 331, 220, 251, 760, 601, 382, 331, 362, 247, 357, 0
801, 506, 798, 519, 13334858, 5, 12, 146, 111, 251, 760, 601, 377, 334, 280, 371, 146, 0
801, 506, 798, 553, 13334858, 3, 12, 280, 111, 251, 760, 601, 377, 334, 280, 371, 146, 0
801, 506, 787, 601, 13334858, 1, 12, 377, 111, 251, 760, 601, 377, 334, 280, 371, 146, 0
801, 506, 801, 612, 13334858, 4, 12, 371, 111, 251, 760, 601, 377, 334, 280, 371, 146, 0
787, 1, 798, 77, 13335227, 2, 6, 75, 382, 251, 760, 601, 209, 75, 319, 232, 250, 0
787, 1, 798, 115, 13335227, 1, 6, 209, 382, 251, 760, 601, 209, 75, 319, 232, 250, 0
787, 1, 798, 156, 13335227, 4, 6, 232, 382, 251, 760, 601, 209, 75, 319, 232, 250, 0
787, 601, 779, 601, 13335463, 2, 13, 318, 377, 251, 760, 601, 251, 318, 10000000, 10000000, 10000000, 0
787, 601, 756, 601, 13335464, 251, 13, 251, 377, 251, 760, 601, 251, 318, 10000000, 10000000, 10000000, 0
58, 198, 94, 198, 14300200, 5, 1, 216, 230, 273, 641, 598, 238, 56, 368, 129, 216, 0
58, 198, 109, 201, 14300200, 4, 1, 129, 230, 273, 641, 598, 238, 56, 368, 129, 216, 0
58, 198, 145, 201, 14300200, 1, 1, 238, 230, 273, 641, 598, 238, 56, 368, 129, 216, 0
58, 198, 201, 212, 14300200, 3, 1, 368, 230, 273, 641, 598, 238, 56, 368, 129, 216, 0
145, 201, 277, 201, 14300805, 2, 2, 71, 238, 273, 641, 598, 159, 71, 249, 27, 132, 0
277, 201, 373, 201, 14305411, 4, 3, 310, 71, 273, 641, 598, 244, 356, 314, 310, 378, 0
277, 201, 413, 198, 14305411, 2, 3, 356, 71, 273, 641, 598, 244, 356, 314, 310, 378, 0
277, 201, 428, 198, 14305411, 3, 3, 314, 71, 273, 641, 598, 244, 356, 314, 310, 378, 0
413, 198, 497, 201, 14310016, 4, 4, 122, 356, 273, 641, 598, 118, 116, 88, 122, 117, 0
413, 198, 505, 198, 14310016, 5, 4, 117, 356, 273, 641, 598, 118, 116, 88, 122, 117, 0
497, 201, 587, 201, 14322621, 2, 5, 380, 122, 273, 641, 598, 285, 380, 114, 287, 86, 0
497, 201, 659, 198, 14322622, 4, 5, 287, 122, 273, 641, 598, 285, 380, 114, 287, 86, 0
587, 201, 598, 261, 14327226, 4, 6, 47, 380, 273, 641, 598, 290, 206, 114, 47, 347, 0
587, 201, 601, 303, 14327227, 3, 6, 114, 380, 273, 641, 598, 290, 206, 114, 47, 347, 0
587, 201, 598, 306, 14327227, 2, 6, 206, 380, 273, 641, 598, 290, 206, 114, 47, 347, 0
587, 201, 598, 338, 14327227, 1, 6, 290, 380, 273, 641, 598, 290, 206, 114, 47, 347, 0
598, 338, 601, 426, 14327832, 5, 7, 347, 290, 273, 641, 598, 179, 286, 21, 85, 347, 0
598, 338, 601, 458, 14327832, 2, 7, 286, 290, 273, 641, 598, 179, 286, 21, 85, 347, 0
598, 338, 598, 465, 14327832, 4, 7, 85, 290, 273, 641, 598, 179, 286, 21, 85, 347, 0
601, 458, 601, 497, 14332437, 2, 8, 179, 286, 273, 641, 598, 21, 179, 332, 130, 243, 0
601, 458, 598, 501, 14332437, 4, 8, 130, 286, 273, 641, 598, 21, 179, 332, 130, 243, 0
601, 458, 601, 542, 14332437, 1, 8, 21, 286, 273, 641, 598, 21, 179, 332, 130, 243, 0
601, 458, 598, 572, 14332437, 3, 8, 332, 286, 273, 641, 598, 21, 179, 332, 130, 243, 0
601, 542, 598, 546, 14333042, 2, 9, 243, 21, 273, 641, 598, 332, 243, 10000000, 10000000, 10000000, 0
601, 542, 598, 572, 14333042, 1, 9, 332, 21, 273, 641, 598, 332, 243, 10000000, 10000000, 10000000, 0
201, 65, 198, 134, 15300200, 5, 1, 263, 235, 337, 623, 798, 13, 313, 368, 344, 263, 0
201, 65, 198, 168, 15300200, 4, 1, 344, 235, 337, 623, 798, 13, 313, 368, 344, 263, 0
201, 65, 201, 215, 15300200, 3, 1, 368, 235, 337, 623, 798, 13, 313, 368, 344, 263, 0
201, 215, 201, 269, 15308805, 3, 2, 249, 368, 337, 623, 798, 132, 193, 249, 386, 366, 0
201, 215, 198, 281, 15308805, 2, 2, 193, 368, 337, 623, 798, 132, 193, 249, 386, 366, 0
201, 215, 201, 314, 15308805, 1, 2, 132, 368, 337, 623, 798, 132, 193, 249, 386, 366, 0
201, 215, 198, 384, 15308806, 5, 2, 366, 368, 337, 623, 798, 132, 193, 249, 386, 366, 0
201, 215, 198, 387, 15308806, 4, 2, 386, 368, 337, 623, 798, 132, 193, 249, 386, 366, 0
201, 314, 198, 384, 15309411, 3, 3, 366, 132, 337, 623, 798, 222, 363, 366, 399, 311, 0
201, 314, 198, 387, 15309411, 4, 3, 399, 132, 337, 623, 798, 222, 363, 366, 399, 311, 0
201, 314, 201, 415, 15309411, 2, 3, 363, 132, 337, 623, 798, 222, 363, 366, 399, 311, 0
201, 314, 201, 432, 15309411, 5, 3, 311, 132, 337, 623, 798, 222, 363, 366, 399, 311, 0
201, 415, 201, 469, 15314016, 5, 4, 299, 363, 337, 623, 798, 65, 205, 222, 274, 299, 0
201, 415, 198, 499, 15314016, 3, 4, 222, 363, 337, 623, 798, 65, 205, 222, 274, 299, 0
201, 415, 201, 513, 15314016, 2, 4, 205, 363, 337, 623, 798, 65, 205, 222, 274, 299, 0
201, 415, 201, 553, 15314016, 1, 4, 65, 363, 337, 623, 798, 65, 205, 222, 274, 299, 0
201, 553, 198, 640, 15314621, 3, 5, 10, 65, 337, 623, 798, 210, 276, 10, 178, 10000000, 0
201, 553, 201, 662, 15314621, 2, 5, 276, 65, 337, 623, 798, 210, 276, 10, 178, 10000000, 0
201, 553, 201, 712, 15314622, 1, 5, 210, 65, 337, 623, 798, 210, 276, 10, 178, 10000000, 0
201, 712, 201, 764, 15315227, 2, 6, 67, 210, 337, 623, 798, 324, 67, 59, 246, 107, 0
201, 712, 201, 833, 15315227, 1, 6, 324, 210, 337, 623, 798, 324, 67, 59, 246, 107, 0
201, 712, 198, 854, 15315227, 3, 6, 59, 210, 337, 623, 798, 324, 67, 59, 246, 107, 0
39, -1, 75, -1, 16300200, 5, 1, 264, 326, 84, 758, 598, 153, 8, 343, 270, 264, 0
39, -1, 125, -1, 16300200, 1, 1, 153, 326, 84, 758, 598, 153, 8, 343, 270, 264, 0
39, -1, 126, 1, 16300200, 4, 1, 270, 326, 84, 758, 598, 153, 8, 343, 270, 264, 0
39, -1, 159, 1, 16300200, 3, 1, 343, 326, 84, 758, 598, 153, 8, 343, 270, 264, 0
125, -1, 198, 17, 16300805, 5, 2, 60, 153, 84, 758, 598, 170, 62, 365, 330, 60, 0
125, -1, 221, -1, 16300805, 3, 2, 365, 153, 84, 758, 598, 170, 62, 365, 330, 60, 0
125, -1, 236, 1, 16300805, 2, 2, 62, 153, 84, 758, 598, 170, 62, 365, 330, 60, 0
125, -1, 244, -1, 16300805, 4, 2, 330, 153, 84, 758, 598, 170, 62, 365, 330, 60, 0
236, 1, 325, -1, 16305410, 3, 3, 170, 62, 84, 758, 598, 373, 7, 170, 320, 288, 0
236, 1, 354, -1, 16305411, 2, 3, 7, 62, 84, 758, 598, 373, 7, 170, 320, 288, 0
354, -1, 398, 30, 16310016, 3, 4, 100, 7, 84, 758, 598, 298, 320, 100, 61, 200, 0
354, -1, 401, 42, 16310016, 2, 4, 320, 7, 84, 758, 598, 298, 320, 100, 61, 200, 0
354, -1, 436, 1, 16310016, 4, 4, 61, 7, 84, 758, 598, 298, 320, 100, 61, 200, 0
354, -1, 518, 1, 16310016, 1, 4, 298, 7, 84, 758, 598, 298, 320, 100, 61, 200, 0
401, 42, 398, 79, 16314621, 5, 5, 138, 320, 84, 758, 598, 378, 48, 158, 254, 138, 0
401, 42, 401, 86, 16314621, 4, 5, 254, 320, 84, 758, 598, 378, 48, 158, 254, 138, 0
401, 42, 401, 128, 16314621, 3, 5, 158, 320, 84, 758, 598, 378, 48, 158, 254, 138, 0
401, 42, 401, 157, 16314621, 2, 5, 48, 320, 84, 758, 598, 378, 48, 158, 254, 138, 0
401, 42, 398, 178, 16314621, 1, 5, 378, 320, 84, 758, 598, 378, 48, 158, 254, 138, 0
198, 17, 201, 122, 16317410, 4, 3, 123, 60, 84, 758, 598, 98, 344, 313, 123, 368, 0
198, 17, 201, 144, 16317410, 1, 3, 98, 60, 84, 758, 598, 98, 344, 313, 123, 368, 0
198, 17, 198, 158, 16317411, 2, 3, 344, 60, 84, 758, 598, 98, 344, 313, 123, 368, 0
201, 144, 201, 220, 16318016, 4, 4, 368, 98, 84, 758, 598, 249, 313, 13, 368, 193, 0
201, 144, 198, 230, 16318016, 3, 4, 13, 98, 84, 758, 598, 249, 313, 13, 368, 193, 0
201, 144, 201, 248, 16318016, 2, 4, 313, 98, 84, 758, 598, 249, 313, 13, 368, 193, 0
201, 144, 198, 267, 16318016, 5, 4, 193, 98, 84, 758, 598, 249, 313, 13, 368, 193, 0
201, 144, 201, 281, 16318016, 1, 4, 249, 98, 84, 758, 598, 249, 313, 13, 368, 193, 0
201, 281, 198, 360, 16318621, 5, 5, 305, 249, 84, 758, 598, 399, 386, 363, 23, 305, 0
201, 281, 201, 365, 16318621, 4, 5, 23, 249, 84, 758, 598, 399, 386, 363, 23, 305, 0
201, 281, 198, 387, 16318621, 1, 5, 399, 249, 84, 758, 598, 399, 386, 363, 23, 305, 0
201, 281, 201, 420, 16318621, 3, 5, 363, 249, 84, 758, 598, 399, 386, 363, 23, 305, 0
198, 387, 232, 401, 16319226, 2, 6, 18, 399, 84, 758, 598, 274, 18, 65, 205, 299, 0
232, 401, 352, 401, 16323832, 5, 7, 335, 18, 84, 758, 598, 395, 388, 381, 45, 335, 0
232, 401, 362, 398, 16323832, 4, 7, 45, 18, 84, 758, 598, 395, 388, 381, 45, 335, 0
232, 401, 401, 412, 16323832, 1, 7, 395, 18, 84, 758, 598, 395, 388, 381, 45, 335, 0
401, 412, 450, 398, 16324437, 4, 8, 339, 395, 84, 758, 598, 279, 166, 104, 339, 217, 0
401, 412, 484, 398, 16324437, 1, 8, 279, 395, 84, 758, 598, 279, 166, 104, 339, 217, 0
401, 412, 401, 503, 16324437, 5, 8, 217, 395, 84, 758, 598, 279, 166, 104, 339, 217, 0
484, 398, 516, 398, 16325042, 3, 9, 166, 279, 84, 758, 598, 81, 24, 166, 347, 10000000, 0
484, 398, 569, 398, 16325043, 2, 9, 24, 279, 84, 758, 598, 81, 24, 166, 347, 10000000, 0
484, 398, 646, 401, 16325043, 1, 9, 81, 279, 84, 758, 598, 81, 24, 166, 347, 10000000, 0
646, 401, 727, 401, 16325648, 4, 10, 234, 81, 84, 758, 598, 398, 367, 306, 234, 35, 0
646, 401, 757, 398, 16325648, 5, 10, 35, 81, 84, 758, 598, 398, 367, 306, 234, 35, 0
646, 401, 758, 401, 16325648, 3, 10, 306, 81, 84, 758, 598, 398, 367, 306, 234, 35, 0
646, 401, 780, 401, 16325648, 2, 10, 367, 81, 84, 758, 598, 398, 367, 306, 234, 35, 0
646, 401, 787, 401, 16325648, 1, 10, 398, 81, 84, 758, 598, 398, 367, 306, 234, 35, 0
787, 401, 758, 401, 16326253, 5, 11, 306, 398, 84, 758, 598, 111, 87, 146, 280, 306, 0
787, 401, 798, 442, 16326253, 2, 11, 87, 398, 84, 758, 598, 111, 87, 146, 280, 306, 0
787, 401, 798, 486, 16326254, 3, 11, 146, 398, 84, 758, 598, 111, 87, 146, 280, 306, 0
787, 401, 798, 511, 16326254, 4, 11, 280, 398, 84, 758, 598, 111, 87, 146, 280, 306, 0
787, 401, 801, 543, 16326254, 1, 11, 111, 398, 84, 758, 598, 111, 87, 146, 280, 306, 0
801, 543, 801, 621, 16326859, 1, 12, 371, 111, 84, 758, 598, 371, 377, 334, 37, 10000000, 0
801, 543, 798, 647, 16326859, 4, 12, 37, 111, 84, 758, 598, 371, 377, 334, 37, 10000000, 0
801, 543, 801, 648, 16326859, 3, 12, 334, 111, 84, 758, 598, 371, 377, 334, 37, 10000000, 0
801, 621, 779, 601, 16327464, 3, 13, 377, 371, 84, 758, 598, 84, 318, 377, 251, 128, 0
801, 621, 762, 598, 16327464, 84, 13, 84, 371, 84, 758, 598, 84, 318, 377, 251, 128, 0
201, 293, 201, 342, 17300200, 4, 1, 132, 249, 301, 844, 798, 113, 23, 305, 132, 399, 0
201, 293, 198, 349, 17300200, 3, 1, 305, 249, 301, 844, 798, 113, 23, 305, 132, 399, 0
201, 293, 201, 378, 17300200, 2, 1, 23, 249, 301, 844, 798, 113, 23, 305, 132, 399, 0
201, 293, 198, 387, 17300200, 5, 1, 399, 249, 301, 844, 798, 113, 23, 305, 132, 399, 0
201, 293, 198, 447, 17300200, 1, 1, 113, 249, 301, 844, 798, 113, 23, 305, 132, 399, 0
198, 447, 201, 497, 17300805, 5, 2, 299, 113, 301, 844, 798, 65, 10, 276, 205, 299, 0
198, 447, 201, 541, 17300805, 4, 2, 205, 113, 301, 844, 798, 65, 10, 276, 205, 299, 0
198, 447, 201, 581, 17300805, 1, 2, 65, 113, 301, 844, 798, 65, 10, 276, 205, 299, 0
201, 581, 198, 611, 17301411, 4, 3, 10, 65, 301, 844, 798, 295, 276, 210, 10, 178, 0
201, 581, 198, 668, 17301411, 5, 3, 178, 65, 301, 844, 798, 295, 276, 210, 10, 178, 0
201, 581, 201, 686, 17301411, 2, 3, 276, 65, 301, 844, 798, 295, 276, 210, 10, 178, 0
201, 581, 198, 706, 17301411, 1, 3, 295, 65, 301, 844, 798, 295, 276, 210, 10, 178, 0
198, 706, 201, 738, 17302016, 3, 4, 210, 295, 301, 844, 798, 67, 324, 210, 59, 172, 0
198, 706, 201, 786, 17302016, 1, 4, 67, 295, 301, 844, 798, 67, 324, 210, 59, 172, 0
198, 706, 198, 827, 17302016, 4, 4, 59, 295, 301, 844, 798, 67, 324, 210, 59, 172, 0
198, 706, 201, 854, 17302016, 2, 4, 324, 295, 301, 844, 798, 67, 324, 210, 59, 172, 0
198, 706, 198, 863, 17302016, 5, 4, 172, 295, 301, 844, 798, 67, 324, 210, 59, 172, 0
201, 786, 221, 801, 17302621, 1, 5, 95, 67, 301, 844, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17303227, 4, 6, 227, 95, 301, 844, 798, 352, 304, 136, 227, 3, 0
221, 801, 332, 798, 17303227, 3, 6, 136, 95, 301, 844, 798, 352, 304, 136, 227, 3, 0
221, 801, 342, 801, 17303227, 2, 6, 304, 95, 301, 844, 798, 352, 304, 136, 227, 3, 0
342, 801, 440, 801, 17307832, 4, 7, 33, 304, 301, 844, 798, 181, 82, 141, 33, 384, 0
440, 801, 578, 798, 17320437, 4, 8, 82, 33, 301, 844, 798, 387, 384, 240, 82, 358, 0
440, 801, 587, 801, 17320437, 1, 8, 387, 33, 301, 844, 798, 387, 384, 240, 82, 358, 0
587, 801, 601, 781, 17321043, 5, 9, 4, 387, 301, 844, 798, 194, 240, 337, 6, 4, 0
587, 801, 656, 798, 17321043, 3, 9, 337, 387, 301, 844, 798, 194, 240, 337, 6, 4, 0
587, 801, 692, 798, 17321043, 2, 9, 240, 387, 301, 844, 798, 194, 240, 337, 6, 4, 0
692, 798, 780, 798, 17325648, 5, 10, 6, 240, 301, 844, 798, 51, 196, 301, 223, 6, 0
692, 798, 840, 801, 17325648, 1, 10, 51, 240, 301, 844, 798, 51, 196, 301, 223, 6, 0
692, 798, 864, 801, 17325648, 2, 10, 196, 240, 301, 844, 798, 51, 196, 301, 223, 6, 0
840, 801, 988, 798, 17326254, 1, 11, 57, 301, 301, 844, 798, 57, 57, 57, 57, 57, 1
601, 781, 598, 875, 17337648, 1, 10, 219, 301, 301, 844, 798, 219, 219, 219, 219, 219, 1
598, 875, 601, 957, 17338062, 1, 11, 112, 301, 301, 844, 798, 112, 112, 112, 112, 112, 1
601, 957, 590, 998, 17338398, 1, 12, 42, 301, 301, 844, 798, 42, 42, 42, 42, 42, 1
198, 134, 198, 208, 18300200, 4, 1, 13, 344, 223, 914, 798, 249, 313, 132, 13, 193, 0
198, 134, 198, 241, 18300200, 5, 1, 193, 344, 223, 914, 798, 249, 313, 132, 13, 193, 0
198, 134, 201, 273, 18300200, 2, 1, 313, 344, 223, 914, 798, 249, 313, 132, 13, 193, 0
198, 134, 201, 306, 18300200, 1, 1, 249, 344, 223, 914, 798, 249, 313, 132, 13, 193, 0
201, 306, 201, 356, 18300805, 4, 2, 132, 249, 223, 914, 798, 113, 23, 399, 132, 386, 0
201, 306, 198, 387, 18300805, 5, 2, 386, 249, 223, 914, 798, 113, 23, 399, 132, 386, 0
201, 306, 198, 387, 18300805, 3, 2, 399, 249, 223, 914, 798, 113, 23, 399, 132, 386, 0
201, 306, 201, 388, 18300805, 2, 2, 23, 249, 223, 914, 798, 113, 23, 399, 132, 386, 0
201, 306, 198, 435, 18300806, 1, 2, 113, 249, 223, 914, 798, 113, 23, 399, 132, 386, 0
198, 435, 201, 464, 18301411, 5, 3, 311, 113, 223, 914, 798, 65, 10, 205, 299, 311, 0
198, 435, 201, 511, 18301411, 4, 3, 299, 113, 223, 914, 798, 65, 10, 205, 299, 311, 0
198, 435, 201, 554, 18301411, 3, 3, 205, 113, 223, 914, 798, 65, 10, 205, 299, 311, 0
201, 554, 201, 594, 18310016, 3, 4, 65, 205, 223, 914, 798, 295, 178, 65, 10, 276, 0
201, 554, 198, 596, 18310016, 4, 4, 10, 205, 223, 914, 798, 295, 178, 65, 10, 276, 0
201, 554, 198, 655, 18310016, 2, 4, 178, 205, 223, 914, 798, 295, 178, 65, 10, 276, 0
201, 554, 198, 694, 18310016, 1, 4, 295, 205, 223, 914, 798, 295, 178, 65, 10, 276, 0
198, 694, 201, 752, 18310622, 4, 5, 210, 295, 223, 914, 798, 77, 59, 67, 210, 324, 0
198, 694, 201, 792, 18310622, 3, 5, 67, 295, 223, 914, 798, 77, 59, 67, 210, 324, 0
198, 694, 191, 798, 18310622, 1, 5, 77, 295, 223, 914, 798, 77, 59, 67, 210, 324, 0
191, 798, 213, 801, 18311227, 5, 6, 95, 77, 223, 914, 798, 271, 227, 136, 215, 95, 0
191, 798, 241, 801, 18311227, 4, 6, 215, 77, 223, 914, 798, 271, 227, 136, 215, 95, 0
191, 798, 292, 801, 18311227, 2, 6, 227, 77, 223, 914, 798, 271, 227, 136, 215, 95, 0
191, 798, 317, 798, 18311227, 1, 6, 271, 77, 223, 914, 798, 271, 227, 136, 215, 95, 0
191, 798, 344, 798, 18311227, 3, 6, 136, 77, 223, 914, 798, 271, 227, 136, 215, 95, 0
317, 798, 331, 801, 18311832, 5, 7, 304, 271, 223, 914, 798, 33, 3, 352, 136, 304, 0
317, 798, 344, 798, 18311832, 4, 7, 136, 271, 223, 914, 798, 33, 3, 352, 136, 304, 0
317, 798, 365, 801, 18311832, 3, 7, 352, 271, 223, 914, 798, 33, 3, 352, 136, 304, 0
317, 798, 383, 798, 18311832, 2, 7, 3, 271, 223, 914, 798, 33, 3, 352, 136, 304, 0
317, 798, 428, 801, 18311833, 1, 7, 33, 271, 223, 914, 798, 33, 3, 352, 136, 304, 0
428, 801, 563, 798, 18312438, 5, 8, 181, 33, 223, 914, 798, 82, 387, 384, 358, 181, 0
428, 801, 566, 801, 18312438, 4, 8, 358, 33, 223, 914, 798, 82, 387, 384, 358, 181, 0
428, 801, 587, 801, 18312438, 3, 8, 384, 33, 223, 914, 798, 82, 387, 384, 358, 181, 0
587, 801, 601, 788, 18321043, 5, 9, 4, 384, 223, 914, 798, 194, 240, 337, 6, 4, 0
587, 801, 668, 798, 18321043, 3, 9, 337, 384, 223, 914, 798, 194, 240, 337, 6, 4, 0
587, 801, 705, 798, 18321043, 2, 9, 240, 384, 223, 914, 798, 194, 240, 337, 6, 4, 0
705, 798, 754, 798, 18325649, 4, 10, 194, 240, 223, 914, 798, 196, 223, 6, 194, 51, 0
705, 798, 787, 798, 18325649, 3, 10, 6, 240, 223, 914, 798, 196, 223, 6, 194, 51, 0
705, 798, 828, 801, 18325649, 5, 10, 51, 240, 223, 914, 798, 196, 223, 6, 194, 51, 0
705, 798, 852, 801, 18325649, 1, 10, 196, 240, 223, 914, 798, 196, 223, 6, 194, 51, 0
852, 801, 872, 798, 18326254, 4, 11, 301, 196, 223, 914, 798, 223, 329, 252, 301, 211, 0
852, 801, 890, 801, 18326254, 3, 11, 252, 196, 223, 914, 798, 223, 329, 252, 301, 211, 0
852, 801, 919, 798, 18326254, 223, 11, 223, 196, 223, 914, 798, 223, 329, 252, 301, 211, 0
198, 7, 201, 79, 19300200, 5, 1, 323, 60, 309, 598, 732, 98, 123, 235, 263, 323, 0
198, 7, 198, 94, 19300200, 4, 1, 263, 60, 309, 598, 732, 98, 123, 235, 263, 323, 0
198, 7, 201, 111, 19300200, 3, 1, 235, 60, 309, 598, 732, 98, 123, 235, 263, 323, 0
198, 7, 201, 157, 19300200, 2, 1, 123, 60, 309, 598, 732, 98, 123, 235, 263, 323, 0
201, 157, 199, 203, 19304805, 5, 2, 13, 123, 309, 598, 732, 313, 229, 368, 193, 13, 0
201, 157, 198, 228, 19304805, 4, 2, 193, 123, 309, 598, 732, 313, 229, 368, 193, 13, 0
201, 157, 201, 248, 19304805, 3, 2, 368, 123, 309, 598, 732, 313, 229, 368, 193, 13, 0
201, 157, 198, 273, 19304805, 2, 2, 229, 123, 309, 598, 732, 313, 229, 368, 193, 13, 0
201, 157, 201, 286, 19304805, 1, 2, 313, 123, 309, 598, 732, 313, 229, 368, 193, 13, 0
201, 286, 201, 369, 19305411, 4, 3, 132, 313, 309, 598, 732, 222, 18, 23, 132, 386, 0
201, 286, 198, 387, 19305411, 5, 3, 386, 313, 309, 598, 732, 222, 18, 23, 132, 386, 0
201, 286, 201, 393, 19305411, 3, 3, 23, 313, 309, 598, 732, 222, 18, 23, 132, 386, 0
201, 286, 210, 401, 19305411, 2, 3, 18, 313, 309, 598, 732, 222, 18, 23, 132, 386, 0
210, 401, 328, 398, 19310016, 4, 4, 274, 18, 309, 598, 732, 395, 45, 188, 274, 388, 0
210, 401, 374, 398, 19310016, 3, 4, 188, 18, 309, 598, 732, 395, 45, 188, 274, 388, 0
