source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
212, -1, 198, 57, 13325176, 5, 9, 60, 365, 297, 798, 753, 7, 123, 170, 62, 60, 0
212, -1, 278, 1, 13325176, 4, 9, 62, 365, 297, 798, 753, 7, 123, 170, 62, 60, 0
212, -1, 287, -1, 13325176, 3, 9, 170, 365, 297, 798, 753, 7, 123, 170, 62, 60, 0
212, -1, 318, -1, 13325177, 1, 9, 7, 365, 297, 798, 753, 7, 123, 170, 62, 60, 0
8, -1, 8, -1, 13325797, 1, 10, 394, 369, 297, 798, 753, 394, 365, 150, 11, 8, 0
8, -1, 115, -1, 13325798, 5, 10, 8, 369, 297, 798, 753, 394, 365, 150, 11, 8, 0
8, -1, 118, 1, 13325798, 3, 10, 150, 369, 297, 798, 753, 394, 365, 150, 11, 8, 0
8, -1, 1, 121, 13325798, 4, 10, 11, 369, 297, 798, 753, 394, 365, 150, 11, 8, 0
318, -1, 445, -1, 13325799, 3, 10, 288, 7, 297, 798, 753, 156, 320, 288, 373, 254, 0
8, -1, 8, -1, 13326419, 2, 11, 369, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
8, -1, 83, -1, 13326420, 5, 11, 153, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
8, -1, 115, -1, 13326420, 4, 11, 8, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
8, -1, 1, 121, 13326420, 3, 11, 11, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
8, -1, 8, -1, 13331041, 1, 12, 394, 369, 297, 798, 753, 394, 365, 150, 11, 8, 0
8, -1, 115, -1, 13331042, 5, 12, 8, 369, 297, 798, 753, 394, 365, 150, 11, 8, 0
8, -1, 118, 1, 13331042, 3, 12, 150, 369, 297, 798, 753, 394, 365, 150, 11, 8, 0
8, -1, 1, 121, 13331042, 4, 12, 11, 369, 297, 798, 753, 394, 365, 150, 11, 8, 0
8, -1, 8, -1, 13331663, 2, 13, 369, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
8, -1, 83, -1, 13331664, 5, 13, 153, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
8, -1, 115, -1, 13331664, 4, 13, 8, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
8, -1, 1, 121, 13331664, 3, 13, 11, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
287, -1, 401, 12, 13333799, 2, 10, 373, 170, 297, 798, 753, 320, 373, 288, 254, 158, 0
287, -1, 445, -1, 13333799, 3, 10, 288, 170, 297, 798, 753, 320, 373, 288, 254, 158, 0
445, -1, 489, -1, 13334421, 5, 11, 156, 288, 297, 798, 753, 220, 291, 200, 5, 156, 0
445, -1, 526, 1, 13334421, 3, 11, 200, 288, 297, 798, 753, 220, 291, 200, 5, 156, 0
445, -1, 529, -1, 13334421, 4, 11, 5, 288, 297, 798, 753, 220, 291, 200, 5, 156, 0
8, -1, 8, -1, 13336285, 1, 14, 394, 369, 297, 798, 753, 394, 365, 150, 11, 8, 0
8, -1, 115, -1, 13336286, 5, 14, 8, 369, 297, 798, 753, 394, 365, 150, 11, 8, 0
8, -1, 117, 1, 13336286, 3, 14, 150, 369, 297, 798, 753, 394, 365, 150, 11, 8, 0
8, -1, 1, 121, 13336286, 4, 14, 11, 369, 297, 798, 753, 394, 365, 150, 11, 8, 0
8, -1, 8, -1, 13336907, 2, 15, 369, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
8, -1, 83, -1, 13336908, 5, 15, 153, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
8, -1, 115, -1, 13336908, 4, 15, 8, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
8, -1, 1, 121, 13336908, 3, 15, 11, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
8, -1, 8, -1, 13341529, 1, 16, 394, 369, 297, 798, 753, 394, 150, 365, 11, 8, 0
8, -1, 115, -1, 13341530, 5, 16, 8, 369, 297, 798, 753, 394, 150, 365, 11, 8, 0
8, -1, 117, 1, 13341530, 2, 16, 150, 369, 297, 798, 753, 394, 150, 365, 11, 8, 0
8, -1, 1, 121, 13341530, 4, 16, 11, 369, 297, 798, 753, 394, 150, 365, 11, 8, 0
198, 57, 198, 181, 13341799, 5, 10, 344, 60, 297, 798, 753, 13, 313, 249, 368, 344, 0
8, -1, 8, -1, 13342151, 2, 17, 369, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
8, -1, 83, -1, 13342152, 5, 17, 153, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
8, -1, 115, -1, 13342152, 4, 17, 8, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
8, -1, 1, 121, 13342152, 3, 17, 11, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
526, 1, 672, -1, 13343044, 4, 12, 220, 200, 297, 798, 753, 291, 155, 105, 220, 91, 0
526, 1, 715, -1, 13343044, 3, 12, 105, 200, 297, 798, 753, 291, 155, 105, 220, 91, 0
8, -1, 8, -1, 13346773, 1, 18, 394, 369, 297, 798, 753, 394, 150, 365, 11, 8, 0
8, -1, 115, -1, 13346774, 5, 18, 8, 369, 297, 798, 753, 394, 150, 365, 11, 8, 0
8, -1, 117, 1, 13346774, 2, 18, 150, 369, 297, 798, 753, 394, 150, 365, 11, 8, 0
8, -1, 8, -1, 13347395, 2, 19, 369, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
8, -1, 83, -1, 13347396, 5, 19, 153, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
8, -1, 115, -1, 13347396, 4, 19, 8, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
8, -1, 1, 121, 13347396, 3, 19, 11, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
715, -1, 780, 1, 13351666, 5, 13, 315, 105, 297, 798, 753, 362, 331, 382, 357, 315, 0
715, -1, 787, 1, 13351666, 4, 13, 357, 105, 297, 798, 753, 362, 331, 382, 357, 315, 0
715, -1, 787, 1, 13351666, 3, 13, 382, 105, 297, 798, 753, 362, 331, 382, 357, 315, 0
715, -1, 812, -1, 13351666, 1, 13, 362, 105, 297, 798, 753, 362, 331, 382, 357, 315, 0
715, -1, 819, -1, 13351666, 2, 13, 331, 105, 297, 798, 753, 362, 331, 382, 357, 315, 0
8, -1, 8, -1, 13352017, 1, 20, 394, 369, 297, 798, 753, 394, 150, 365, 11, 8, 0
8, -1, 115, -1, 13352018, 5, 20, 8, 369, 297, 798, 753, 394, 150, 365, 11, 8, 0
8, -1, 117, 1, 13352018, 2, 20, 150, 369, 297, 798, 753, 394, 150, 365, 11, 8, 0
8, -1, 1, 122, 13352018, 4, 20, 11, 369, 297, 798, 753, 394, 150, 365, 11, 8, 0
812, -1, 819, -1, 13352288, 5, 14, 331, 362, 297, 798, 753, 382, 357, 315, 225, 331, 0
812, -1, 787, 1, 13352288, 2, 14, 357, 362, 297, 798, 753, 382, 357, 315, 225, 331, 0
812, -1, 787, 1, 13352288, 1, 14, 382, 362, 297, 798, 753, 382, 357, 315, 225, 331, 0
812, -1, 780, 1, 13352288, 3, 14, 315, 362, 297, 798, 753, 382, 357, 315, 225, 331, 0
812, -1, 754, 1, 13352288, 4, 14, 225, 362, 297, 798, 753, 382, 357, 315, 225, 331, 0
8, -1, 8, -1, 13352639, 2, 21, 369, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
8, -1, 83, -1, 13352640, 5, 21, 153, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
8, -1, 115, -1, 13352640, 4, 21, 8, 394, 297, 798, 753, 379, 369, 11, 8, 153, 0
787, 1, 798, 77, 13352911, 2, 15, 75, 382, 297, 798, 753, 209, 75, 232, 250, 319, 0
787, 1, 798, 115, 13352911, 1, 15, 209, 382, 297, 798, 753, 209, 75, 232, 250, 319, 0
798, 115, 801, 220, 13353533, 4, 16, 319, 209, 297, 798, 753, 126, 250, 58, 319, 350, 0
798, 115, 801, 244, 13353533, 2, 16, 250, 209, 297, 798, 753, 126, 250, 58, 319, 350, 0
801, 244, 798, 285, 13358155, 4, 17, 40, 250, 297, 798, 753, 58, 187, 126, 40, 10000000, 0
801, 244, 801, 288, 13358155, 3, 17, 126, 250, 297, 798, 753, 58, 187, 126, 40, 10000000, 0
801, 244, 798, 321, 13358155, 2, 17, 187, 250, 297, 798, 753, 58, 187, 126, 40, 10000000, 0
801, 244, 801, 335, 13358155, 1, 17, 58, 250, 297, 798, 753, 58, 187, 126, 40, 10000000, 0
198, 181, 201, 244, 13358421, 5, 11, 249, 344, 297, 798, 753, 23, 132, 27, 13, 249, 0
198, 181, 198, 272, 13358421, 4, 11, 13, 344, 297, 798, 753, 23, 132, 27, 13, 249, 0
198, 181, 201, 286, 13358421, 2, 11, 132, 344, 297, 798, 753, 23, 132, 27, 13, 249, 0
198, 181, 201, 326, 13358421, 1, 11, 23, 344, 297, 798, 753, 23, 132, 27, 13, 249, 0
801, 335, 787, 401, 13358778, 3, 18, 367, 58, 297, 798, 753, 146, 398, 367, 87, 111, 0
801, 335, 787, 401, 13358778, 2, 18, 398, 58, 297, 798, 753, 146, 398, 367, 87, 111, 0
801, 335, 801, 506, 13358778, 5, 18, 111, 58, 297, 798, 753, 146, 398, 367, 87, 111, 0
201, 326, 198, 380, 13359043, 5, 12, 305, 23, 297, 798, 753, 113, 205, 363, 386, 305, 0
201, 326, 198, 387, 13359043, 4, 12, 386, 23, 297, 798, 753, 113, 205, 363, 386, 305, 0
201, 326, 201, 412, 13359044, 3, 12, 363, 23, 297, 798, 753, 113, 205, 363, 386, 305, 0
787, 401, 798, 479, 13363400, 3, 19, 87, 398, 297, 798, 753, 111, 146, 87, 261, 280, 0
787, 401, 801, 506, 13363400, 1, 19, 111, 398, 297, 798, 753, 111, 146, 87, 261, 280, 0
787, 401, 798, 518, 13363400, 2, 19, 146, 398, 297, 798, 753, 111, 146, 87, 261, 280, 0
787, 401, 798, 552, 13363400, 5, 19, 280, 398, 297, 798, 753, 111, 146, 87, 261, 280, 0
801, 506, 798, 518, 13364022, 5, 20, 146, 111, 297, 798, 753, 377, 334, 371, 280, 146, 0
801, 506, 798, 552, 13364022, 4, 20, 280, 111, 297, 798, 753, 377, 334, 371, 280, 146, 0
801, 506, 787, 601, 13364022, 1, 20, 377, 111, 297, 798, 753, 377, 334, 371, 280, 146, 0
801, 506, 801, 612, 13364022, 3, 20, 371, 111, 297, 798, 753, 377, 334, 371, 280, 146, 0
801, 506, 801, 620, 13364022, 2, 20, 334, 111, 297, 798, 753, 377, 334, 371, 280, 146, 0
1, 122, 1, 220, 13364640, 1, 21, 346, 11, 297, 798, 753, 346, 64, 379, 284, 176, 0
1, 122, 1, 244, 13364640, 4, 21, 284, 11, 297, 798, 753, 346, 64, 379, 284, 176, 0
1, 122, -1, 277, 13364640, 2, 21, 64, 11, 297, 798, 753, 346, 64, 379, 284, 176, 0
1, 122, 1, 290, 13364640, 5, 21, 176, 11, 297, 798, 753, 346, 64, 379, 284, 176, 0
787, 601, 801, 651, 13364644, 4, 21, 261, 377, 297, 798, 753, 94, 131, 37, 261, 297, 0
787, 601, 801, 676, 13364645, 2, 21, 131, 377, 297, 798, 753, 94, 131, 37, 261, 297, 0
787, 601, 798, 682, 13364645, 3, 21, 37, 377, 297, 798, 753, 94, 131, 37, 261, 297, 0
787, 601, 801, 723, 13364645, 1, 21, 94, 377, 297, 798, 753, 94, 131, 37, 261, 297, 0
787, 601, 798, 749, 13364645, 297, 21, 297, 377, 297, 798, 753, 94, 131, 37, 261, 297, 0
300, -1, 330, -1, 14300200, 4, 1, 7, 170, 387, 587, 801, 373, 254, 158, 7, 320, 0
300, -1, 401, 12, 14300200, 1, 1, 373, 170, 387, 587, 801, 373, 254, 158, 7, 320, 0
401, 12, 401, 98, 14300822, 4, 2, 158, 373, 387, 587, 801, 48, 260, 378, 158, 138, 0
401, 12, 398, 105, 14300822, 5, 2, 138, 373, 387, 587, 801, 48, 260, 378, 158, 138, 0
401, 12, 401, 131, 14300822, 1, 2, 48, 373, 387, 587, 801, 48, 260, 378, 158, 138, 0
401, 12, 398, 187, 14300822, 3, 2, 378, 373, 387, 587, 801, 48, 260, 378, 158, 138, 0
401, 131, 398, 134, 14301444, 4, 3, 260, 48, 387, 587, 801, 378, 118, 325, 260, 41, 0
401, 131, 398, 172, 14301444, 3, 3, 325, 48, 387, 587, 801, 378, 118, 325, 260, 41, 0
401, 131, 398, 187, 14301444, 1, 3, 378, 48, 387, 587, 801, 378, 118, 325, 260, 41, 0
401, 131, 401, 297, 14301445, 2, 3, 118, 48, 387, 587, 801, 378, 118, 325, 260, 41, 0
398, 187, 454, 198, 14302067, 4, 4, 244, 378, 387, 587, 801, 41, 118, 49, 244, 116, 0
398, 187, 466, 201, 14302067, 3, 4, 49, 378, 387, 587, 801, 41, 118, 49, 244, 116, 0
398, 187, 398, 289, 14302067, 5, 4, 116, 378, 387, 587, 801, 41, 118, 49, 244, 116, 0
398, 187, 401, 297, 14302067, 2, 4, 118, 378, 387, 587, 801, 41, 118, 49, 244, 116, 0
398, 187, 401, 338, 14302067, 1, 4, 41, 378, 387, 587, 801, 41, 118, 49, 244, 116, 0
401, 338, 401, 412, 14302689, 2, 5, 395, 41, 387, 587, 801, 300, 395, 115, 104, 217, 0
401, 338, 401, 442, 14302689, 1, 5, 300, 41, 387, 587, 801, 300, 395, 115, 104, 217, 0
401, 338, 401, 477, 14302689, 5, 5, 217, 41, 387, 587, 801, 300, 395, 115, 104, 217, 0
401, 338, 398, 488, 14302689, 3, 5, 115, 41, 387, 587, 801, 300, 395, 115, 104, 217, 0
401, 442, 401, 477, 14303311, 3, 6, 217, 300, 387, 587, 801, 104, 115, 217, 154, 10000000, 0
401, 442, 398, 488, 14303311, 2, 6, 115, 300, 387, 587, 801, 104, 115, 217, 154, 10000000, 0
401, 442, 401, 514, 14303312, 1, 6, 104, 300, 387, 587, 801, 104, 115, 217, 154, 10000000, 0
401, 514, 401, 686, 14303934, 2, 7, 154, 104, 387, 587, 801, 108, 154, 79, 10000000, 10000000, 0
401, 686, 401, 733, 14308556, 1, 8, 79, 154, 387, 587, 801, 79, 52, 292, 96, 10000000, 0
401, 686, 398, 873, 14308557, 2, 8, 52, 154, 387, 587, 801, 79, 52, 292, 96, 10000000, 0
401, 733, 401, 855, 14309179, 1, 9, 292, 79, 387, 587, 801, 292, 10000000, 10000000, 10000000, 10000000, 0
466, 201, 547, 201, 14310689, 3, 5, 239, 49, 387, 587, 801, 380, 312, 239, 88, 114, 0
466, 201, 554, 198, 14310689, 4, 5, 88, 49, 387, 587, 801, 380, 312, 239, 88, 114, 0
466, 201, 571, 201, 14310689, 2, 5, 312, 49, 387, 587, 801, 380, 312, 239, 88, 114, 0
466, 201, 587, 201, 14310689, 1, 5, 380, 49, 387, 587, 801, 380, 312, 239, 88, 114, 0
587, 201, 598, 261, 14311311, 4, 6, 47, 380, 387, 587, 801, 290, 114, 206, 47, 179, 0
587, 201, 601, 303, 14311311, 2, 6, 114, 380, 387, 587, 801, 290, 114, 206, 47, 179, 0
587, 201, 598, 306, 14311311, 3, 6, 206, 380, 387, 587, 801, 290, 114, 206, 47, 179, 0
587, 201, 598, 338, 14311312, 1, 6, 290, 380, 387, 587, 801, 290, 114, 206, 47, 179, 0
598, 338, 601, 426, 14311934, 5, 7, 347, 290, 387, 587, 801, 21, 179, 85, 286, 347, 0
598, 338, 601, 457, 14311934, 4, 7, 286, 290, 387, 587, 801, 21, 179, 85, 286, 347, 0
598, 338, 598, 466, 14311934, 3, 7, 85, 290, 387, 587, 801, 21, 179, 85, 286, 347, 0
598, 338, 601, 496, 14311934, 2, 7, 179, 290, 387, 587, 801, 21, 179, 85, 286, 347, 0
601, 496, 598, 501, 14316556, 5, 8, 130, 179, 387, 587, 801, 19, 21, 243, 332, 130, 0
601, 496, 601, 542, 14316556, 2, 8, 21, 179, 387, 587, 801, 19, 21, 243, 332, 130, 0
601, 496, 598, 547, 14316556, 3, 8, 243, 179, 387, 587, 801, 19, 21, 243, 332, 130, 0
601, 496, 598, 572, 14316556, 4, 8, 332, 179, 387, 587, 801, 19, 21, 243, 332, 130, 0
601, 496, 598, 651, 14316557, 1, 8, 19, 179, 387, 587, 801, 19, 21, 243, 332, 130, 0
598, 651, 598, 734, 14317179, 5, 9, 236, 19, 387, 587, 801, 393, 360, 309, 4, 236, 0
598, 651, 601, 743, 14317179, 4, 9, 4, 19, 387, 587, 801, 393, 360, 309, 4, 236, 0
598, 651, 598, 773, 14317179, 3, 9, 309, 19, 387, 587, 801, 393, 360, 309, 4, 236, 0
598, 651, 598, 786, 14317179, 2, 9, 360, 19, 387, 587, 801, 393, 360, 309, 4, 236, 0
598, 651, 598, 787, 14317179, 1, 9, 393, 19, 387, 587, 801, 393, 360, 309, 4, 236, 0
598, 787, 587, 801, 14317801, 2, 10, 384, 393, 387, 587, 801, 387, 384, 358, 317, 10000000, 0
598, 787, 587, 801, 14317801, 387, 10, 387, 393, 387, 587, 801, 387, 384, 358, 317, 10000000, 0
1, 267, 1, 320, 15300200, 4, 1, 176, 284, 148, 901, 598, 56, 32, 348, 176, 282, 0
1, 267, -1, 334, 15300200, 5, 1, 282, 284, 148, 901, 598, 56, 32, 348, 176, 282, 0
1, 267, 1, 359, 15300200, 2, 1, 32, 284, 148, 901, 598, 56, 32, 348, 176, 282, 0
1, 267, -1, 361, 15300200, 3, 1, 348, 284, 148, 901, 598, 56, 32, 348, 176, 282, 0
1, 359, -1, 465, 15304822, 3, 2, 50, 32, 148, 901, 598, 268, 201, 50, 191, 43, 0
1, 359, -1, 489, 15304822, 2, 2, 201, 32, 148, 901, 598, 268, 201, 50, 191, 43, 0
1, 359, 1, 514, 15304822, 4, 2, 191, 32, 148, 901, 598, 268, 201, 50, 191, 43, 0
-1, 489, -1, 585, 15309445, 2, 3, 370, 201, 148, 901, 598, 390, 370, 374, 259, 328, 0
-1, 489, -1, 587, 15309445, 1, 3, 390, 201, 148, 901, 598, 390, 370, 374, 259, 328, 0
-1, 489, 1, 615, 15309445, 3, 3, 374, 201, 148, 901, 598, 390, 370, 374, 259, 328, 0
-1, 489, 1, 637, 15309445, 5, 3, 328, 201, 148, 901, 598, 390, 370, 374, 259, 328, 0
-1, 587, 1, 615, 15310067, 5, 4, 374, 390, 148, 901, 598, 259, 134, 103, 34, 374, 0
-1, 587, 35, 601, 15310067, 3, 4, 103, 390, 148, 901, 598, 259, 134, 103, 34, 374, 0
-1, 587, 71, 598, 15310067, 1, 4, 259, 390, 148, 901, 598, 259, 134, 103, 34, 374, 0
71, 598, 103, 601, 15310689, 3, 5, 189, 259, 148, 901, 598, 34, 134, 189, 107, 10000000, 0
71, 598, 111, 598, 15310689, 2, 5, 134, 259, 148, 901, 598, 34, 134, 189, 107, 10000000, 0
71, 598, 136, 598, 15310689, 1, 5, 34, 259, 148, 901, 598, 34, 134, 189, 107, 10000000, 0
136, 598, 249, 601, 15311311, 5, 6, 20, 34, 148, 901, 598, 182, 107, 276, 210, 20, 0
136, 598, 293, 601, 15311312, 1, 6, 182, 34, 148, 901, 598, 182, 107, 276, 210, 20, 0
293, 601, 340, 598, 15311934, 3, 7, 107, 182, 148, 901, 598, 162, 96, 107, 154, 173, 0
293, 601, 521, 598, 15311934, 1, 7, 162, 182, 148, 901, 598, 162, 96, 107, 154, 173, 0
521, 598, 551, 598, 15312556, 2, 8, 96, 162, 148, 901, 598, 90, 96, 273, 10000000, 10000000, 0
521, 598, 643, 601, 15312557, 1, 8, 90, 162, 148, 901, 598, 90, 96, 273, 10000000, 10000000, 0
643, 601, 749, 598, 15313179, 5, 9, 84, 90, 148, 901, 598, 148, 377, 371, 318, 84, 0
643, 601, 766, 601, 15313179, 4, 9, 318, 90, 148, 901, 598, 148, 377, 371, 318, 84, 0
340, 598, 440, 601, 15320556, 1, 8, 16, 107, 148, 901, 598, 16, 162, 154, 10000000, 10000000, 0
340, 598, 521, 598, 15320556, 2, 8, 162, 107, 148, 901, 598, 16, 162, 154, 10000000, 10000000, 0
440, 601, 496, 601, 15321178, 5, 9, 173, 16, 148, 901, 598, 96, 128, 162, 273, 173, 0
440, 601, 521, 598, 15321178, 3, 9, 162, 16, 148, 901, 598, 96, 128, 162, 273, 173, 0
440, 601, 551, 598, 15321178, 1, 9, 96, 16, 148, 901, 598, 96, 128, 162, 273, 173, 0
551, 598, 598, 636, 15321801, 4, 10, 19, 96, 148, 901, 598, 251, 128, 90, 19, 273, 0
551, 598, 643, 601, 15321801, 3, 10, 90, 96, 148, 901, 598, 251, 128, 90, 19, 273, 0
551, 598, 669, 598, 15321801, 5, 10, 273, 96, 148, 901, 598, 251, 128, 90, 19, 273, 0
551, 598, 703, 598, 15321801, 2, 10, 128, 96, 148, 901, 598, 251, 128, 90, 19, 273, 0
551, 598, 732, 601, 15321801, 1, 10, 251, 96, 148, 901, 598, 251, 128, 90, 19, 273, 0
732, 601, 801, 615, 15322423, 3, 11, 371, 251, 148, 901, 598, 148, 277, 371, 334, 70, 0
732, 601, 856, 601, 15322423, 5, 11, 70, 251, 148, 901, 598, 148, 277, 371, 334, 70, 0
732, 601, 872, 598, 15322423, 2, 11, 277, 251, 148, 901, 598, 148, 277, 371, 334, 70, 0
766, 601, 801, 616, 15325801, 3, 10, 371, 318, 148, 901, 598, 148, 277, 371, 334, 9, 0
766, 601, 801, 636, 15325801, 4, 10, 334, 318, 148, 901, 598, 148, 277, 371, 334, 9, 0
766, 601, 872, 598, 15325801, 2, 10, 277, 318, 148, 901, 598, 148, 277, 371, 334, 9, 0
766, 601, 905, 598, 15325802, 148, 10, 148, 318, 148, 901, 598, 148, 277, 371, 334, 9, 0
23, 1, 125, -1, 16300200, 5, 1, 153, 38, 57, 962, 798, 365, 343, 8, 270, 153, 0
23, 1, 126, 1, 16300200, 4, 1, 270, 38, 57, 962, 798, 365, 343, 8, 270, 153, 0
23, 1, 149, -1, 16300200, 3, 1, 8, 38, 57, 962, 798, 365, 343, 8, 270, 153, 0
23, 1, 159, 1, 16300200, 2, 1, 343, 38, 57, 962, 798, 365, 343, 8, 270, 153, 0
159, 1, 278, 1, 16304822, 4, 2, 149, 343, 57, 962, 798, 170, 266, 235, 149, 123, 0
159, 1, 279, -1, 16304822, 2, 2, 266, 343, 57, 962, 798, 170, 266, 235, 149, 123, 0
159, 1, 325, -1, 16304823, 1, 2, 170, 343, 57, 962, 798, 170, 266, 235, 149, 123, 0
325, -1, 354, -1, 16305445, 4, 3, 7, 170, 57, 962, 798, 61, 200, 373, 7, 288, 0
325, -1, 401, 18, 16305445, 3, 3, 373, 170, 57, 962, 798, 61, 200, 373, 7, 288, 0
325, -1, 436, 1, 16305445, 1, 3, 61, 170, 57, 962, 798, 61, 200, 373, 7, 288, 0
325, -1, 485, -1, 16305445, 5, 3, 288, 170, 57, 962, 798, 61, 200, 373, 7, 288, 0
325, -1, 488, 1, 16305445, 2, 3, 200, 170, 57, 962, 798, 61, 200, 373, 7, 288, 0
436, 1, 518, 1, 16306067, 5, 4, 298, 61, 57, 962, 798, 5, 338, 46, 156, 298, 0
436, 1, 531, -1, 16306067, 4, 4, 156, 61, 57, 962, 798, 5, 338, 46, 156, 298, 0
436, 1, 556, 1, 16306067, 2, 4, 338, 61, 57, 962, 798, 5, 338, 46, 156, 298, 0
436, 1, 569, -1, 16306067, 1, 4, 5, 61, 57, 962, 798, 5, 338, 46, 156, 298, 0
436, 1, 636, 1, 16306068, 3, 4, 46, 61, 57, 962, 798, 5, 338, 46, 156, 298, 0
569, -1, 598, 32, 16306689, 3, 5, 12, 5, 57, 962, 798, 220, 207, 12, 46, 315, 0
569, -1, 636, 1, 16306690, 4, 5, 46, 5, 57, 962, 798, 220, 207, 12, 46, 315, 0
569, -1, 678, 1, 16306690, 2, 5, 207, 5, 57, 962, 798, 220, 207, 12, 46, 315, 0
569, -1, 717, -1, 16306690, 1, 5, 220, 5, 57, 962, 798, 220, 207, 12, 46, 315, 0
717, -1, 780, 1, 16307312, 3, 6, 357, 220, 57, 962, 798, 362, 382, 357, 185, 73, 0
717, -1, 787, 1, 16307312, 2, 6, 382, 220, 57, 962, 798, 362, 382, 357, 185, 73, 0
717, -1, 817, -1, 16307312, 1, 6, 362, 220, 57, 962, 798, 362, 382, 357, 185, 73, 0
717, -1, 886, 1, 16307312, 4, 6, 185, 220, 57, 962, 798, 362, 382, 357, 185, 73, 0
817, -1, 865, 1, 16307934, 4, 7, 73, 362, 57, 962, 798, 342, 26, 125, 73, 247, 0
817, -1, 880, -1, 16307934, 5, 7, 247, 362, 57, 962, 798, 342, 26, 125, 73, 247, 0
817, -1, 954, -1, 16307935, 2, 7, 26, 362, 57, 962, 798, 342, 26, 125, 73, 247, 0
817, -1, 957, 1, 16307935, 1, 7, 342, 362, 57, 962, 798, 342, 26, 125, 73, 247, 0
957, 1, 998, 29, 16308557, 4, 8, 78, 342, 57, 962, 798, 293, 161, 14, 78, 135, 0
401, 18, 401, 86, 16314067, 5, 4, 254, 373, 57, 962, 798, 378, 48, 158, 260, 254, 0
401, 18, 398, 108, 16314067, 4, 4, 260, 373, 57, 962, 798, 378, 48, 158, 260, 254, 0
401, 18, 401, 128, 16314067, 3, 4, 158, 373, 57, 962, 798, 378, 48, 158, 260, 254, 0
401, 18, 401, 157, 16314067, 2, 4, 48, 373, 57, 962, 798, 378, 48, 158, 260, 254, 0
401, 18, 398, 178, 16314067, 1, 4, 378, 373, 57, 962, 798, 378, 48, 158, 260, 254, 0
598, 32, 598, 66, 16315312, 5, 6, 183, 12, 57, 962, 798, 91, 155, 285, 291, 183, 0
598, 32, 601, 86, 16315312, 4, 6, 291, 12, 57, 962, 798, 91, 155, 285, 291, 183, 0
598, 32, 598, 113, 16315312, 3, 6, 285, 12, 57, 962, 798, 91, 155, 285, 291, 183, 0
598, 32, 601, 129, 16315312, 2, 6, 155, 12, 57, 962, 798, 91, 155, 285, 291, 183, 0
598, 32, 601, 161, 16315312, 1, 6, 91, 12, 57, 962, 798, 91, 155, 285, 291, 183, 0
601, 161, 598, 235, 16315934, 2, 7, 47, 91, 57, 962, 798, 114, 47, 206, 380, 10000000, 0
601, 161, 598, 278, 16315934, 3, 7, 206, 91, 57, 962, 798, 114, 47, 206, 380, 10000000, 0
601, 161, 601, 324, 16315934, 1, 7, 114, 91, 57, 962, 798, 114, 47, 206, 380, 10000000, 0
601, 324, 598, 440, 16316557, 2, 8, 85, 114, 57, 962, 798, 286, 85, 130, 347, 179, 0
601, 324, 601, 445, 16316557, 4, 8, 347, 114, 57, 962, 798, 286, 85, 130, 347, 179, 0
998, 29, 1001, 70, 16321179, 5, 9, 293, 78, 57, 962, 798, 14, 161, 294, 135, 293, 0
998, 29, 998, 73, 16321179, 4, 9, 135, 78, 57, 962, 798, 14, 161, 294, 135, 293, 0
598, 440, 601, 488, 16321179, 5, 9, 286, 85, 57, 962, 798, 21, 332, 179, 243, 286, 0
998, 29, 998, 113, 16321179, 3, 9, 294, 78, 57, 962, 798, 14, 161, 294, 135, 293, 0
598, 440, 601, 523, 16321179, 3, 9, 179, 85, 57, 962, 798, 21, 332, 179, 243, 286, 0
598, 440, 598, 524, 16321179, 4, 9, 243, 85, 57, 962, 798, 21, 332, 179, 243, 286, 0
998, 29, 1001, 148, 16321179, 1, 9, 14, 78, 57, 962, 798, 14, 161, 294, 135, 293, 0
598, 440, 598, 551, 16321179, 2, 9, 332, 85, 57, 962, 798, 21, 332, 179, 243, 286, 0
598, 440, 601, 570, 16321179, 1, 9, 21, 85, 57, 962, 798, 21, 332, 179, 243, 286, 0
