source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
325, -1, 436, 1, 16300200, 2, 1, 61, 170, 393, 598, 787, 298, 61, 288, 373, 7, 0
436, 1, 518, 1, 16304696, 3, 2, 298, 61, 393, 598, 787, 338, 5, 298, 156, 46, 0
436, 1, 531, -1, 16304696, 4, 2, 156, 61, 393, 598, 787, 338, 5, 298, 156, 46, 0
436, 1, 556, 1, 16304696, 1, 2, 338, 61, 393, 598, 787, 338, 5, 298, 156, 46, 0
436, 1, 569, -1, 16304696, 2, 2, 5, 61, 393, 598, 787, 338, 5, 298, 156, 46, 0
556, 1, 598, 32, 16305192, 4, 3, 12, 338, 393, 598, 787, 291, 155, 91, 12, 285, 0
401, 18, 398, 79, 16312696, 5, 2, 138, 373, 393, 598, 787, 48, 158, 260, 254, 138, 0
401, 18, 401, 86, 16312696, 4, 2, 254, 373, 393, 598, 787, 48, 158, 260, 254, 138, 0
401, 18, 398, 108, 16312696, 3, 2, 260, 373, 393, 598, 787, 48, 158, 260, 254, 138, 0
401, 18, 401, 128, 16312696, 2, 2, 158, 373, 393, 598, 787, 48, 158, 260, 254, 138, 0
401, 18, 401, 157, 16312696, 1, 2, 48, 373, 393, 598, 787, 48, 158, 260, 254, 138, 0
401, 157, 398, 178, 16313192, 4, 3, 378, 48, 393, 598, 787, 224, 116, 118, 378, 10000000, 0
401, 157, 398, 260, 16313193, 2, 3, 116, 48, 393, 598, 787, 224, 116, 118, 378, 10000000, 0
401, 157, 398, 307, 16313193, 1, 3, 224, 48, 393, 598, 787, 224, 116, 118, 378, 10000000, 0
398, 307, 401, 431, 16313689, 4, 4, 349, 224, 393, 598, 787, 104, 217, 300, 349, 381, 0
398, 307, 401, 466, 16313689, 3, 4, 300, 224, 393, 598, 787, 104, 217, 300, 349, 381, 0
598, 32, 601, 86, 16317689, 4, 4, 291, 12, 393, 598, 787, 91, 155, 285, 291, 47, 0
598, 32, 598, 113, 16317689, 3, 4, 285, 12, 393, 598, 787, 91, 155, 285, 291, 47, 0
401, 466, 401, 503, 16322185, 2, 5, 217, 300, 393, 598, 787, 104, 217, 154, 10000000, 10000000, 0
401, 466, 401, 538, 16322185, 1, 5, 104, 300, 393, 598, 787, 104, 217, 154, 10000000, 10000000, 0
401, 538, 398, 648, 16322682, 1, 6, 108, 104, 393, 598, 787, 108, 154, 10000000, 10000000, 10000000, 0
398, 648, 401, 711, 16323178, 2, 7, 154, 108, 393, 598, 787, 79, 154, 292, 304, 352, 0
398, 648, 401, 761, 16323178, 1, 7, 79, 108, 393, 598, 787, 79, 154, 292, 304, 352, 0
401, 761, 401, 878, 16323675, 1, 8, 292, 393, 393, 598, 787, 292, 292, 292, 292, 292, 1
401, 878, 401, 967, 16324063, 1, 9, 31, 393, 393, 598, 787, 31, 31, 31, 31, 31, 1
598, 113, 601, 162, 16326185, 4, 5, 91, 285, 393, 598, 787, 290, 380, 114, 91, 47, 0
598, 113, 598, 235, 16326185, 5, 5, 47, 285, 393, 598, 787, 290, 380, 114, 91, 47, 0
601, 162, 598, 235, 16338681, 3, 6, 47, 91, 393, 598, 787, 290, 114, 47, 206, 380, 0
601, 162, 598, 278, 16338681, 4, 6, 206, 91, 393, 598, 787, 290, 114, 47, 206, 380, 0
601, 162, 601, 324, 16338681, 2, 6, 114, 91, 393, 598, 787, 290, 114, 47, 206, 380, 0
601, 324, 601, 445, 16343178, 3, 7, 347, 114, 393, 598, 787, 130, 85, 347, 286, 179, 0
601, 324, 598, 475, 16343178, 1, 7, 130, 114, 393, 598, 787, 130, 85, 347, 286, 179, 0
598, 475, 598, 551, 16343674, 5, 8, 332, 130, 393, 598, 787, 21, 236, 186, 19, 332, 0
598, 475, 601, 570, 16343674, 1, 8, 21, 130, 393, 598, 787, 21, 236, 186, 19, 332, 0
598, 475, 598, 622, 16343674, 4, 8, 19, 130, 393, 598, 787, 21, 236, 186, 19, 332, 0
601, 570, 598, 622, 16344170, 4, 9, 19, 21, 393, 598, 787, 309, 236, 204, 19, 186, 0
601, 570, 598, 683, 16344171, 3, 9, 204, 21, 393, 598, 787, 309, 236, 204, 19, 186, 0
601, 570, 601, 733, 16344171, 5, 9, 186, 21, 393, 598, 787, 309, 236, 204, 19, 186, 0
601, 570, 598, 753, 16344171, 1, 9, 309, 21, 393, 598, 787, 309, 236, 204, 19, 186, 0
598, 753, 601, 770, 16344667, 3, 10, 4, 309, 393, 598, 787, 393, 360, 4, 387, 384, 0
598, 753, 598, 778, 16344667, 2, 10, 360, 309, 393, 598, 787, 393, 360, 4, 387, 384, 0
598, 753, 598, 787, 16344667, 393, 10, 393, 309, 393, 598, 787, 393, 360, 4, 387, 384, 0
19, 201, 94, 198, 17300200, 5, 1, 230, 17, 236, 598, 711, 56, 344, 216, 238, 230, 0
19, 201, 104, 201, 17300200, 4, 1, 238, 17, 236, 598, 711, 56, 344, 216, 238, 230, 0
19, 201, 130, 198, 17300200, 3, 1, 216, 17, 236, 598, 711, 56, 344, 216, 238, 230, 0
19, 201, 179, 198, 17300200, 1, 1, 56, 17, 236, 598, 711, 56, 344, 216, 238, 230, 0
179, 198, 198, 254, 17300696, 3, 2, 193, 56, 236, 598, 711, 241, 313, 193, 197, 159, 0
179, 198, 201, 260, 17300696, 2, 2, 313, 56, 236, 598, 711, 241, 313, 193, 197, 159, 0
179, 198, 265, 201, 17300696, 4, 2, 197, 56, 236, 598, 711, 241, 313, 193, 197, 159, 0
179, 198, 298, 201, 17300696, 1, 2, 241, 56, 236, 598, 711, 241, 313, 193, 197, 159, 0
298, 201, 382, 198, 17301193, 1, 3, 27, 241, 236, 598, 711, 27, 378, 314, 244, 49, 0
298, 201, 430, 201, 17301193, 5, 3, 49, 241, 236, 598, 711, 27, 378, 314, 244, 49, 0
298, 201, 462, 198, 17301193, 3, 3, 314, 241, 236, 598, 711, 27, 378, 314, 244, 49, 0
382, 198, 398, 246, 17301689, 1, 4, 116, 27, 236, 598, 711, 116, 312, 122, 239, 314, 0
382, 198, 455, 201, 17301689, 3, 4, 122, 27, 236, 598, 711, 116, 312, 122, 239, 314, 0
382, 198, 462, 198, 17301689, 5, 4, 314, 27, 236, 598, 711, 116, 312, 122, 239, 314, 0
382, 198, 508, 201, 17301689, 4, 4, 239, 27, 236, 598, 711, 116, 312, 122, 239, 314, 0
382, 198, 540, 201, 17301689, 2, 4, 312, 27, 236, 598, 711, 116, 312, 122, 239, 314, 0
398, 246, 401, 376, 17302185, 5, 5, 41, 116, 236, 598, 711, 300, 395, 381, 388, 41, 0
398, 246, 401, 412, 17302185, 4, 5, 388, 116, 236, 598, 711, 300, 395, 381, 388, 41, 0
398, 246, 401, 412, 17302185, 2, 5, 395, 116, 236, 598, 711, 300, 395, 381, 388, 41, 0
201, 260, 198, 374, 17305193, 5, 3, 366, 313, 236, 598, 711, 311, 363, 399, 23, 366, 0
201, 260, 201, 378, 17305193, 4, 3, 23, 313, 236, 598, 711, 311, 363, 399, 23, 366, 0
201, 260, 198, 387, 17305193, 3, 3, 399, 313, 236, 598, 711, 311, 363, 399, 23, 366, 0
201, 260, 201, 426, 17305193, 2, 3, 363, 313, 236, 598, 711, 311, 363, 399, 23, 366, 0
201, 260, 201, 452, 17305193, 1, 3, 311, 313, 236, 598, 711, 311, 363, 399, 23, 366, 0
201, 452, 201, 497, 17305689, 5, 4, 299, 311, 236, 598, 711, 178, 10, 65, 205, 299, 0
201, 452, 201, 541, 17305689, 4, 4, 205, 311, 236, 598, 711, 178, 10, 65, 205, 299, 0
201, 452, 201, 581, 17305689, 3, 4, 65, 311, 236, 598, 711, 178, 10, 65, 205, 299, 0
540, 201, 572, 201, 17306185, 4, 5, 380, 312, 236, 598, 711, 86, 114, 47, 380, 347, 0
540, 201, 598, 223, 17306185, 3, 5, 47, 312, 236, 598, 711, 86, 114, 47, 380, 347, 0
540, 201, 619, 201, 17306185, 1, 5, 86, 312, 236, 598, 711, 86, 114, 47, 380, 347, 0
401, 412, 398, 454, 17306682, 4, 6, 115, 395, 236, 598, 711, 104, 217, 300, 115, 279, 0
401, 412, 401, 481, 17306682, 3, 6, 300, 395, 236, 598, 711, 104, 217, 300, 115, 279, 0
401, 412, 401, 515, 17306682, 2, 6, 217, 395, 236, 598, 711, 104, 217, 300, 115, 279, 0
401, 515, 401, 549, 17311178, 3, 7, 104, 217, 236, 598, 711, 154, 108, 104, 79, 10000000, 0
401, 515, 398, 635, 17311178, 2, 7, 108, 217, 236, 598, 711, 154, 108, 104, 79, 10000000, 0
201, 581, 198, 610, 17314185, 5, 5, 10, 65, 236, 598, 711, 276, 295, 178, 210, 10, 0
201, 581, 198, 668, 17314186, 3, 5, 178, 65, 236, 598, 711, 276, 295, 178, 210, 10, 0
201, 581, 201, 686, 17314186, 1, 5, 276, 65, 236, 598, 711, 276, 295, 178, 210, 10, 0
201, 581, 198, 706, 17314186, 2, 5, 295, 65, 236, 598, 711, 276, 295, 178, 210, 10, 0
201, 581, 201, 738, 17314186, 4, 5, 210, 65, 236, 598, 711, 276, 295, 178, 210, 10, 0
598, 223, 598, 265, 17314682, 3, 6, 206, 47, 236, 598, 711, 114, 290, 206, 347, 85, 0
598, 223, 598, 300, 17314682, 2, 6, 290, 47, 236, 598, 711, 114, 290, 206, 347, 85, 0
598, 223, 601, 334, 17314682, 1, 6, 114, 47, 236, 598, 711, 114, 290, 206, 347, 85, 0
601, 334, 598, 428, 17315178, 2, 7, 85, 114, 236, 598, 711, 130, 85, 347, 286, 179, 0
601, 334, 601, 457, 17315178, 3, 7, 347, 114, 236, 598, 711, 130, 85, 347, 286, 179, 0
601, 334, 598, 463, 17315178, 1, 7, 130, 114, 236, 598, 711, 130, 85, 347, 286, 179, 0
601, 334, 601, 503, 17315178, 4, 7, 286, 114, 236, 598, 711, 130, 85, 347, 286, 179, 0
601, 334, 601, 537, 17315178, 5, 7, 179, 114, 236, 598, 711, 130, 85, 347, 286, 179, 0
598, 463, 598, 513, 17315674, 5, 8, 243, 130, 236, 598, 711, 19, 21, 332, 179, 243, 0
398, 635, 401, 724, 17315674, 1, 8, 154, 108, 236, 598, 711, 154, 79, 10000000, 10000000, 10000000, 0
598, 463, 601, 537, 17315674, 4, 8, 179, 130, 236, 598, 711, 19, 21, 332, 179, 243, 0
598, 463, 598, 539, 17315674, 3, 8, 332, 130, 236, 598, 711, 19, 21, 332, 179, 243, 0
598, 463, 601, 581, 17315675, 2, 8, 21, 130, 236, 598, 711, 19, 21, 332, 179, 243, 0
401, 724, 401, 889, 17316171, 1, 9, 292, 236, 236, 598, 711, 292, 292, 292, 292, 292, 1
401, 889, 401, 980, 17316546, 1, 10, 31, 236, 236, 598, 711, 31, 31, 31, 31, 31, 1
601, 581, 598, 611, 17320171, 5, 9, 19, 21, 236, 598, 711, 236, 204, 186, 309, 19, 0
601, 581, 598, 672, 17320171, 2, 9, 204, 21, 236, 598, 711, 236, 204, 186, 309, 19, 0
601, 581, 598, 741, 17320171, 4, 9, 309, 21, 236, 598, 711, 236, 204, 186, 309, 19, 0
598, 672, 598, 694, 17324667, 236, 10, 236, 204, 236, 598, 711, 236, 309, 186, 10000000, 10000000, 0
90, 201, 187, 198, 18300200, 3, 1, 56, 238, 277, 896, 598, 159, 368, 56, 71, 197, 0
90, 201, 231, 201, 18300200, 4, 1, 71, 238, 277, 896, 598, 159, 368, 56, 71, 197, 0
187, 198, 285, 201, 18308696, 2, 2, 241, 56, 277, 896, 598, 310, 241, 159, 305, 249, 0
187, 198, 201, 306, 18308696, 5, 2, 249, 56, 277, 896, 598, 310, 241, 159, 305, 249, 0
187, 198, 198, 337, 18308696, 4, 2, 305, 56, 277, 896, 598, 310, 241, 159, 305, 249, 0
187, 198, 349, 198, 18308696, 3, 2, 159, 56, 277, 896, 598, 310, 241, 159, 305, 249, 0
285, 201, 389, 198, 18313192, 5, 3, 27, 241, 277, 896, 598, 314, 49, 356, 244, 27, 0
285, 201, 419, 201, 18313193, 2, 3, 49, 241, 277, 896, 598, 314, 49, 356, 244, 27, 0
285, 201, 436, 198, 18313193, 3, 3, 356, 241, 277, 896, 598, 314, 49, 356, 244, 27, 0
419, 201, 505, 198, 18317689, 5, 4, 244, 49, 277, 896, 598, 117, 86, 312, 88, 244, 0
419, 201, 528, 201, 18317689, 3, 4, 312, 49, 277, 896, 598, 117, 86, 312, 88, 244, 0
419, 201, 561, 198, 18317689, 1, 4, 117, 49, 277, 896, 598, 117, 86, 312, 88, 244, 0
561, 198, 598, 212, 18318185, 4, 5, 47, 117, 277, 896, 598, 137, 287, 213, 47, 86, 0
561, 198, 611, 201, 18318185, 5, 5, 86, 117, 277, 896, 598, 137, 287, 213, 47, 86, 0
561, 198, 665, 201, 18318185, 3, 5, 213, 117, 277, 896, 598, 137, 287, 213, 47, 86, 0
198, 337, 198, 387, 18321192, 2, 3, 386, 305, 277, 896, 598, 399, 386, 23, 18, 65, 0
198, 337, 198, 387, 18321192, 1, 3, 399, 305, 277, 896, 598, 399, 386, 23, 18, 65, 0
198, 337, 201, 388, 18321192, 3, 3, 23, 305, 277, 896, 598, 399, 386, 23, 18, 65, 0
198, 337, 210, 401, 18321193, 4, 3, 18, 305, 277, 896, 598, 399, 386, 23, 18, 65, 0
198, 387, 201, 388, 18321688, 5, 4, 23, 399, 277, 896, 598, 274, 65, 205, 299, 23, 0
198, 387, 201, 554, 18321689, 3, 4, 205, 399, 277, 896, 598, 274, 65, 205, 299, 23, 0
665, 201, 811, 201, 18326682, 4, 6, 44, 213, 277, 896, 598, 389, 102, 385, 44, 316, 0
201, 554, 201, 595, 18330185, 1, 5, 65, 205, 277, 896, 598, 65, 274, 10000000, 10000000, 10000000, 0
201, 595, 214, 601, 18330681, 2, 6, 20, 65, 277, 896, 598, 182, 20, 10000000, 10000000, 10000000, 0
201, 595, 255, 601, 18330681, 1, 6, 182, 65, 277, 896, 598, 182, 20, 10000000, 10000000, 10000000, 0
255, 601, 379, 598, 18331178, 2, 7, 107, 182, 277, 896, 598, 16, 107, 173, 154, 162, 0
379, 598, 398, 621, 18335674, 3, 8, 108, 107, 277, 896, 598, 173, 16, 108, 162, 10000000, 0
379, 598, 410, 601, 18335674, 2, 8, 16, 107, 277, 896, 598, 173, 16, 108, 162, 10000000, 0
379, 598, 462, 601, 18335674, 1, 8, 173, 107, 277, 896, 598, 173, 16, 108, 162, 10000000, 0
379, 598, 565, 598, 18335674, 4, 8, 162, 107, 277, 896, 598, 173, 16, 108, 162, 10000000, 0
462, 601, 565, 598, 18336170, 5, 9, 162, 173, 277, 896, 598, 143, 21, 19, 96, 162, 0
462, 601, 598, 605, 18336170, 3, 9, 19, 173, 277, 896, 598, 143, 21, 19, 96, 162, 0
462, 601, 601, 589, 18336170, 2, 9, 21, 173, 277, 896, 598, 143, 21, 19, 96, 162, 0
811, 201, 834, 201, 18339178, 4, 7, 192, 44, 277, 896, 598, 187, 237, 316, 192, 119, 0
811, 201, 798, 247, 18339178, 1, 7, 187, 44, 277, 896, 598, 187, 237, 316, 192, 119, 0
811, 201, 874, 198, 18339178, 3, 7, 316, 44, 277, 896, 598, 187, 237, 316, 192, 119, 0
811, 201, 947, 198, 18339178, 5, 7, 119, 44, 277, 896, 598, 187, 237, 316, 192, 119, 0
798, 247, 801, 272, 18339674, 5, 8, 319, 187, 277, 896, 598, 58, 126, 250, 87, 319, 0
798, 247, 801, 314, 18339674, 3, 8, 250, 187, 277, 896, 598, 58, 126, 250, 87, 319, 0
798, 247, 801, 362, 18339674, 2, 8, 126, 187, 277, 896, 598, 58, 126, 250, 87, 319, 0
798, 247, 801, 411, 18339675, 1, 8, 58, 187, 277, 896, 598, 58, 126, 250, 87, 319, 0
798, 247, 798, 417, 18339675, 4, 8, 87, 187, 277, 896, 598, 58, 126, 250, 87, 319, 0
801, 411, 798, 417, 18340171, 5, 9, 87, 58, 277, 896, 598, 111, 280, 146, 283, 87, 0
801, 411, 798, 465, 18340171, 3, 9, 146, 58, 277, 896, 598, 111, 280, 146, 283, 87, 0
801, 411, 798, 487, 18340171, 2, 9, 280, 58, 277, 896, 598, 111, 280, 146, 283, 87, 0
398, 621, 410, 601, 18344170, 2, 9, 16, 108, 277, 896, 598, 104, 16, 10000000, 10000000, 10000000, 0
398, 621, 401, 561, 18344170, 1, 9, 104, 108, 277, 896, 598, 104, 16, 10000000, 10000000, 10000000, 0
401, 561, 410, 601, 18344666, 1, 10, 16, 104, 277, 896, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
798, 487, 801, 568, 18344667, 2, 10, 111, 280, 277, 896, 598, 377, 111, 371, 334, 37, 0
798, 487, 798, 622, 18344667, 5, 10, 37, 280, 277, 896, 598, 377, 111, 371, 334, 37, 0
798, 487, 801, 637, 18344667, 3, 10, 371, 280, 277, 896, 598, 377, 111, 371, 334, 37, 0
410, 601, 462, 601, 18345162, 4, 11, 173, 16, 277, 896, 598, 96, 162, 90, 173, 332, 0
410, 601, 565, 598, 18345163, 2, 11, 162, 16, 277, 896, 598, 96, 162, 90, 173, 332, 0
801, 568, 801, 712, 18349164, 1, 11, 261, 277, 277, 896, 598, 261, 261, 261, 261, 261, 1
801, 712, 801, 786, 18349487, 1, 12, 94, 277, 277, 896, 598, 94, 94, 94, 94, 94, 1
565, 598, 598, 605, 18349659, 5, 12, 19, 162, 277, 896, 598, 251, 273, 21, 90, 19, 0
565, 598, 601, 589, 18349659, 3, 12, 21, 162, 277, 896, 598, 251, 273, 21, 90, 19, 0
565, 598, 611, 601, 18349659, 4, 12, 90, 162, 277, 896, 598, 251, 273, 21, 90, 19, 0
565, 598, 690, 601, 18349659, 1, 12, 251, 162, 277, 896, 598, 251, 273, 21, 90, 19, 0
565, 598, 707, 598, 18349659, 2, 12, 273, 162, 277, 896, 598, 251, 273, 21, 90, 19, 0
801, 786, 801, 678, 18349862, 1, 13, 334, 277, 277, 896, 598, 334, 334, 334, 334, 334, 1
690, 601, 764, 601, 18350155, 5, 13, 377, 251, 277, 896, 598, 202, 70, 84, 371, 377, 0
690, 601, 821, 601, 18350156, 2, 13, 70, 251, 277, 896, 598, 202, 70, 84, 371, 377, 0
690, 601, 844, 601, 18350156, 1, 13, 202, 251, 277, 896, 598, 202, 70, 84, 371, 377, 0
844, 601, 894, 601, 18350652, 1, 14, 256, 202, 277, 896, 598, 256, 277, 341, 148, 10000000, 0
844, 601, 914, 598, 18350652, 277, 14, 277, 202, 277, 896, 598, 256, 277, 341, 148, 10000000, 0
1, 247, -1, 288, 19300200, 5, 1, 282, 379, 16, 407, 601, 50, 176, 32, 284, 282, 0
1, 247, 1, 314, 19300200, 4, 1, 284, 379, 16, 407, 601, 50, 176, 32, 284, 282, 0
1, 247, 1, 376, 19300200, 2, 1, 176, 379, 16, 407, 601, 50, 176, 32, 284, 282, 0
1, 247, -1, 422, 19300200, 1, 1, 50, 379, 16, 407, 601, 50, 176, 32, 284, 282, 0
-1, 422, -1, 587, 19300697, 4, 2, 2, 50, 16, 407, 601, 103, 43, 390, 2, 191, 0
-1, 422, -1, 587, 19300697, 3, 2, 390, 50, 16, 407, 601, 103, 43, 390, 2, 191, 0
-1, 422, 1, 591, 19300697, 2, 2, 43, 50, 16, 407, 601, 103, 43, 390, 2, 191, 0
1, 591, 6, 600, 19305193, 4, 3, 103, 43, 16, 407, 601, 65, 259, 189, 103, 10000000, 0
1, 591, 57, 601, 19305193, 3, 3, 189, 43, 16, 407, 601, 65, 259, 189, 103, 10000000, 0
