source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 157, 401, 182, 18322445, 4, 5, 48, 152, 250, 690, 598, 111, 201, 256, 48, 27, 0
401, 157, 389, 198, 18322445, 5, 5, 27, 152, 250, 690, 598, 111, 201, 256, 48, 27, 0
401, 157, 398, 232, 18322446, 1, 5, 111, 152, 250, 690, 598, 111, 201, 256, 48, 27, 0
401, 157, 398, 314, 18322446, 3, 5, 256, 152, 250, 690, 598, 111, 201, 256, 48, 27, 0
398, 232, 398, 281, 18323007, 3, 6, 201, 111, 250, 690, 598, 41, 256, 201, 255, 198, 0
398, 232, 398, 314, 18323007, 2, 6, 256, 111, 250, 690, 598, 41, 256, 201, 255, 198, 0
537, 398, 587, 398, 18324130, 4, 8, 24, 160, 250, 690, 598, 118, 85, 81, 24, 114, 0
537, 398, 598, 417, 18324130, 2, 8, 85, 160, 250, 690, 598, 118, 85, 81, 24, 114, 0
537, 398, 622, 401, 18324130, 3, 8, 81, 160, 250, 690, 598, 118, 85, 81, 24, 114, 0
537, 398, 651, 401, 18324130, 1, 8, 118, 160, 250, 690, 598, 118, 85, 81, 24, 114, 0
537, 398, 741, 398, 18324130, 5, 8, 114, 160, 250, 690, 598, 118, 85, 81, 24, 114, 0
651, 401, 707, 401, 18324691, 1, 9, 211, 118, 250, 690, 598, 211, 10000000, 10000000, 10000000, 10000000, 0
707, 401, 801, 412, 18325252, 1, 10, 58, 250, 250, 690, 598, 58, 58, 58, 58, 58, 1
801, 412, 798, 465, 18325511, 1, 11, 140, 250, 250, 690, 598, 140, 140, 140, 140, 140, 1
398, 314, 401, 390, 18327568, 3, 7, 41, 256, 250, 690, 598, 255, 198, 41, 104, 160, 0
398, 314, 401, 500, 18327568, 1, 7, 255, 256, 250, 690, 598, 255, 198, 41, 104, 160, 0
401, 500, 401, 529, 18328130, 4, 8, 198, 255, 250, 690, 598, 24, 104, 108, 198, 160, 0
401, 500, 401, 561, 18328130, 2, 8, 104, 255, 250, 690, 598, 24, 104, 108, 198, 160, 0
401, 500, 398, 620, 18328130, 3, 8, 108, 255, 250, 690, 598, 24, 104, 108, 198, 160, 0
598, 417, 598, 448, 18328691, 4, 9, 124, 85, 250, 690, 598, 21, 287, 220, 124, 19, 0
598, 417, 598, 496, 18328691, 3, 9, 220, 85, 250, 690, 598, 21, 287, 220, 124, 19, 0
598, 417, 598, 529, 18328691, 2, 9, 287, 85, 250, 690, 598, 21, 287, 220, 124, 19, 0
598, 417, 601, 589, 18328691, 1, 9, 21, 85, 250, 690, 598, 21, 287, 220, 124, 19, 0
601, 589, 612, 601, 18329252, 1, 10, 90, 21, 250, 690, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
612, 601, 666, 601, 18329814, 3, 11, 137, 90, 250, 690, 598, 228, 250, 137, 273, 122, 0
612, 601, 692, 601, 18329814, 1, 11, 228, 90, 250, 690, 598, 228, 250, 137, 273, 122, 0
612, 601, 706, 598, 18329814, 250, 11, 250, 90, 250, 690, 598, 228, 250, 137, 273, 122, 0
1, 176, -1, 195, 19300200, 4, 1, 64, 154, 263, 598, 732, 168, 17, 11, 64, 170, 0
1, 176, 1, 198, 19300200, 3, 1, 11, 154, 263, 598, 732, 168, 17, 11, 64, 170, 0
1, 176, 8, 201, 19300200, 2, 1, 17, 154, 263, 598, 732, 168, 17, 11, 64, 170, 0
1, 176, -1, 232, 19300200, 1, 1, 168, 154, 263, 598, 732, 168, 17, 11, 64, 170, 0
1, 176, 1, 379, 19300200, 5, 1, 170, 154, 263, 598, 732, 168, 17, 11, 64, 170, 0
-1, 232, 1, 379, 19300761, 2, 2, 170, 168, 263, 598, 732, 32, 170, 182, 50, 43, 0
-1, 232, -1, 422, 19300761, 4, 2, 50, 168, 263, 598, 732, 32, 170, 182, 50, 43, 0
1, 379, 7, 398, 19305322, 5, 3, 32, 170, 263, 598, 732, 245, 182, 83, 50, 32, 0
1, 379, 16, 401, 19305322, 3, 3, 83, 170, 263, 598, 732, 245, 182, 83, 50, 32, 0
1, 379, -1, 422, 19305322, 4, 3, 50, 170, 263, 598, 732, 245, 182, 83, 50, 32, 0
1, 379, -1, 444, 19305322, 2, 3, 182, 170, 263, 598, 732, 245, 182, 83, 50, 32, 0
1, 379, -1, 481, 19305323, 1, 3, 245, 170, 263, 598, 732, 245, 182, 83, 50, 32, 0
-1, 481, -1, 586, 19305884, 4, 4, 2, 245, 263, 598, 732, 283, 103, 43, 2, 195, 0
-1, 481, 1, 592, 19305884, 3, 4, 43, 245, 263, 598, 732, 283, 103, 43, 2, 195, 0
-1, 481, 6, 600, 19305884, 2, 4, 103, 245, 263, 598, 732, 283, 103, 43, 2, 195, 0
6, 600, 122, 598, 19310445, 4, 5, 236, 103, 263, 598, 732, 65, 10, 128, 236, 34, 0
6, 600, 163, 598, 19310445, 3, 5, 128, 103, 263, 598, 732, 65, 10, 128, 236, 34, 0
16, 401, 42, 401, 19313883, 3, 4, 151, 83, 263, 598, 732, 110, 239, 151, 18, 265, 0
16, 401, 77, 401, 19313883, 2, 4, 239, 83, 263, 598, 732, 110, 239, 151, 18, 265, 0
16, 401, 165, 398, 19313884, 1, 4, 110, 83, 263, 598, 732, 110, 239, 151, 18, 265, 0
165, 398, 201, 392, 19314445, 4, 5, 23, 110, 263, 598, 732, 172, 162, 251, 23, 18, 0
165, 398, 208, 401, 19314445, 5, 5, 18, 110, 263, 598, 732, 172, 162, 251, 23, 18, 0
165, 398, 272, 401, 19314445, 2, 5, 162, 110, 263, 598, 732, 172, 162, 251, 23, 18, 0
272, 401, 373, 398, 19319006, 5, 6, 172, 162, 263, 598, 732, 53, 41, 45, 138, 172, 0
163, 598, 183, 598, 19319007, 3, 6, 34, 128, 263, 598, 732, 20, 65, 34, 10, 10000000, 0
272, 401, 391, 398, 19319007, 3, 6, 45, 162, 263, 598, 732, 53, 41, 45, 138, 172, 0
272, 401, 401, 403, 19319007, 2, 6, 41, 162, 263, 598, 732, 53, 41, 45, 138, 172, 0
163, 598, 201, 609, 19319007, 2, 6, 65, 128, 263, 598, 732, 20, 65, 34, 10, 10000000, 0
272, 401, 411, 401, 19319007, 1, 6, 53, 162, 263, 598, 732, 53, 41, 45, 138, 172, 0
163, 598, 210, 601, 19319007, 1, 6, 20, 128, 263, 598, 732, 20, 65, 34, 10, 10000000, 0
411, 401, 435, 401, 19319568, 4, 7, 138, 53, 263, 598, 732, 85, 160, 24, 138, 114, 0
435, 401, 548, 398, 19332129, 1, 8, 160, 138, 263, 598, 732, 160, 24, 81, 118, 114, 0
435, 401, 591, 398, 19332129, 2, 8, 24, 138, 263, 598, 732, 160, 24, 81, 118, 114, 0
435, 401, 613, 401, 19332129, 3, 8, 81, 138, 263, 598, 732, 160, 24, 81, 118, 114, 0
548, 398, 591, 398, 19332690, 4, 9, 24, 160, 263, 598, 732, 85, 81, 118, 24, 10000000, 0
548, 398, 598, 410, 19332690, 1, 9, 85, 160, 263, 598, 732, 85, 81, 118, 24, 10000000, 0
548, 398, 613, 401, 19332690, 2, 9, 81, 160, 263, 598, 732, 85, 81, 118, 24, 10000000, 0
548, 398, 637, 401, 19332690, 3, 9, 118, 160, 263, 598, 732, 85, 81, 118, 24, 10000000, 0
598, 410, 598, 435, 19333251, 5, 10, 124, 85, 263, 598, 732, 96, 21, 287, 220, 124, 0
