source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
293, -1, 460, -1, 11300200, 1, 1, 156, 7, 69, 801, 884, 156, 320, 254, 373, 158, 0
460, -1, 587, 1, 11300541, 1, 2, 338, 156, 69, 801, 884, 338, 220, 105, 291, 155, 0
587, 1, 601, 57, 11300883, 5, 3, 155, 338, 69, 801, 884, 183, 91, 12, 285, 155, 0
587, 1, 598, 98, 11300883, 3, 3, 12, 338, 69, 801, 884, 183, 91, 12, 285, 155, 0
587, 1, 601, 97, 11300883, 2, 3, 91, 338, 69, 801, 884, 183, 91, 12, 285, 155, 0
587, 1, 598, 134, 11300883, 1, 3, 183, 338, 69, 801, 884, 183, 91, 12, 285, 155, 0
401, 12, 401, 53, 11304541, 2, 2, 158, 320, 69, 801, 884, 48, 158, 100, 260, 138, 0
401, 12, 401, 92, 11304541, 1, 2, 48, 320, 69, 801, 884, 48, 158, 100, 260, 138, 0
401, 12, 398, 101, 11304541, 3, 2, 100, 320, 69, 801, 884, 48, 158, 100, 260, 138, 0
401, 12, 398, 146, 11304541, 5, 2, 138, 320, 69, 801, 884, 48, 158, 100, 260, 138, 0
401, 12, 398, 170, 11304541, 4, 2, 260, 320, 69, 801, 884, 48, 158, 100, 260, 138, 0
401, 92, 398, 146, 11304882, 4, 3, 138, 48, 69, 801, 884, 118, 260, 325, 138, 378, 0
401, 92, 398, 170, 11304882, 2, 3, 260, 48, 69, 801, 884, 118, 260, 325, 138, 378, 0
401, 92, 398, 187, 11304882, 3, 3, 325, 48, 69, 801, 884, 118, 260, 325, 138, 378, 0
401, 92, 398, 187, 11304882, 5, 3, 378, 48, 69, 801, 884, 118, 260, 325, 138, 378, 0
398, 170, 412, 198, 11309223, 5, 4, 356, 260, 69, 801, 884, 41, 118, 117, 88, 356, 0
398, 170, 401, 300, 11309224, 1, 4, 41, 260, 69, 801, 884, 41, 118, 117, 88, 356, 0
401, 300, 398, 384, 11309565, 3, 5, 302, 41, 69, 801, 884, 395, 104, 302, 388, 300, 0
401, 300, 401, 412, 11309565, 4, 5, 388, 41, 69, 801, 884, 395, 104, 302, 388, 300, 0
401, 300, 401, 412, 11309565, 1, 5, 395, 41, 69, 801, 884, 395, 104, 302, 388, 300, 0
401, 300, 401, 420, 11309565, 5, 5, 300, 41, 69, 801, 884, 395, 104, 302, 388, 300, 0
401, 300, 401, 479, 11309565, 2, 5, 104, 41, 69, 801, 884, 395, 104, 302, 388, 300, 0
401, 412, 401, 420, 11309906, 1, 6, 300, 395, 69, 801, 884, 300, 104, 24, 115, 166, 0
401, 412, 457, 398, 11309906, 5, 6, 166, 395, 69, 801, 884, 300, 104, 24, 115, 166, 0
401, 412, 401, 479, 11309906, 2, 6, 104, 395, 69, 801, 884, 300, 104, 24, 115, 166, 0
401, 412, 398, 521, 11309907, 4, 6, 115, 395, 69, 801, 884, 300, 104, 24, 115, 166, 0
401, 420, 401, 440, 11310247, 4, 7, 217, 300, 69, 801, 884, 104, 24, 115, 217, 166, 0
401, 420, 401, 479, 11310247, 1, 7, 104, 300, 69, 801, 884, 104, 24, 115, 217, 166, 0
401, 420, 398, 521, 11310248, 3, 7, 115, 300, 69, 801, 884, 104, 24, 115, 217, 166, 0
401, 479, 398, 521, 11310589, 2, 8, 115, 104, 69, 801, 884, 79, 115, 154, 10000000, 10000000, 0
398, 521, 401, 648, 11314930, 2, 9, 154, 115, 69, 801, 884, 79, 154, 162, 182, 96, 0
401, 648, 401, 693, 11319271, 3, 10, 79, 154, 69, 801, 884, 31, 108, 79, 96, 292, 0
401, 648, 398, 715, 11319271, 2, 10, 108, 154, 69, 801, 884, 31, 108, 79, 96, 292, 0
398, 715, 401, 896, 11323613, 4, 11, 31, 108, 69, 801, 884, 352, 304, 227, 31, 177, 0
412, 198, 510, 198, 11325565, 5, 5, 88, 356, 69, 801, 884, 312, 41, 380, 122, 88, 0
457, 398, 503, 401, 11326248, 5, 7, 53, 166, 69, 801, 884, 144, 286, 347, 179, 53, 0
457, 398, 542, 401, 11326248, 1, 7, 144, 166, 69, 801, 884, 144, 286, 347, 179, 53, 0
542, 401, 601, 426, 11326589, 4, 8, 286, 144, 69, 801, 884, 179, 21, 35, 286, 120, 0
542, 401, 654, 398, 11326589, 5, 8, 120, 144, 69, 801, 884, 179, 21, 35, 286, 120, 0
542, 401, 696, 398, 11326589, 3, 8, 35, 144, 69, 801, 884, 179, 21, 35, 286, 120, 0
696, 398, 746, 401, 11334930, 5, 9, 124, 35, 69, 801, 884, 398, 367, 306, 234, 124, 0
696, 398, 773, 401, 11334930, 4, 9, 234, 35, 69, 801, 884, 398, 367, 306, 234, 124, 0
696, 398, 787, 401, 11334930, 3, 9, 306, 35, 69, 801, 884, 398, 367, 306, 234, 124, 0
696, 398, 787, 401, 11334930, 2, 9, 367, 35, 69, 801, 884, 398, 367, 306, 234, 124, 0
696, 398, 787, 401, 11334930, 1, 9, 398, 35, 69, 801, 884, 398, 367, 306, 234, 124, 0
787, 401, 801, 481, 11335272, 1, 10, 111, 398, 69, 801, 884, 111, 87, 280, 146, 334, 0
787, 401, 798, 505, 11335272, 2, 10, 87, 398, 69, 801, 884, 111, 87, 280, 146, 334, 0
787, 401, 798, 573, 11335272, 3, 10, 280, 398, 69, 801, 884, 111, 87, 280, 146, 334, 0
801, 481, 798, 505, 11335613, 3, 11, 87, 111, 69, 801, 884, 371, 280, 87, 146, 334, 0
801, 481, 798, 541, 11335613, 4, 11, 146, 111, 69, 801, 884, 371, 280, 87, 146, 334, 0
801, 481, 798, 573, 11335613, 2, 11, 280, 111, 69, 801, 884, 371, 280, 87, 146, 334, 0
801, 481, 801, 612, 11335613, 1, 11, 371, 111, 69, 801, 884, 371, 280, 87, 146, 334, 0
801, 481, 801, 612, 11335613, 5, 11, 334, 111, 69, 801, 884, 371, 280, 87, 146, 334, 0
801, 612, 801, 629, 11335954, 3, 12, 261, 371, 69, 801, 884, 94, 131, 261, 37, 248, 0
801, 612, 801, 651, 11335954, 2, 12, 131, 371, 69, 801, 884, 94, 131, 261, 37, 248, 0
801, 612, 801, 696, 11335954, 1, 12, 94, 371, 69, 801, 884, 94, 131, 261, 37, 248, 0
801, 612, 798, 707, 11335955, 4, 12, 37, 371, 69, 801, 884, 94, 131, 261, 37, 248, 0
801, 696, 798, 707, 11336296, 4, 13, 37, 94, 69, 801, 884, 248, 171, 297, 37, 133, 0
801, 696, 798, 744, 11336296, 2, 13, 171, 94, 69, 801, 884, 248, 171, 297, 37, 133, 0
801, 696, 798, 770, 11336296, 3, 13, 297, 94, 69, 801, 884, 248, 171, 297, 37, 133, 0
801, 696, 801, 858, 11336296, 5, 13, 133, 94, 69, 801, 884, 248, 171, 297, 37, 133, 0
601, 426, 601, 458, 11338930, 2, 9, 179, 286, 69, 801, 884, 21, 179, 130, 85, 332, 0
601, 426, 601, 501, 11338930, 1, 9, 21, 286, 69, 801, 884, 21, 179, 130, 85, 332, 0
601, 426, 598, 503, 11338930, 4, 9, 85, 286, 69, 801, 884, 21, 179, 130, 85, 332, 0
601, 426, 598, 540, 11338930, 3, 9, 130, 286, 69, 801, 884, 21, 179, 130, 85, 332, 0
601, 426, 598, 586, 11338930, 5, 9, 332, 286, 69, 801, 884, 21, 179, 130, 85, 332, 0
601, 501, 598, 540, 11339271, 3, 10, 130, 21, 69, 801, 884, 332, 243, 130, 186, 4, 0
601, 501, 598, 574, 11339271, 2, 10, 243, 21, 69, 801, 884, 332, 243, 130, 186, 4, 0
601, 501, 598, 586, 11339271, 1, 10, 332, 21, 69, 801, 884, 332, 243, 130, 186, 4, 0
601, 501, 601, 659, 11339272, 4, 10, 186, 21, 69, 801, 884, 332, 243, 130, 186, 4, 0
601, 501, 601, 703, 11339272, 5, 10, 4, 21, 69, 801, 884, 332, 243, 130, 186, 4, 0
598, 586, 627, 598, 11339613, 5, 11, 273, 332, 69, 801, 884, 4, 186, 128, 19, 273, 0
598, 586, 601, 659, 11339613, 2, 11, 186, 332, 69, 801, 884, 4, 186, 128, 19, 273, 0
598, 586, 598, 696, 11339613, 4, 11, 19, 332, 69, 801, 884, 4, 186, 128, 19, 273, 0
598, 586, 601, 703, 11339613, 1, 11, 4, 332, 69, 801, 884, 4, 186, 128, 19, 273, 0
601, 703, 598, 770, 11339954, 4, 12, 236, 4, 69, 801, 884, 360, 309, 112, 236, 393, 0
601, 703, 598, 787, 11339954, 2, 12, 309, 4, 69, 801, 884, 360, 309, 112, 236, 393, 0
601, 703, 598, 787, 11339954, 1, 12, 360, 4, 69, 801, 884, 360, 309, 112, 236, 393, 0
601, 703, 598, 787, 11339954, 5, 12, 393, 4, 69, 801, 884, 360, 309, 112, 236, 393, 0
601, 703, 601, 872, 11339954, 3, 12, 112, 4, 69, 801, 884, 360, 309, 112, 236, 393, 0
598, 787, 612, 798, 11340295, 5, 13, 337, 360, 69, 801, 884, 6, 194, 240, 112, 337, 0
598, 787, 624, 798, 11340295, 3, 13, 240, 360, 69, 801, 884, 6, 194, 240, 112, 337, 0
598, 787, 658, 798, 11340295, 2, 13, 194, 360, 69, 801, 884, 6, 194, 240, 112, 337, 0
598, 787, 601, 872, 11340295, 4, 13, 112, 360, 69, 801, 884, 6, 194, 240, 112, 337, 0
798, 744, 801, 829, 11340637, 4, 14, 248, 171, 69, 801, 884, 69, 74, 133, 248, 301, 0
798, 744, 801, 858, 11340637, 3, 14, 133, 171, 69, 801, 884, 69, 74, 133, 248, 301, 0
798, 744, 801, 902, 11340637, 69, 14, 69, 171, 69, 801, 884, 69, 74, 133, 248, 301, 0
103, -1, 170, 1, 12300200, 4, 1, 270, 8, 90, 703, 601, 343, 170, 323, 270, 365, 0
103, -1, 185, 1, 12300200, 1, 1, 343, 8, 90, 703, 601, 343, 170, 323, 270, 365, 0
103, -1, 201, 14, 12300200, 3, 1, 323, 8, 90, 703, 601, 343, 170, 323, 270, 365, 0
103, -1, 212, -1, 12300200, 5, 1, 365, 8, 90, 703, 601, 343, 170, 323, 270, 365, 0
185, 1, 201, 32, 12300541, 5, 2, 235, 343, 90, 703, 601, 98, 123, 7, 170, 235, 0
185, 1, 201, 75, 12300541, 2, 2, 123, 343, 90, 703, 601, 98, 123, 7, 170, 235, 0
185, 1, 274, -1, 12300541, 4, 2, 170, 343, 90, 703, 601, 98, 123, 7, 170, 235, 0
185, 1, 201, 98, 12300541, 1, 2, 98, 343, 90, 703, 601, 98, 123, 7, 170, 235, 0
201, 98, 198, 164, 12300882, 4, 3, 263, 98, 90, 703, 601, 132, 313, 344, 263, 368, 0
201, 98, 198, 185, 12300882, 3, 3, 344, 98, 90, 703, 601, 132, 313, 344, 263, 368, 0
201, 98, 201, 212, 12300882, 5, 3, 368, 98, 90, 703, 601, 132, 313, 344, 263, 368, 0
201, 98, 201, 215, 12300882, 2, 3, 313, 98, 90, 703, 601, 132, 313, 344, 263, 368, 0
201, 98, 201, 271, 12300883, 1, 3, 132, 98, 90, 703, 601, 132, 313, 344, 263, 368, 0
201, 271, 198, 387, 12301224, 1, 4, 366, 132, 90, 703, 601, 366, 399, 305, 311, 386, 0
201, 271, 198, 387, 12301224, 5, 4, 386, 132, 90, 703, 601, 366, 399, 305, 311, 386, 0
201, 271, 198, 387, 12301224, 2, 4, 399, 132, 90, 703, 601, 366, 399, 305, 311, 386, 0
201, 271, 201, 415, 12301224, 4, 4, 311, 132, 90, 703, 601, 366, 399, 305, 311, 386, 0
198, 387, 233, 398, 12301565, 4, 5, 274, 366, 90, 703, 601, 188, 65, 45, 274, 205, 0
198, 387, 201, 472, 12301565, 5, 5, 205, 366, 90, 703, 601, 188, 65, 45, 274, 205, 0
198, 387, 201, 512, 12301565, 2, 5, 65, 366, 90, 703, 601, 188, 65, 45, 274, 205, 0
201, 512, 198, 542, 12305907, 5, 6, 222, 65, 90, 703, 601, 276, 188, 45, 210, 222, 0
201, 512, 201, 630, 12305907, 1, 6, 276, 65, 90, 703, 601, 276, 188, 45, 210, 222, 0
274, -1, 305, -1, 12312882, 4, 3, 7, 170, 90, 703, 601, 61, 320, 373, 7, 149, 0
274, -1, 329, 1, 12312882, 5, 3, 149, 170, 90, 703, 601, 61, 320, 373, 7, 149, 0
274, -1, 401, 12, 12312882, 3, 3, 373, 170, 90, 703, 601, 61, 320, 373, 7, 149, 0
274, -1, 401, 15, 12312882, 2, 3, 320, 170, 90, 703, 601, 61, 320, 373, 7, 149, 0
233, 398, 275, 398, 12313906, 3, 6, 188, 274, 90, 703, 601, 372, 45, 188, 278, 388, 0
233, 398, 309, 398, 12313906, 2, 6, 45, 274, 90, 703, 601, 372, 45, 188, 278, 388, 0
233, 398, 364, 401, 12313907, 4, 6, 278, 274, 90, 703, 601, 372, 45, 188, 278, 388, 0
233, 398, 401, 412, 12313907, 5, 6, 388, 274, 90, 703, 601, 372, 45, 188, 278, 388, 0
401, 15, 401, 66, 12317224, 4, 4, 158, 320, 90, 703, 601, 138, 48, 100, 158, 260, 0
401, 15, 398, 87, 12317224, 3, 4, 100, 320, 90, 703, 601, 138, 48, 100, 158, 260, 0
401, 15, 401, 105, 12317224, 2, 4, 48, 320, 90, 703, 601, 138, 48, 100, 158, 260, 0
401, 15, 398, 133, 12317224, 1, 4, 138, 320, 90, 703, 601, 138, 48, 100, 158, 260, 0
398, 133, 412, 198, 12317565, 3, 5, 356, 138, 90, 703, 601, 41, 118, 356, 314, 310, 0
398, 133, 401, 270, 12317565, 2, 5, 118, 138, 90, 703, 601, 41, 118, 356, 314, 310, 0
309, 398, 364, 401, 12318248, 5, 7, 278, 45, 90, 703, 601, 388, 381, 300, 335, 278, 0
309, 398, 384, 401, 12318248, 4, 7, 335, 45, 90, 703, 601, 388, 381, 300, 335, 278, 0
309, 398, 401, 412, 12318248, 2, 7, 381, 45, 90, 703, 601, 388, 381, 300, 335, 278, 0
309, 398, 401, 412, 12318248, 1, 7, 388, 45, 90, 703, 601, 388, 381, 300, 335, 278, 0
401, 412, 401, 451, 12318589, 5, 8, 217, 388, 90, 703, 601, 24, 166, 104, 115, 217, 0
401, 412, 469, 398, 12318589, 2, 8, 166, 388, 90, 703, 601, 24, 166, 104, 115, 217, 0
401, 412, 401, 491, 12318589, 3, 8, 104, 388, 90, 703, 601, 24, 166, 104, 115, 217, 0
401, 412, 398, 510, 12318589, 4, 8, 115, 388, 90, 703, 601, 24, 166, 104, 115, 217, 0
401, 270, 398, 318, 12321907, 4, 6, 116, 118, 90, 703, 601, 395, 349, 381, 116, 351, 0
401, 270, 398, 387, 12321907, 5, 6, 351, 118, 90, 703, 601, 395, 349, 381, 116, 351, 0
198, 542, 201, 630, 12322248, 2, 7, 276, 222, 90, 703, 601, 107, 276, 210, 10000000, 10000000, 0
198, 542, 201, 671, 12322248, 3, 7, 210, 222, 90, 703, 601, 107, 276, 210, 10000000, 10000000, 0
469, 398, 490, 401, 12322930, 4, 9, 53, 166, 90, 703, 601, 120, 144, 24, 53, 347, 0
469, 398, 513, 398, 12322930, 3, 9, 24, 166, 90, 703, 601, 120, 144, 24, 53, 347, 0
469, 398, 529, 401, 12322930, 2, 9, 144, 166, 90, 703, 601, 120, 144, 24, 53, 347, 0
469, 398, 601, 414, 12322930, 5, 9, 347, 166, 90, 703, 601, 120, 144, 24, 53, 347, 0
401, 491, 398, 510, 12326930, 2, 9, 115, 104, 90, 703, 601, 154, 115, 24, 79, 10000000, 0
401, 491, 401, 660, 12326931, 1, 9, 154, 104, 90, 703, 601, 154, 115, 24, 79, 10000000, 0
529, 401, 601, 414, 12327271, 5, 10, 347, 144, 90, 703, 601, 179, 286, 35, 120, 347, 0
529, 401, 666, 398, 12327272, 4, 10, 120, 144, 90, 703, 601, 179, 286, 35, 120, 347, 0
529, 401, 708, 398, 12327272, 3, 10, 35, 144, 90, 703, 601, 179, 286, 35, 120, 347, 0
398, 510, 401, 660, 12331272, 1, 10, 154, 115, 90, 703, 601, 154, 162, 96, 10000000, 10000000, 0
398, 318, 401, 412, 12334248, 4, 7, 381, 116, 90, 703, 601, 335, 395, 388, 381, 349, 0
398, 318, 401, 412, 12334248, 3, 7, 388, 116, 90, 703, 601, 335, 395, 388, 381, 349, 0
398, 318, 401, 412, 12334248, 2, 7, 395, 116, 90, 703, 601, 335, 395, 388, 381, 349, 0
398, 318, 401, 412, 12334248, 5, 7, 349, 116, 90, 703, 601, 335, 395, 388, 381, 349, 0
708, 398, 693, 401, 12335613, 1, 11, 81, 35, 90, 703, 601, 81, 124, 179, 21, 10000000, 0
708, 398, 733, 401, 12335613, 2, 11, 124, 35, 90, 703, 601, 81, 124, 179, 21, 10000000, 0
401, 412, 401, 451, 12338589, 5, 8, 217, 395, 90, 703, 601, 24, 166, 104, 115, 217, 0
401, 412, 469, 398, 12338589, 2, 8, 166, 395, 90, 703, 601, 24, 166, 104, 115, 217, 0
401, 412, 401, 491, 12338589, 3, 8, 104, 395, 90, 703, 601, 24, 166, 104, 115, 217, 0
401, 412, 398, 510, 12338589, 4, 8, 115, 395, 90, 703, 601, 24, 166, 104, 115, 217, 0
469, 398, 490, 401, 12342930, 4, 9, 53, 166, 90, 703, 601, 120, 144, 24, 53, 347, 0
469, 398, 513, 398, 12342930, 3, 9, 24, 166, 90, 703, 601, 120, 144, 24, 53, 347, 0
469, 398, 529, 401, 12342930, 2, 9, 144, 166, 90, 703, 601, 120, 144, 24, 53, 347, 0
469, 398, 601, 415, 12342930, 5, 9, 347, 166, 90, 703, 601, 120, 144, 24, 53, 347, 0
401, 491, 398, 510, 12346930, 2, 9, 115, 104, 90, 703, 601, 154, 115, 24, 79, 10000000, 0
401, 491, 401, 660, 12346931, 1, 9, 154, 104, 90, 703, 601, 154, 115, 24, 79, 10000000, 0
529, 401, 601, 415, 12347271, 5, 10, 347, 144, 90, 703, 601, 179, 286, 35, 120, 347, 0
529, 401, 666, 398, 12347272, 4, 10, 120, 144, 90, 703, 601, 179, 286, 35, 120, 347, 0
529, 401, 708, 398, 12347272, 3, 10, 35, 144, 90, 703, 601, 179, 286, 35, 120, 347, 0
708, 398, 693, 401, 12355613, 1, 11, 81, 35, 90, 703, 601, 81, 124, 179, 21, 10000000, 0
708, 398, 733, 401, 12355613, 2, 11, 124, 35, 90, 703, 601, 81, 124, 179, 21, 10000000, 0
601, 415, 601, 434, 12363613, 4, 11, 286, 347, 90, 703, 601, 21, 85, 179, 286, 243, 0
601, 415, 601, 471, 12363613, 3, 11, 179, 347, 90, 703, 601, 21, 85, 179, 286, 243, 0
601, 415, 598, 490, 12363613, 2, 11, 85, 347, 90, 703, 601, 21, 85, 179, 286, 243, 0
601, 415, 601, 516, 12363613, 1, 11, 21, 347, 90, 703, 601, 21, 85, 179, 286, 243, 0
601, 415, 598, 566, 12363613, 5, 11, 243, 347, 90, 703, 601, 21, 85, 179, 286, 243, 0
601, 516, 598, 526, 12363954, 3, 12, 130, 21, 90, 703, 601, 332, 243, 130, 186, 10000000, 0
601, 516, 598, 566, 12363954, 2, 12, 243, 21, 90, 703, 601, 332, 243, 130, 186, 10000000, 0
601, 516, 598, 584, 12363954, 1, 12, 332, 21, 90, 703, 601, 332, 243, 130, 186, 10000000, 0
601, 516, 601, 674, 12363954, 4, 12, 186, 21, 90, 703, 601, 332, 243, 130, 186, 10000000, 0
82, -1, 162, 1, 13300200, 5, 1, 270, 153, 337, 613, 798, 266, 330, 365, 343, 270, 0
82, -1, 181, 1, 13300200, 4, 1, 343, 153, 337, 613, 798, 266, 330, 365, 343, 270, 0
82, -1, 212, -1, 13300200, 3, 1, 365, 153, 337, 613, 798, 266, 330, 365, 343, 270, 0
82, -1, 219, -1, 13300200, 2, 1, 330, 153, 337, 613, 798, 266, 330, 365, 343, 270, 0
82, -1, 241, -1, 13300200, 1, 1, 266, 153, 337, 613, 798, 266, 330, 365, 343, 270, 0
241, -1, 316, 1, 13300541, 5, 2, 149, 266, 337, 613, 798, 373, 320, 254, 7, 149, 0
241, -1, 318, -1, 13300541, 4, 2, 7, 266, 337, 613, 798, 373, 320, 254, 7, 149, 0
241, -1, 401, 12, 13300542, 1, 2, 373, 266, 337, 613, 798, 373, 320, 254, 7, 149, 0
401, 12, 398, 73, 13300883, 5, 3, 100, 373, 337, 613, 798, 260, 48, 378, 158, 100, 0
401, 12, 401, 81, 13300883, 4, 3, 158, 373, 337, 613, 798, 260, 48, 378, 158, 100, 0
401, 12, 401, 118, 13300883, 2, 3, 48, 373, 337, 613, 798, 260, 48, 378, 158, 100, 0
401, 12, 398, 187, 13300883, 3, 3, 378, 373, 337, 613, 798, 260, 48, 378, 158, 100, 0
401, 118, 398, 148, 13305224, 3, 4, 260, 48, 337, 613, 798, 118, 325, 260, 378, 41, 0
401, 118, 398, 179, 13305224, 2, 4, 325, 48, 337, 613, 798, 118, 325, 260, 378, 41, 0
401, 118, 398, 187, 13305224, 4, 4, 378, 48, 337, 613, 798, 118, 325, 260, 378, 41, 0
401, 118, 401, 284, 13305224, 1, 4, 118, 48, 337, 613, 798, 118, 325, 260, 378, 41, 0
401, 284, 401, 412, 13305566, 4, 5, 388, 118, 337, 613, 798, 349, 395, 381, 388, 351, 0
401, 284, 401, 412, 13305566, 2, 5, 395, 118, 337, 613, 798, 349, 395, 381, 388, 351, 0
401, 412, 401, 414, 13309907, 1, 6, 349, 395, 337, 613, 798, 349, 104, 217, 115, 166, 0
401, 412, 401, 464, 13309907, 3, 6, 217, 395, 337, 613, 798, 349, 104, 217, 115, 166, 0
401, 412, 481, 398, 13309907, 5, 6, 166, 395, 337, 613, 798, 349, 104, 217, 115, 166, 0
401, 412, 398, 499, 13309907, 4, 6, 115, 395, 337, 613, 798, 349, 104, 217, 115, 166, 0
401, 412, 401, 502, 13309907, 2, 6, 104, 395, 337, 613, 798, 349, 104, 217, 115, 166, 0
401, 414, 401, 433, 13310248, 5, 7, 300, 349, 337, 613, 798, 154, 104, 217, 166, 300, 0
401, 414, 401, 464, 13310248, 3, 7, 217, 349, 337, 613, 798, 154, 104, 217, 166, 300, 0
401, 414, 401, 502, 13310248, 2, 7, 104, 349, 337, 613, 798, 154, 104, 217, 166, 300, 0
401, 502, 401, 673, 13314590, 1, 8, 154, 104, 337, 613, 798, 154, 79, 10000000, 10000000, 10000000, 0
401, 502, 401, 720, 13314590, 2, 8, 79, 104, 337, 613, 798, 154, 79, 10000000, 10000000, 10000000, 0
401, 673, 398, 687, 13314931, 3, 9, 108, 154, 337, 613, 798, 292, 79, 108, 96, 10000000, 0
401, 673, 401, 720, 13314931, 2, 9, 79, 154, 337, 613, 798, 292, 79, 108, 96, 10000000, 0
162, 1, 201, 42, 13316541, 5, 2, 235, 270, 337, 613, 798, 98, 123, 7, 170, 235, 0
162, 1, 287, -1, 13316541, 4, 2, 170, 270, 337, 613, 798, 98, 123, 7, 170, 235, 0
162, 1, 318, -1, 13316541, 3, 2, 7, 270, 337, 613, 798, 98, 123, 7, 170, 235, 0
401, 720, 401, 844, 13319272, 1, 10, 292, 79, 337, 613, 798, 292, 96, 10000000, 10000000, 10000000, 0
318, -1, 401, 12, 13324883, 2, 3, 373, 7, 337, 613, 798, 320, 373, 156, 254, 288, 0
318, -1, 401, 19, 13324883, 1, 3, 320, 7, 337, 613, 798, 320, 373, 156, 254, 288, 0
318, -1, 445, -1, 13324883, 5, 3, 288, 7, 337, 613, 798, 320, 373, 156, 254, 288, 0
401, 19, 398, 72, 13325224, 5, 4, 100, 320, 337, 613, 798, 48, 138, 158, 325, 100, 0
401, 19, 401, 81, 13325224, 3, 4, 158, 320, 337, 613, 798, 48, 138, 158, 325, 100, 0
