source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 284, 401, 433, 13301257, 2, 4, 300, 118, 186, 601, 668, 349, 300, 41, 224, 104, 0
401, 414, 401, 463, 13301609, 2, 5, 217, 349, 186, 601, 668, 104, 217, 166, 24, 115, 0
401, 414, 398, 499, 13301609, 5, 5, 115, 349, 186, 601, 668, 104, 217, 166, 24, 115, 0
401, 414, 401, 502, 13301609, 1, 5, 104, 349, 186, 601, 668, 104, 217, 166, 24, 115, 0
401, 502, 401, 673, 13301962, 2, 6, 154, 104, 186, 601, 668, 108, 154, 10000000, 10000000, 10000000, 0
489, -1, 526, 1, 13308552, 3, 2, 200, 156, 186, 601, 668, 291, 298, 200, 338, 5, 0
489, -1, 529, -1, 13308552, 5, 2, 5, 156, 186, 601, 668, 291, 298, 200, 338, 5, 0
489, -1, 555, 1, 13308552, 2, 2, 298, 156, 186, 601, 668, 291, 298, 200, 338, 5, 0
489, -1, 580, 1, 13308552, 4, 2, 338, 156, 186, 601, 668, 291, 298, 200, 338, 5, 0
555, 1, 580, 1, 13312904, 4, 3, 338, 298, 186, 601, 668, 91, 291, 155, 338, 183, 0
555, 1, 601, 44, 13312905, 2, 3, 291, 298, 186, 601, 668, 91, 291, 155, 338, 183, 0
601, 44, 598, 71, 13317257, 5, 4, 12, 291, 186, 601, 668, 91, 183, 285, 155, 12, 0
601, 44, 601, 86, 13317257, 4, 4, 155, 291, 186, 601, 668, 91, 183, 285, 155, 12, 0
601, 44, 598, 107, 13317257, 2, 4, 183, 291, 186, 601, 668, 91, 183, 285, 155, 12, 0
601, 44, 601, 123, 13317257, 1, 4, 91, 291, 186, 601, 668, 91, 183, 285, 155, 12, 0
601, 44, 598, 153, 13317257, 3, 4, 285, 291, 186, 601, 668, 91, 183, 285, 155, 12, 0
601, 123, 598, 153, 13317609, 1, 5, 285, 91, 186, 601, 668, 285, 114, 10000000, 10000000, 10000000, 0
601, 123, 601, 293, 13317609, 2, 5, 114, 91, 186, 601, 668, 285, 114, 10000000, 10000000, 10000000, 0
598, 153, 587, 201, 13317961, 2, 6, 380, 285, 186, 601, 668, 114, 380, 312, 239, 287, 0
598, 153, 601, 293, 13317961, 1, 6, 114, 285, 186, 601, 668, 114, 380, 312, 239, 287, 0
601, 293, 598, 320, 13318313, 4, 7, 206, 114, 186, 601, 668, 85, 286, 290, 206, 179, 0
601, 293, 598, 351, 13318314, 3, 7, 290, 114, 186, 601, 668, 85, 286, 290, 206, 179, 0
601, 293, 601, 445, 13318314, 2, 7, 286, 114, 186, 601, 668, 85, 286, 290, 206, 179, 0
601, 445, 598, 478, 13322666, 4, 8, 85, 286, 186, 601, 668, 21, 179, 130, 85, 243, 0
601, 445, 601, 483, 13322666, 2, 8, 179, 286, 186, 601, 668, 21, 179, 130, 85, 243, 0
601, 445, 598, 514, 13322666, 3, 8, 130, 286, 186, 601, 668, 21, 179, 130, 85, 243, 0
601, 445, 601, 529, 13322666, 1, 8, 21, 286, 186, 601, 668, 21, 179, 130, 85, 243, 0
601, 445, 598, 557, 13322666, 5, 8, 243, 286, 186, 601, 668, 21, 179, 130, 85, 243, 0
601, 529, 598, 557, 13323018, 3, 9, 243, 21, 186, 601, 668, 332, 19, 243, 186, 4, 0
601, 529, 598, 579, 13323018, 1, 9, 332, 21, 186, 601, 668, 332, 19, 243, 186, 4, 0
601, 529, 598, 666, 13323019, 2, 9, 19, 21, 186, 601, 668, 332, 19, 243, 186, 4, 0
598, 579, 598, 666, 13323371, 2, 10, 19, 332, 186, 601, 668, 186, 19, 4, 273, 204, 0
598, 579, 601, 688, 13323371, 186, 10, 186, 332, 186, 601, 668, 186, 19, 4, 273, 204, 0
226, -1, 264, 1, 14300200, 5, 1, 62, 330, 377, 787, 601, 7, 170, 149, 123, 62, 0
226, -1, 300, -1, 14300200, 2, 1, 170, 330, 377, 787, 601, 7, 170, 149, 123, 62, 0
226, -1, 304, 1, 14300200, 3, 1, 149, 330, 377, 787, 601, 7, 170, 149, 123, 62, 0
226, -1, 330, -1, 14300200, 1, 1, 7, 330, 377, 787, 601, 7, 170, 149, 123, 62, 0
330, -1, 401, 25, 14300552, 4, 2, 320, 7, 377, 787, 601, 338, 200, 61, 320, 156, 0
330, -1, 463, 1, 14300552, 3, 2, 61, 7, 377, 787, 601, 338, 200, 61, 320, 156, 0
330, -1, 503, -1, 14300552, 5, 2, 156, 7, 377, 787, 601, 338, 200, 61, 320, 156, 0
463, 1, 542, -1, 14308905, 3, 3, 5, 61, 377, 787, 601, 338, 298, 5, 291, 220, 0
463, 1, 543, 1, 14308905, 2, 3, 298, 61, 377, 787, 601, 338, 298, 5, 291, 220, 0
401, 25, 401, 98, 14312904, 3, 3, 158, 320, 377, 787, 601, 260, 48, 158, 325, 138, 0
401, 25, 398, 105, 14312904, 5, 3, 138, 320, 377, 787, 601, 260, 48, 158, 325, 138, 0
401, 25, 401, 132, 14312904, 2, 3, 48, 320, 377, 787, 601, 260, 48, 158, 325, 138, 0
401, 25, 398, 134, 14312904, 1, 3, 260, 320, 377, 787, 601, 260, 48, 158, 325, 138, 0
401, 25, 398, 172, 14312905, 4, 3, 325, 320, 377, 787, 601, 260, 48, 158, 325, 138, 0
398, 134, 398, 186, 14313257, 5, 4, 378, 260, 377, 787, 601, 118, 41, 356, 314, 378, 0
398, 134, 401, 338, 14313257, 2, 4, 41, 260, 377, 787, 601, 118, 41, 356, 314, 378, 0
401, 338, 398, 384, 14317609, 5, 5, 351, 41, 377, 787, 601, 300, 395, 217, 104, 351, 0
401, 338, 401, 412, 14317609, 2, 5, 395, 41, 377, 787, 601, 300, 395, 217, 104, 351, 0
401, 338, 401, 442, 14317609, 1, 5, 300, 41, 377, 787, 601, 300, 395, 217, 104, 351, 0
401, 338, 401, 477, 14317610, 3, 5, 217, 41, 377, 787, 601, 300, 395, 217, 104, 351, 0
401, 442, 401, 477, 14317962, 4, 6, 217, 300, 377, 787, 601, 104, 24, 115, 217, 279, 0
401, 442, 398, 488, 14317962, 3, 6, 115, 300, 377, 787, 601, 104, 24, 115, 217, 279, 0
401, 442, 401, 514, 14317962, 1, 6, 104, 300, 377, 787, 601, 104, 24, 115, 217, 279, 0
37, 1, 168, 1, 15300200, 3, 1, 343, 38, 309, 598, 776, 365, 330, 343, 323, 266, 0
168, 1, 313, -1, 15308552, 5, 2, 170, 343, 309, 598, 776, 123, 235, 98, 7, 170, 0
313, -1, 342, -1, 15324905, 3, 3, 7, 170, 309, 598, 776, 61, 373, 7, 320, 288, 0
313, -1, 449, 1, 15324905, 1, 3, 61, 170, 309, 598, 776, 61, 373, 7, 320, 288, 0
449, 1, 531, 1, 15325257, 3, 4, 298, 61, 309, 598, 776, 91, 338, 298, 5, 291, 0
449, 1, 556, -1, 15325257, 4, 4, 5, 61, 309, 598, 776, 91, 338, 298, 5, 291, 0
449, 1, 566, 1, 15325257, 2, 4, 338, 61, 309, 598, 776, 91, 338, 298, 5, 291, 0
566, 1, 598, 44, 15329609, 4, 5, 12, 338, 309, 598, 776, 155, 291, 91, 12, 285, 0
598, 44, 601, 72, 15341962, 5, 6, 291, 12, 309, 598, 776, 91, 285, 155, 183, 291, 0
598, 44, 598, 79, 15341962, 4, 6, 183, 12, 309, 598, 776, 91, 285, 155, 183, 291, 0
598, 44, 601, 115, 15341962, 3, 6, 155, 12, 309, 598, 776, 91, 285, 155, 183, 291, 0
598, 44, 598, 128, 15341962, 2, 6, 285, 12, 309, 598, 776, 91, 285, 155, 183, 291, 0
598, 44, 601, 149, 15341962, 1, 6, 91, 12, 309, 598, 776, 91, 285, 155, 183, 291, 0
601, 149, 598, 248, 15342314, 2, 7, 47, 91, 309, 598, 776, 206, 47, 380, 114, 10000000, 0
598, 248, 598, 292, 15346666, 5, 8, 206, 47, 309, 598, 776, 347, 290, 286, 114, 206, 0
598, 248, 601, 314, 15346666, 4, 8, 114, 47, 309, 598, 776, 347, 290, 286, 114, 206, 0
598, 248, 598, 325, 15346666, 2, 8, 290, 47, 309, 598, 776, 347, 290, 286, 114, 206, 0
598, 248, 601, 435, 15346667, 1, 8, 347, 47, 309, 598, 776, 347, 290, 286, 114, 206, 0
601, 435, 601, 472, 15347019, 5, 9, 286, 347, 309, 598, 776, 21, 179, 332, 130, 286, 0
601, 435, 598, 488, 15347019, 4, 9, 130, 347, 309, 598, 776, 21, 179, 332, 130, 286, 0
601, 435, 601, 510, 15347019, 2, 9, 179, 347, 309, 598, 776, 21, 179, 332, 130, 286, 0
601, 435, 601, 556, 15347019, 1, 9, 21, 347, 309, 598, 776, 21, 179, 332, 130, 286, 0
601, 435, 598, 562, 15347019, 3, 9, 332, 347, 309, 598, 776, 21, 179, 332, 130, 286, 0
601, 556, 598, 562, 15347371, 4, 10, 332, 21, 309, 598, 776, 204, 186, 19, 332, 4, 0
601, 556, 598, 635, 15347371, 3, 10, 19, 21, 309, 598, 776, 204, 186, 19, 332, 4, 0
601, 556, 598, 694, 15347372, 1, 10, 204, 21, 309, 598, 776, 204, 186, 19, 332, 4, 0
601, 556, 601, 718, 15347372, 2, 10, 186, 21, 309, 598, 776, 204, 186, 19, 332, 4, 0
601, 556, 601, 757, 15347372, 5, 10, 4, 21, 309, 598, 776, 204, 186, 19, 332, 4, 0
598, 694, 598, 720, 15347724, 5, 11, 236, 204, 309, 598, 776, 360, 393, 309, 4, 236, 0
598, 694, 601, 757, 15347724, 4, 11, 4, 204, 309, 598, 776, 360, 393, 309, 4, 236, 0
598, 694, 598, 764, 15347724, 309, 11, 309, 204, 309, 598, 776, 360, 393, 309, 4, 236, 0
201, 41, 201, 76, 16300200, 5, 1, 235, 323, 57, 976, 798, 13, 98, 123, 263, 235, 0
201, 41, 198, 124, 16300200, 4, 1, 263, 323, 57, 976, 798, 13, 98, 123, 263, 235, 0
201, 41, 201, 143, 16300200, 2, 1, 98, 323, 57, 976, 798, 13, 98, 123, 263, 235, 0
201, 143, 201, 220, 16304552, 5, 2, 368, 98, 57, 976, 798, 229, 249, 313, 193, 368, 0
201, 143, 201, 247, 16304552, 3, 2, 313, 98, 57, 976, 798, 229, 249, 313, 193, 368, 0
201, 143, 198, 267, 16304552, 4, 2, 193, 98, 57, 976, 798, 229, 249, 313, 193, 368, 0
201, 143, 201, 281, 16304552, 2, 2, 249, 98, 57, 976, 798, 229, 249, 313, 193, 368, 0
201, 143, 198, 313, 16304552, 1, 2, 229, 98, 57, 976, 798, 229, 249, 313, 193, 368, 0
198, 313, 198, 387, 16304905, 3, 3, 386, 229, 57, 976, 798, 363, 399, 386, 299, 311, 0
198, 313, 198, 387, 16304905, 2, 3, 399, 229, 57, 976, 798, 363, 399, 386, 299, 311, 0
198, 313, 201, 420, 16304905, 1, 3, 363, 229, 57, 976, 798, 363, 399, 386, 299, 311, 0
198, 313, 201, 441, 16304905, 5, 3, 311, 229, 57, 976, 798, 363, 399, 386, 299, 311, 0
201, 420, 201, 483, 16305257, 4, 4, 299, 363, 57, 976, 798, 274, 65, 205, 299, 188, 0
201, 420, 201, 527, 16305257, 3, 4, 205, 363, 57, 976, 798, 274, 65, 205, 299, 188, 0
201, 420, 201, 567, 16305257, 2, 4, 65, 363, 57, 976, 798, 274, 65, 205, 299, 188, 0
201, 567, 198, 626, 16309609, 5, 5, 10, 65, 57, 976, 798, 210, 276, 178, 295, 10, 0
201, 567, 201, 674, 16309610, 2, 5, 276, 65, 57, 976, 798, 210, 276, 178, 295, 10, 0
201, 567, 198, 681, 16309610, 3, 5, 178, 65, 57, 976, 798, 210, 276, 178, 295, 10, 0
201, 567, 198, 717, 16309610, 4, 5, 295, 65, 57, 976, 798, 210, 276, 178, 295, 10, 0
201, 567, 201, 725, 16309610, 1, 5, 210, 65, 57, 976, 798, 210, 276, 178, 295, 10, 0
201, 725, 201, 777, 16309962, 1, 6, 67, 210, 57, 976, 798, 67, 324, 10000000, 10000000, 10000000, 0
201, 725, 201, 843, 16309962, 2, 6, 324, 210, 57, 976, 798, 67, 324, 10000000, 10000000, 10000000, 0
201, 777, 198, 911, 16310314, 1, 7, 296, 57, 57, 976, 798, 296, 296, 296, 296, 296, 1
198, 911, 201, 954, 16310690, 1, 8, 55, 57, 57, 976, 798, 55, 55, 55, 55, 55, 1
-1, 20, -1, 47, 17300200, 5, 1, 165, 29, 297, 798, 717, 379, 11, 160, 346, 165, 0
-1, 20, 1, 140, 17300200, 3, 1, 160, 29, 297, 798, 717, 379, 11, 160, 346, 165, 0
-1, 20, 1, 174, 17300200, 2, 1, 11, 29, 297, 798, 717, 379, 11, 160, 346, 165, 0
1, 174, -1, 223, 17304552, 5, 2, 64, 11, 297, 798, 717, 284, 174, 346, 379, 64, 0
1, 174, 1, 227, 17304552, 4, 2, 379, 11, 297, 798, 717, 284, 174, 346, 379, 64, 0
1, 174, 1, 256, 17304552, 3, 2, 346, 11, 297, 798, 717, 284, 174, 346, 379, 64, 0
1, 174, -1, 257, 17304552, 2, 2, 174, 11, 297, 798, 717, 284, 174, 346, 379, 64, 0
1, 174, 1, 291, 17304552, 1, 2, 284, 11, 297, 798, 717, 284, 174, 346, 379, 64, 0
1, 291, -1, 311, 17304904, 5, 3, 282, 284, 297, 798, 717, 50, 32, 176, 348, 282, 0
1, 291, -1, 338, 17304905, 4, 3, 348, 284, 297, 798, 717, 50, 32, 176, 348, 282, 0
1, 291, 1, 350, 17304905, 3, 3, 176, 284, 297, 798, 717, 50, 32, 176, 348, 282, 0
1, 291, 1, 385, 17304905, 2, 3, 32, 284, 297, 798, 717, 50, 32, 176, 348, 282, 0
1, 291, -1, 443, 17304905, 1, 3, 50, 284, 297, 798, 717, 50, 32, 176, 348, 282, 0
-1, 443, -1, 574, 17305257, 5, 4, 370, 50, 297, 798, 717, 390, 2, 259, 43, 370, 0
-1, 443, 1, 575, 17305257, 4, 4, 43, 50, 297, 798, 717, 390, 2, 259, 43, 370, 0
-1, 443, -1, 587, 17305257, 1, 4, 390, 50, 297, 798, 717, 390, 2, 259, 43, 370, 0
-1, 587, 14, 601, 17305609, 4, 5, 103, 390, 297, 798, 717, 259, 189, 134, 103, 163, 0
-1, 587, 80, 601, 17305610, 2, 5, 189, 390, 297, 798, 717, 259, 189, 134, 103, 163, 0
80, 601, 97, 598, 17309962, 5, 6, 259, 189, 297, 798, 717, 34, 20, 134, 276, 259, 0
80, 601, 138, 598, 17309962, 3, 6, 134, 189, 297, 798, 717, 34, 20, 134, 276, 259, 0
80, 601, 160, 598, 17309962, 1, 6, 34, 189, 297, 798, 717, 34, 20, 134, 276, 259, 0
80, 601, 223, 601, 17309962, 2, 6, 20, 189, 297, 798, 717, 34, 20, 134, 276, 259, 0
160, 598, 198, 610, 17310314, 4, 7, 10, 34, 297, 798, 717, 182, 20, 107, 10, 10000000, 0
160, 598, 223, 601, 17310314, 2, 7, 20, 34, 297, 798, 717, 182, 20, 107, 10, 10000000, 0
160, 598, 268, 601, 17310314, 1, 7, 182, 34, 297, 798, 717, 182, 20, 107, 10, 10000000, 0
268, 601, 367, 598, 17310667, 2, 8, 107, 182, 297, 798, 717, 16, 107, 154, 162, 96, 0
367, 598, 398, 635, 17315019, 3, 9, 108, 107, 297, 798, 717, 173, 16, 108, 162, 10000000, 0
367, 598, 416, 601, 17315019, 2, 9, 16, 107, 297, 798, 717, 173, 16, 108, 162, 10000000, 0
367, 598, 474, 601, 17315019, 1, 9, 173, 107, 297, 798, 717, 173, 16, 108, 162, 10000000, 0
367, 598, 551, 598, 17315019, 4, 9, 162, 107, 297, 798, 717, 173, 16, 108, 162, 10000000, 0
474, 601, 551, 598, 17315371, 4, 10, 162, 173, 297, 798, 717, 273, 19, 96, 162, 128, 0
474, 601, 577, 598, 17315371, 3, 10, 96, 173, 297, 798, 717, 273, 19, 96, 162, 128, 0
474, 601, 598, 611, 17315371, 2, 10, 19, 173, 297, 798, 717, 273, 19, 96, 162, 128, 0
598, 611, 598, 672, 17319724, 4, 11, 204, 19, 297, 798, 717, 186, 236, 309, 204, 360, 0
598, 611, 598, 694, 17319724, 2, 11, 236, 19, 297, 798, 717, 186, 236, 309, 204, 360, 0
598, 611, 598, 741, 17319724, 3, 11, 309, 19, 297, 798, 717, 186, 236, 309, 204, 360, 0
598, 611, 601, 747, 17319724, 1, 11, 186, 19, 297, 798, 717, 186, 236, 309, 204, 360, 0
598, 611, 598, 771, 17319724, 5, 11, 360, 19, 297, 798, 717, 186, 236, 309, 204, 360, 0
398, 635, 401, 724, 17323371, 1, 10, 154, 108, 297, 798, 717, 154, 79, 10000000, 10000000, 10000000, 0
398, 635, 401, 774, 17323371, 2, 10, 79, 108, 297, 798, 717, 154, 79, 10000000, 10000000, 10000000, 0
100, 1, 210, 1, 18300200, 3, 1, 62, 270, 6, 786, 798, 330, 149, 62, 365, 266, 0
100, 1, 237, -1, 18300200, 4, 1, 365, 270, 6, 786, 798, 330, 149, 62, 365, 266, 0
100, 1, 253, 1, 18300200, 2, 1, 149, 270, 6, 786, 798, 330, 149, 62, 365, 266, 0
100, 1, 269, -1, 18300200, 1, 1, 330, 270, 6, 786, 798, 330, 149, 62, 365, 266, 0
269, -1, 351, -1, 18300552, 5, 2, 170, 330, 6, 786, 798, 61, 100, 7, 373, 170, 0
269, -1, 380, -1, 18300552, 3, 2, 7, 330, 6, 786, 798, 61, 100, 7, 373, 170, 0
269, -1, 412, 1, 18300553, 1, 2, 61, 330, 6, 786, 798, 61, 100, 7, 373, 170, 0
412, 1, 398, 12, 18300905, 3, 3, 100, 61, 6, 786, 798, 46, 5, 100, 338, 156, 0
412, 1, 532, 1, 18300905, 4, 3, 338, 61, 6, 786, 798, 46, 5, 100, 338, 156, 0
412, 1, 559, -1, 18300905, 5, 3, 156, 61, 6, 786, 798, 46, 5, 100, 338, 156, 0
398, 12, 398, 80, 18309257, 5, 4, 260, 100, 6, 786, 798, 48, 158, 254, 378, 260, 0
398, 12, 401, 116, 18309257, 3, 4, 254, 100, 6, 786, 798, 48, 158, 254, 378, 260, 0
398, 12, 401, 157, 18309257, 2, 4, 158, 100, 6, 786, 798, 48, 158, 254, 378, 260, 0
398, 12, 398, 161, 18309257, 4, 4, 378, 100, 6, 786, 798, 48, 158, 254, 378, 260, 0
398, 12, 401, 182, 18309257, 1, 4, 48, 100, 6, 786, 798, 48, 158, 254, 378, 260, 0
401, 182, 398, 232, 18309609, 4, 5, 116, 48, 6, 786, 798, 351, 118, 302, 116, 41, 0
401, 182, 401, 350, 18309610, 2, 5, 118, 48, 6, 786, 798, 351, 118, 302, 116, 41, 0
532, 1, 588, -1, 18313257, 2, 4, 5, 338, 6, 786, 798, 46, 5, 105, 12, 357, 0
532, 1, 598, 12, 18313257, 4, 4, 12, 338, 6, 786, 798, 46, 5, 105, 12, 357, 0
532, 1, 613, 1, 18313257, 1, 4, 46, 338, 6, 786, 798, 46, 5, 105, 12, 357, 0
613, 1, 734, 1, 18313610, 1, 5, 315, 46, 6, 786, 798, 315, 382, 105, 357, 220, 0
613, 1, 749, -1, 18313610, 5, 5, 220, 46, 6, 786, 798, 315, 382, 105, 357, 220, 0
613, 1, 765, 1, 18313610, 4, 5, 357, 46, 6, 786, 798, 315, 382, 105, 357, 220, 0
613, 1, 784, 1, 18313610, 2, 5, 382, 46, 6, 786, 798, 315, 382, 105, 357, 220, 0
734, 1, 765, 1, 18313962, 3, 6, 357, 315, 6, 786, 798, 382, 75, 357, 232, 209, 0
734, 1, 784, 1, 18313962, 1, 6, 382, 315, 6, 786, 798, 382, 75, 357, 232, 209, 0
734, 1, 798, 15, 18313962, 2, 6, 75, 315, 6, 786, 798, 382, 75, 357, 232, 209, 0
401, 350, 401, 388, 18313962, 5, 6, 41, 118, 6, 786, 798, 349, 115, 395, 388, 41, 0
401, 350, 401, 412, 18313962, 4, 6, 388, 118, 6, 786, 798, 349, 115, 395, 388, 41, 0
401, 350, 401, 412, 18313962, 3, 6, 395, 118, 6, 786, 798, 349, 115, 395, 388, 41, 0
401, 350, 398, 443, 18313962, 2, 6, 115, 118, 6, 786, 798, 349, 115, 395, 388, 41, 0
401, 350, 401, 453, 18313962, 1, 6, 349, 118, 6, 786, 798, 349, 115, 395, 388, 41, 0
784, 1, 798, 15, 18314314, 3, 7, 75, 382, 6, 786, 798, 232, 209, 75, 250, 10000000, 0
784, 1, 798, 50, 18314314, 2, 7, 209, 382, 6, 786, 798, 232, 209, 75, 250, 10000000, 0
784, 1, 798, 90, 18314314, 1, 7, 232, 382, 6, 786, 798, 232, 209, 75, 250, 10000000, 0
401, 453, 401, 496, 18314314, 4, 7, 300, 349, 6, 786, 798, 108, 104, 217, 300, 279, 0
401, 453, 401, 528, 18314314, 3, 7, 217, 349, 6, 786, 798, 108, 104, 217, 300, 279, 0
401, 453, 401, 561, 18314314, 2, 7, 104, 349, 6, 786, 798, 108, 104, 217, 300, 279, 0
401, 453, 398, 621, 18314315, 1, 7, 108, 349, 6, 786, 798, 108, 104, 217, 300, 279, 0
398, 621, 401, 736, 18314667, 2, 8, 154, 108, 6, 786, 798, 79, 154, 292, 177, 304, 0
401, 736, 401, 787, 18319019, 1, 9, 79, 154, 6, 786, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 736, 398, 824, 18319019, 2, 9, 52, 154, 6, 786, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 496, 401, 529, 18326666, 3, 8, 217, 300, 6, 786, 798, 108, 104, 217, 24, 16, 0
401, 496, 401, 561, 18326666, 2, 8, 104, 300, 6, 786, 798, 108, 104, 217, 24, 16, 0
401, 496, 410, 601, 18326667, 5, 8, 16, 300, 6, 786, 798, 108, 104, 217, 24, 16, 0
401, 496, 398, 621, 18326667, 1, 8, 108, 300, 6, 786, 798, 108, 104, 217, 24, 16, 0
398, 621, 401, 737, 18327019, 2, 9, 154, 108, 6, 786, 798, 79, 154, 292, 177, 304, 0
398, 621, 401, 787, 18327019, 1, 9, 79, 108, 6, 786, 798, 79, 154, 292, 177, 304, 0
201, 319, 198, 387, 19300200, 5, 1, 399, 249, 173, 454, 601, 113, 18, 222, 23, 399, 0
201, 319, 201, 393, 19300200, 4, 1, 23, 249, 173, 454, 601, 113, 18, 222, 23, 399, 0
201, 319, 210, 401, 19300200, 2, 1, 18, 249, 173, 454, 601, 113, 18, 222, 23, 399, 0
201, 319, 198, 423, 19300200, 1, 1, 113, 249, 173, 454, 601, 113, 18, 222, 23, 399, 0
201, 319, 198, 447, 19300200, 3, 1, 222, 249, 173, 454, 601, 113, 18, 222, 23, 399, 0
198, 423, 201, 477, 19300552, 5, 2, 311, 113, 173, 454, 601, 20, 65, 205, 299, 311, 0
198, 423, 201, 525, 19300552, 4, 2, 299, 113, 173, 454, 601, 20, 65, 205, 299, 311, 0
198, 423, 201, 567, 19300552, 3, 2, 205, 113, 173, 454, 601, 20, 65, 205, 299, 311, 0
201, 567, 208, 601, 19308904, 1, 3, 20, 205, 173, 454, 601, 20, 65, 10000000, 10000000, 10000000, 0
201, 567, 201, 608, 19308904, 2, 3, 65, 205, 173, 454, 601, 20, 65, 10000000, 10000000, 10000000, 0
208, 601, 243, 601, 19309257, 3, 4, 182, 20, 173, 454, 601, 107, 16, 182, 162, 96, 0
208, 601, 387, 598, 19309257, 1, 4, 107, 20, 173, 454, 601, 107, 16, 182, 162, 96, 0
387, 598, 398, 608, 19309609, 2, 5, 108, 107, 173, 454, 601, 173, 108, 16, 104, 10000000, 0
387, 598, 407, 601, 19309609, 3, 5, 16, 107, 173, 454, 601, 173, 108, 16, 104, 10000000, 0
