source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 515, 601, 673, 12344019, 5, 9, 186, 21, 4, 601, 712, 19, 332, 243, 130, 186, 0
601, 515, 598, 681, 12344019, 1, 9, 19, 21, 4, 601, 712, 19, 332, 243, 130, 186, 0
598, 681, 601, 717, 12344496, 4, 10, 4, 19, 4, 601, 712, 4, 204, 10000000, 10000000, 10000000, 0
287, -1, 316, 1, 13300200, 4, 1, 149, 170, 334, 801, 614, 288, 320, 7, 149, 373, 0
287, -1, 318, -1, 13300200, 3, 1, 7, 170, 334, 801, 614, 288, 320, 7, 149, 373, 0
287, -1, 401, 12, 13300200, 5, 1, 373, 170, 334, 801, 614, 288, 320, 7, 149, 373, 0
287, -1, 445, -1, 13300200, 1, 1, 288, 170, 334, 801, 614, 288, 320, 7, 149, 373, 0
445, -1, 476, 1, 13300677, 5, 2, 61, 288, 334, 801, 614, 46, 5, 200, 156, 61, 0
445, -1, 489, -1, 13300677, 4, 2, 156, 288, 334, 801, 614, 46, 5, 200, 156, 61, 0
445, -1, 526, 1, 13300677, 3, 2, 200, 288, 334, 801, 614, 46, 5, 200, 156, 61, 0
445, -1, 529, -1, 13300677, 2, 2, 5, 288, 334, 801, 614, 46, 5, 200, 156, 61, 0
529, -1, 555, 1, 13305154, 4, 3, 298, 5, 334, 801, 614, 46, 220, 338, 298, 105, 0
529, -1, 580, 1, 13305154, 3, 3, 338, 5, 334, 801, 614, 46, 220, 338, 298, 105, 0
529, -1, 671, -1, 13305155, 2, 3, 220, 5, 334, 801, 614, 46, 220, 338, 298, 105, 0
529, -1, 676, 1, 13305155, 1, 3, 46, 5, 334, 801, 614, 46, 220, 338, 298, 105, 0
529, -1, 714, -1, 13305155, 5, 3, 105, 5, 334, 801, 614, 46, 220, 338, 298, 105, 0
676, 1, 780, 1, 13305632, 3, 4, 315, 46, 334, 801, 614, 382, 357, 315, 362, 331, 0
676, 1, 787, 1, 13305632, 2, 4, 357, 46, 334, 801, 614, 382, 357, 315, 362, 331, 0
676, 1, 787, 1, 13305632, 1, 4, 382, 46, 334, 801, 614, 382, 357, 315, 362, 331, 0
676, 1, 812, -1, 13305632, 4, 4, 362, 46, 334, 801, 614, 382, 357, 315, 362, 331, 0
676, 1, 818, -1, 13305632, 5, 4, 331, 46, 334, 801, 614, 382, 357, 315, 362, 331, 0
787, 1, 798, 77, 13306109, 2, 5, 75, 382, 334, 801, 614, 209, 75, 232, 250, 319, 0
787, 1, 798, 156, 13306110, 3, 5, 232, 382, 334, 801, 614, 209, 75, 232, 250, 319, 0
798, 77, 798, 156, 13310587, 5, 6, 232, 75, 334, 801, 614, 250, 319, 126, 58, 232, 0
798, 156, 787, 201, 13327064, 5, 7, 350, 232, 334, 801, 614, 58, 126, 250, 319, 350, 0
798, 156, 801, 220, 13327064, 4, 7, 319, 232, 334, 801, 614, 58, 126, 250, 319, 350, 0
798, 156, 801, 244, 13327064, 3, 7, 250, 232, 334, 801, 614, 58, 126, 250, 319, 350, 0
798, 156, 801, 288, 13327064, 2, 7, 126, 232, 334, 801, 614, 58, 126, 250, 319, 350, 0
801, 288, 798, 321, 13331541, 2, 8, 187, 126, 334, 801, 614, 58, 187, 10000000, 10000000, 10000000, 0
801, 288, 801, 335, 13331541, 1, 8, 58, 126, 334, 801, 614, 58, 187, 10000000, 10000000, 10000000, 0
801, 335, 787, 401, 13332019, 2, 9, 367, 58, 334, 801, 614, 398, 367, 111, 10000000, 10000000, 0
801, 335, 787, 401, 13332019, 1, 9, 398, 58, 334, 801, 614, 398, 367, 111, 10000000, 10000000, 0
801, 335, 801, 506, 13332019, 3, 9, 111, 58, 334, 801, 614, 398, 367, 111, 10000000, 10000000, 0
787, 401, 798, 479, 13332496, 3, 10, 87, 398, 334, 801, 614, 371, 111, 87, 146, 280, 0
787, 401, 801, 506, 13332496, 2, 10, 111, 398, 334, 801, 614, 371, 111, 87, 146, 280, 0
787, 401, 798, 553, 13332496, 5, 10, 280, 398, 334, 801, 614, 371, 111, 87, 146, 280, 0
801, 506, 798, 519, 13336973, 5, 11, 146, 111, 334, 801, 614, 377, 334, 371, 280, 146, 0
801, 506, 798, 553, 13336973, 4, 11, 280, 111, 334, 801, 614, 377, 334, 371, 280, 146, 0
801, 506, 787, 601, 13336973, 1, 11, 377, 111, 334, 801, 614, 377, 334, 371, 280, 146, 0
801, 506, 801, 612, 13336973, 3, 11, 371, 111, 334, 801, 614, 377, 334, 371, 280, 146, 0
801, 506, 801, 620, 13336973, 334, 11, 334, 111, 334, 801, 614, 377, 334, 371, 280, 146, 0
176, 1, 201, 53, 14300200, 5, 1, 235, 343, 69, 801, 937, 98, 123, 7, 170, 235, 0
176, 1, 330, -1, 14300200, 3, 1, 7, 343, 69, 801, 937, 98, 123, 7, 170, 235, 0
330, -1, 401, 12, 14308677, 3, 2, 373, 7, 69, 801, 937, 298, 320, 373, 156, 288, 0
330, -1, 401, 25, 14308677, 2, 2, 320, 7, 69, 801, 937, 298, 320, 373, 156, 288, 0
330, -1, 457, -1, 14308677, 5, 2, 288, 7, 69, 801, 937, 298, 320, 373, 156, 288, 0
401, 25, 401, 98, 14313155, 4, 3, 158, 320, 69, 801, 937, 325, 48, 260, 158, 138, 0
401, 25, 398, 105, 14313155, 5, 3, 138, 320, 69, 801, 937, 325, 48, 260, 158, 138, 0
401, 25, 401, 132, 14313155, 2, 3, 48, 320, 69, 801, 937, 325, 48, 260, 158, 138, 0
401, 25, 398, 134, 14313155, 3, 3, 260, 320, 69, 801, 937, 325, 48, 260, 158, 138, 0
201, 53, 201, 100, 14316677, 4, 2, 123, 235, 69, 801, 937, 368, 263, 98, 123, 344, 0
201, 53, 201, 121, 14316677, 3, 2, 98, 235, 69, 801, 937, 368, 263, 98, 123, 344, 0
201, 53, 198, 144, 14316677, 2, 2, 263, 235, 69, 801, 937, 368, 263, 98, 123, 344, 0
201, 53, 198, 175, 14316677, 5, 2, 344, 235, 69, 801, 937, 368, 263, 98, 123, 344, 0
201, 53, 201, 212, 14316677, 1, 2, 368, 235, 69, 801, 937, 368, 263, 98, 123, 344, 0
201, 212, 198, 295, 14317154, 4, 3, 193, 368, 69, 801, 937, 305, 23, 132, 193, 229, 0
201, 212, 201, 300, 14317155, 3, 3, 132, 368, 69, 801, 937, 305, 23, 132, 193, 229, 0
201, 212, 198, 338, 14317155, 5, 3, 229, 368, 69, 801, 937, 305, 23, 132, 193, 229, 0
201, 212, 198, 375, 14317155, 1, 3, 305, 368, 69, 801, 937, 305, 23, 132, 193, 229, 0
401, 132, 398, 134, 14317632, 5, 4, 260, 48, 69, 801, 937, 116, 118, 378, 325, 260, 0
401, 132, 398, 172, 14317632, 4, 4, 325, 48, 69, 801, 937, 116, 118, 378, 325, 260, 0
401, 132, 398, 186, 14317632, 3, 4, 378, 48, 69, 801, 937, 116, 118, 378, 325, 260, 0
198, 375, 201, 456, 14317632, 4, 4, 299, 305, 69, 801, 937, 65, 205, 113, 299, 188, 0
198, 375, 198, 484, 14317632, 3, 4, 113, 305, 69, 801, 937, 65, 205, 113, 299, 188, 0
401, 132, 398, 289, 14317632, 1, 4, 116, 48, 69, 801, 937, 116, 118, 378, 325, 260, 0
198, 375, 201, 500, 14317632, 2, 4, 205, 305, 69, 801, 937, 65, 205, 113, 299, 188, 0
198, 375, 201, 539, 14317632, 1, 4, 65, 305, 69, 801, 937, 65, 205, 113, 299, 188, 0
398, 289, 401, 412, 14318110, 5, 5, 388, 116, 69, 801, 937, 217, 300, 349, 395, 388, 0
398, 289, 401, 412, 14318110, 4, 5, 395, 116, 69, 801, 937, 217, 300, 349, 395, 388, 0
201, 539, 201, 650, 14318110, 3, 5, 276, 65, 69, 801, 937, 10, 210, 276, 10000000, 10000000, 0
201, 539, 201, 698, 14318110, 2, 5, 210, 65, 69, 801, 937, 10, 210, 276, 10000000, 10000000, 0
201, 698, 198, 740, 14322587, 4, 6, 295, 210, 69, 801, 937, 246, 324, 67, 295, 190, 0
201, 698, 201, 749, 14322587, 3, 6, 67, 210, 69, 801, 937, 246, 324, 67, 295, 190, 0
201, 698, 201, 825, 14322587, 2, 6, 324, 210, 69, 801, 937, 246, 324, 67, 295, 190, 0
457, -1, 503, -1, 14325155, 5, 3, 156, 288, 69, 801, 937, 291, 5, 46, 200, 156, 0
457, -1, 513, 1, 14325155, 4, 3, 200, 288, 69, 801, 937, 291, 5, 46, 200, 156, 0
457, -1, 543, -1, 14325155, 2, 3, 5, 288, 69, 801, 937, 291, 5, 46, 200, 156, 0
201, 825, 201, 902, 14327065, 5, 7, 190, 324, 69, 801, 937, 136, 271, 3, 55, 190, 0
201, 825, 201, 929, 14327065, 4, 7, 55, 324, 69, 801, 937, 136, 271, 3, 55, 190, 0
543, -1, 543, 1, 14329632, 4, 4, 298, 5, 69, 801, 937, 46, 220, 338, 298, 105, 0
543, -1, 573, 1, 14329632, 3, 4, 338, 5, 69, 801, 937, 46, 220, 338, 298, 105, 0
543, -1, 662, 1, 14329632, 1, 4, 46, 5, 69, 801, 937, 46, 220, 338, 298, 105, 0
543, -1, 687, -1, 14329632, 2, 4, 220, 5, 69, 801, 937, 46, 220, 338, 298, 105, 0
662, 1, 742, 1, 14330109, 4, 5, 225, 46, 69, 801, 937, 382, 357, 315, 225, 331, 0
662, 1, 787, 1, 14330110, 2, 5, 357, 46, 69, 801, 937, 382, 357, 315, 225, 331, 0
662, 1, 787, 1, 14330110, 1, 5, 382, 46, 69, 801, 937, 382, 357, 315, 225, 331, 0
662, 1, 825, -1, 14330110, 5, 5, 331, 46, 69, 801, 937, 382, 357, 315, 225, 331, 0
401, 412, 401, 418, 14330587, 1, 6, 349, 395, 69, 801, 937, 349, 104, 217, 166, 115, 0
787, 1, 798, 64, 14330587, 3, 6, 75, 382, 69, 801, 937, 232, 209, 75, 250, 319, 0
401, 412, 401, 477, 14330587, 3, 6, 217, 395, 69, 801, 937, 349, 104, 217, 166, 115, 0
401, 412, 398, 488, 14330587, 5, 6, 115, 395, 69, 801, 937, 349, 104, 217, 166, 115, 0
787, 1, 798, 103, 14330587, 2, 6, 209, 382, 69, 801, 937, 232, 209, 75, 250, 319, 0
401, 412, 401, 514, 14330587, 2, 6, 104, 395, 69, 801, 937, 349, 104, 217, 166, 115, 0
787, 1, 798, 143, 14330587, 1, 6, 232, 382, 69, 801, 937, 232, 209, 75, 250, 319, 0
401, 418, 401, 442, 14331064, 4, 7, 300, 349, 69, 801, 937, 104, 217, 166, 300, 24, 0
401, 418, 401, 477, 14331064, 2, 7, 217, 349, 69, 801, 937, 104, 217, 166, 300, 24, 0
401, 514, 398, 674, 14335064, 1, 7, 108, 104, 69, 801, 937, 108, 154, 10000000, 10000000, 10000000, 0
401, 514, 401, 686, 14335064, 2, 7, 154, 104, 69, 801, 937, 108, 154, 10000000, 10000000, 10000000, 0
398, 674, 401, 734, 14335542, 5, 8, 79, 108, 69, 801, 937, 304, 352, 227, 292, 79, 0
398, 674, 401, 855, 14335542, 4, 8, 292, 108, 69, 801, 937, 304, 352, 227, 292, 79, 0
401, 855, 401, 896, 14348019, 4, 9, 177, 292, 69, 801, 937, 181, 82, 31, 177, 289, 0
401, 855, 401, 939, 14348019, 3, 9, 31, 292, 69, 801, 937, 181, 82, 31, 177, 289, 0
401, 855, 398, 940, 14348019, 5, 9, 289, 292, 69, 801, 937, 181, 82, 31, 177, 289, 0
106, 198, 132, 201, 15300200, 3, 1, 238, 216, 57, 962, 798, 368, 56, 238, 159, 313, 0
106, 198, 153, 198, 15300200, 2, 1, 56, 216, 57, 962, 798, 368, 56, 238, 159, 313, 0
106, 198, 201, 215, 15300200, 1, 1, 368, 216, 57, 962, 798, 368, 56, 238, 159, 313, 0
106, 198, 307, 198, 15300200, 4, 1, 159, 216, 57, 962, 798, 368, 56, 238, 159, 313, 0
201, 215, 201, 314, 15300677, 2, 2, 132, 368, 57, 962, 798, 305, 132, 23, 386, 399, 0
201, 215, 201, 352, 15300677, 3, 2, 23, 368, 57, 962, 798, 305, 132, 23, 386, 399, 0
201, 215, 198, 387, 15300677, 4, 2, 386, 368, 57, 962, 798, 305, 132, 23, 386, 399, 0
201, 215, 198, 387, 15300677, 5, 2, 399, 368, 57, 962, 798, 305, 132, 23, 386, 399, 0
201, 314, 198, 384, 15305154, 4, 3, 366, 132, 57, 962, 798, 205, 113, 299, 366, 399, 0
201, 314, 198, 387, 15305154, 5, 3, 399, 132, 57, 962, 798, 205, 113, 299, 366, 399, 0
201, 314, 198, 472, 15305155, 2, 3, 113, 132, 57, 962, 798, 205, 113, 299, 366, 399, 0
201, 314, 201, 513, 15305155, 1, 3, 205, 132, 57, 962, 798, 205, 113, 299, 366, 399, 0
201, 513, 201, 553, 15305632, 2, 4, 65, 205, 57, 962, 798, 295, 65, 276, 188, 210, 0
201, 513, 201, 662, 15305632, 3, 4, 276, 205, 57, 962, 798, 295, 65, 276, 188, 210, 0
201, 513, 201, 711, 15305632, 5, 4, 210, 205, 57, 962, 798, 295, 65, 276, 188, 210, 0
201, 553, 198, 640, 15310109, 3, 5, 10, 65, 57, 962, 798, 210, 178, 10, 276, 188, 0
201, 553, 201, 662, 15310109, 4, 5, 276, 65, 57, 962, 798, 210, 178, 10, 276, 188, 0
201, 553, 198, 694, 15310109, 2, 5, 178, 65, 57, 962, 798, 210, 178, 10, 276, 188, 0
307, 198, 357, 198, 15312677, 5, 2, 27, 159, 57, 962, 798, 49, 314, 356, 310, 27, 0
307, 198, 364, 201, 15312677, 4, 2, 310, 159, 57, 962, 798, 49, 314, 356, 310, 27, 0
307, 198, 416, 198, 15312678, 3, 2, 356, 159, 57, 962, 798, 49, 314, 356, 310, 27, 0
307, 198, 438, 198, 15312678, 2, 2, 314, 159, 57, 962, 798, 49, 314, 356, 310, 27, 0
307, 198, 454, 201, 15312678, 1, 2, 49, 159, 57, 962, 798, 49, 314, 356, 310, 27, 0
454, 201, 568, 198, 15313155, 4, 3, 88, 49, 57, 962, 798, 380, 285, 137, 88, 312, 0
198, 694, 201, 712, 15314586, 5, 6, 210, 178, 57, 962, 798, 324, 67, 271, 246, 210, 0
198, 694, 201, 764, 15314587, 2, 6, 67, 178, 57, 962, 798, 324, 67, 271, 246, 210, 0
198, 694, 201, 870, 15314587, 4, 6, 246, 178, 57, 962, 798, 324, 67, 271, 246, 210, 0
568, 198, 584, 201, 15325632, 3, 4, 380, 88, 57, 962, 798, 350, 137, 380, 287, 102, 0
568, 198, 672, 198, 15325632, 4, 4, 287, 88, 57, 962, 798, 350, 137, 380, 287, 102, 0
568, 198, 753, 198, 15325633, 5, 4, 102, 88, 57, 962, 798, 350, 137, 380, 287, 102, 0
584, 201, 598, 292, 15334109, 3, 5, 206, 380, 57, 962, 798, 114, 345, 206, 102, 137, 0
584, 201, 601, 314, 15334109, 1, 5, 114, 380, 57, 962, 798, 114, 345, 206, 102, 137, 0
584, 201, 708, 198, 15334110, 5, 5, 137, 380, 57, 962, 798, 114, 345, 206, 102, 137, 0
584, 201, 760, 201, 15334110, 2, 5, 345, 380, 57, 962, 798, 114, 345, 206, 102, 137, 0
601, 314, 598, 453, 15334587, 2, 6, 85, 114, 57, 962, 798, 243, 85, 130, 347, 286, 0
601, 314, 601, 472, 15334587, 5, 6, 286, 114, 57, 962, 798, 243, 85, 130, 347, 286, 0
601, 314, 598, 488, 15334587, 3, 6, 130, 114, 57, 962, 798, 243, 85, 130, 347, 286, 0
760, 201, 801, 235, 15338587, 4, 6, 319, 345, 57, 962, 798, 126, 250, 58, 319, 99, 0
598, 453, 601, 510, 15339064, 5, 7, 179, 85, 57, 962, 798, 332, 21, 243, 186, 179, 0
598, 453, 598, 535, 15339064, 3, 7, 243, 85, 57, 962, 798, 332, 21, 243, 186, 179, 0
598, 453, 601, 556, 15339064, 2, 7, 21, 85, 57, 962, 798, 332, 21, 243, 186, 179, 0
598, 453, 598, 562, 15339064, 1, 7, 332, 85, 57, 962, 798, 332, 21, 243, 186, 179, 0
598, 562, 598, 636, 15339542, 3, 8, 19, 332, 57, 962, 798, 186, 360, 19, 128, 309, 0
753, 198, 783, 201, 15342110, 4, 5, 350, 102, 57, 962, 798, 359, 389, 385, 350, 319, 0
753, 198, 812, 198, 15342110, 3, 5, 385, 102, 57, 962, 798, 359, 389, 385, 350, 319, 0
753, 198, 812, 198, 15342110, 2, 5, 389, 102, 57, 962, 798, 359, 389, 385, 350, 319, 0
753, 198, 801, 236, 15342110, 5, 5, 319, 102, 57, 962, 798, 359, 389, 385, 350, 319, 0
753, 198, 815, 198, 15342110, 1, 5, 359, 102, 57, 962, 798, 359, 389, 385, 350, 319, 0
815, 198, 937, 198, 15342587, 5, 6, 99, 359, 57, 962, 798, 250, 126, 40, 319, 99, 0
598, 636, 601, 718, 15348019, 5, 9, 186, 19, 57, 962, 798, 4, 309, 393, 360, 186, 0
598, 636, 601, 757, 15348019, 1, 9, 4, 19, 57, 962, 798, 4, 309, 393, 360, 186, 0
598, 636, 598, 783, 15348019, 4, 9, 360, 19, 57, 962, 798, 4, 309, 393, 360, 186, 0
598, 636, 598, 787, 15348019, 3, 9, 393, 19, 57, 962, 798, 4, 309, 393, 360, 186, 0
801, 236, 798, 260, 15358587, 5, 6, 40, 319, 57, 962, 798, 58, 126, 187, 250, 40, 0
801, 236, 801, 271, 15358587, 4, 6, 250, 319, 57, 962, 798, 58, 126, 187, 250, 40, 0
801, 236, 798, 290, 15358587, 3, 6, 187, 319, 57, 962, 798, 58, 126, 187, 250, 40, 0
801, 236, 801, 318, 15358587, 2, 6, 126, 319, 57, 962, 798, 58, 126, 187, 250, 40, 0
801, 236, 801, 366, 15358587, 1, 6, 58, 319, 57, 962, 798, 58, 126, 187, 250, 40, 0
801, 366, 787, 401, 15359064, 4, 7, 398, 58, 57, 962, 798, 280, 146, 87, 398, 367, 0
801, 366, 784, 401, 15359064, 5, 7, 367, 58, 57, 962, 798, 280, 146, 87, 398, 367, 0
801, 366, 798, 454, 15359065, 3, 7, 87, 58, 57, 962, 798, 280, 146, 87, 398, 367, 0
798, 454, 801, 531, 15367542, 4, 8, 111, 87, 57, 962, 798, 334, 261, 371, 111, 131, 0
798, 454, 801, 616, 15367542, 3, 8, 371, 87, 57, 962, 798, 334, 261, 371, 111, 131, 0
801, 616, 798, 658, 15376019, 5, 9, 37, 371, 57, 962, 798, 94, 297, 131, 261, 37, 0
801, 616, 801, 676, 15376019, 4, 9, 261, 371, 57, 962, 798, 94, 297, 131, 261, 37, 0
801, 616, 801, 701, 15376019, 3, 9, 131, 371, 57, 962, 798, 94, 297, 131, 261, 37, 0
801, 616, 798, 725, 15376019, 2, 9, 297, 371, 57, 962, 798, 94, 297, 131, 261, 37, 0
801, 616, 801, 750, 15376020, 1, 9, 94, 371, 57, 962, 798, 94, 297, 131, 261, 37, 0
1, 279, -1, 322, 16300200, 5, 1, 282, 284, 186, 601, 727, 56, 32, 348, 176, 282, 0
1, 279, 1, 335, 16300200, 4, 1, 176, 284, 186, 601, 727, 56, 32, 348, 176, 282, 0
1, 279, -1, 351, 16300200, 3, 1, 348, 284, 186, 601, 727, 56, 32, 348, 176, 282, 0
1, 279, 1, 374, 16300200, 2, 1, 32, 284, 186, 601, 727, 56, 32, 348, 176, 282, 0
1, 374, -1, 454, 16304677, 4, 2, 50, 32, 186, 601, 727, 191, 201, 43, 50, 10000000, 0
1, 374, -1, 477, 16304677, 2, 2, 201, 32, 186, 601, 727, 191, 201, 43, 50, 10000000, 0
-1, 477, -1, 587, 16309155, 5, 3, 390, 201, 186, 601, 727, 267, 214, 328, 374, 390, 0
-1, 477, 1, 621, 16309155, 4, 3, 374, 201, 186, 601, 727, 267, 214, 328, 374, 390, 0
-1, 477, 1, 648, 16309155, 3, 3, 328, 201, 186, 601, 727, 267, 214, 328, 374, 390, 0
-1, 477, -1, 685, 16309155, 2, 3, 214, 201, 186, 601, 727, 267, 214, 328, 374, 390, 0
-1, 685, -1, 712, 16313632, 4, 4, 242, 214, 186, 601, 727, 392, 396, 163, 242, 28, 0
-1, 685, 1, 722, 16313632, 3, 4, 163, 214, 186, 601, 727, 392, 396, 163, 242, 28, 0
-1, 685, 1, 772, 16313632, 5, 4, 28, 214, 186, 601, 727, 392, 396, 163, 242, 28, 0
228, -1, 338, -1, 17300200, 2, 1, 170, 365, 387, 587, 801, 7, 170, 373, 320, 323, 0
228, -1, 367, -1, 17300200, 1, 1, 7, 365, 387, 587, 801, 7, 170, 373, 320, 323, 0
367, -1, 398, 19, 17300677, 4, 2, 100, 7, 387, 587, 801, 320, 373, 338, 100, 288, 0
367, -1, 401, 24, 17300677, 2, 2, 373, 7, 387, 587, 801, 320, 373, 338, 100, 288, 0
367, -1, 401, 54, 17300677, 1, 2, 320, 7, 387, 587, 801, 320, 373, 338, 100, 288, 0
367, -1, 545, 1, 17300678, 3, 2, 338, 7, 387, 587, 801, 320, 373, 338, 100, 288, 0
401, 54, 401, 101, 17301154, 4, 3, 254, 320, 387, 587, 801, 48, 158, 325, 254, 378, 0
401, 54, 401, 143, 17301154, 2, 3, 158, 320, 387, 587, 801, 48, 158, 325, 254, 378, 0
401, 54, 401, 170, 17301155, 1, 3, 48, 320, 387, 587, 801, 48, 158, 325, 254, 378, 0
401, 54, 398, 171, 17301155, 5, 3, 378, 320, 387, 587, 801, 48, 158, 325, 254, 378, 0
401, 170, 398, 246, 17301632, 4, 4, 116, 48, 387, 587, 801, 302, 118, 224, 116, 41, 0
401, 170, 398, 294, 17301632, 3, 4, 224, 48, 387, 587, 801, 302, 118, 224, 116, 41, 0
401, 170, 401, 336, 17301632, 2, 4, 118, 48, 387, 587, 801, 302, 118, 224, 116, 41, 0
401, 336, 401, 412, 17306109, 4, 5, 388, 118, 387, 587, 801, 115, 349, 300, 388, 381, 0
401, 336, 401, 419, 17306109, 5, 5, 381, 118, 387, 587, 801, 115, 349, 300, 388, 381, 0
401, 336, 401, 441, 17306109, 2, 5, 349, 118, 387, 587, 801, 115, 349, 300, 388, 381, 0
401, 336, 398, 454, 17306110, 1, 5, 115, 118, 387, 587, 801, 115, 349, 300, 388, 381, 0
401, 336, 401, 481, 17306110, 3, 5, 300, 118, 387, 587, 801, 115, 349, 300, 388, 381, 0
398, 454, 401, 481, 17306587, 4, 6, 300, 115, 387, 587, 801, 108, 104, 217, 300, 154, 0
398, 454, 401, 515, 17306587, 3, 6, 217, 115, 387, 587, 801, 108, 104, 217, 300, 154, 0
398, 454, 401, 549, 17306587, 2, 6, 104, 115, 387, 587, 801, 108, 104, 217, 300, 154, 0
545, 1, 598, 20, 17309155, 3, 3, 12, 338, 387, 587, 801, 291, 155, 12, 91, 285, 0
401, 549, 398, 635, 17311064, 1, 7, 108, 104, 387, 587, 801, 108, 154, 10000000, 10000000, 10000000, 0
398, 635, 401, 724, 17311541, 2, 8, 154, 108, 387, 587, 801, 79, 154, 352, 304, 227, 0
398, 635, 401, 774, 17311542, 1, 8, 79, 108, 387, 587, 801, 79, 154, 352, 304, 227, 0
401, 774, 401, 937, 17312019, 1, 9, 177, 387, 387, 587, 801, 177, 177, 177, 177, 177, 1
401, 937, 401, 980, 17312446, 1, 10, 31, 387, 387, 587, 801, 31, 31, 31, 31, 31, 1
598, 20, 598, 53, 17317632, 5, 4, 183, 12, 387, 587, 801, 91, 155, 291, 285, 183, 0
598, 20, 598, 97, 17317632, 4, 4, 285, 12, 387, 587, 801, 91, 155, 291, 285, 183, 0
598, 20, 601, 101, 17317632, 3, 4, 291, 12, 387, 587, 801, 91, 155, 291, 285, 183, 0
601, 101, 601, 143, 17326109, 4, 5, 155, 291, 387, 587, 801, 290, 91, 47, 155, 10000000, 0
601, 101, 601, 174, 17326109, 2, 5, 91, 291, 387, 587, 801, 290, 91, 47, 155, 10000000, 0
601, 174, 588, 198, 17330586, 5, 6, 88, 91, 387, 587, 801, 290, 206, 114, 47, 88, 0
601, 174, 598, 222, 17330586, 4, 6, 47, 91, 387, 587, 801, 290, 206, 114, 47, 88, 0
601, 174, 598, 265, 17330587, 2, 6, 206, 91, 387, 587, 801, 290, 206, 114, 47, 88, 0
601, 174, 601, 334, 17330587, 3, 6, 114, 91, 387, 587, 801, 290, 206, 114, 47, 88, 0
598, 265, 598, 300, 17335064, 5, 7, 290, 206, 387, 587, 801, 286, 347, 85, 114, 290, 0
598, 265, 601, 334, 17335064, 4, 7, 114, 206, 387, 587, 801, 286, 347, 85, 114, 290, 0
601, 334, 598, 428, 17347541, 2, 8, 85, 114, 387, 587, 801, 243, 85, 130, 179, 347, 0
601, 334, 601, 458, 17347541, 5, 8, 347, 114, 387, 587, 801, 243, 85, 130, 179, 347, 0
601, 334, 598, 462, 17347541, 3, 8, 130, 114, 387, 587, 801, 243, 85, 130, 179, 347, 0
601, 334, 598, 512, 17347541, 1, 8, 243, 114, 387, 587, 801, 243, 85, 130, 179, 347, 0
598, 512, 598, 538, 17348018, 5, 9, 332, 243, 387, 587, 801, 204, 186, 19, 21, 332, 0
598, 512, 601, 581, 17348019, 4, 9, 21, 243, 387, 587, 801, 204, 186, 19, 21, 332, 0
598, 512, 598, 611, 17348019, 3, 9, 19, 243, 387, 587, 801, 204, 186, 19, 21, 332, 0
598, 512, 598, 672, 17348019, 1, 9, 204, 243, 387, 587, 801, 204, 186, 19, 21, 332, 0
598, 672, 598, 741, 17348496, 5, 10, 309, 204, 387, 587, 801, 393, 4, 360, 186, 309, 0
598, 672, 601, 748, 17348496, 4, 10, 186, 204, 387, 587, 801, 393, 4, 360, 186, 309, 0
598, 672, 598, 770, 17348496, 3, 10, 360, 204, 387, 587, 801, 393, 4, 360, 186, 309, 0
598, 672, 601, 781, 17348496, 2, 10, 4, 204, 387, 587, 801, 393, 4, 360, 186, 309, 0
601, 781, 598, 787, 17352973, 3, 11, 393, 4, 387, 587, 801, 387, 384, 393, 358, 10000000, 0
601, 781, 587, 801, 17352973, 2, 11, 384, 4, 387, 587, 801, 387, 384, 393, 358, 10000000, 0
601, 781, 587, 801, 17352973, 387, 11, 387, 4, 387, 587, 801, 387, 384, 393, 358, 10000000, 0
-1, 33, 1, 156, 18300200, 3, 1, 160, 165, 243, 598, 516, 11, 346, 160, 379, 64, 0
1, 156, 11, 201, 18308677, 5, 2, 17, 160, 243, 598, 516, 176, 284, 346, 282, 17, 0
1, 156, 1, 270, 18308677, 3, 2, 346, 160, 243, 598, 516, 176, 284, 346, 282, 17, 0
1, 156, -1, 300, 18308677, 4, 2, 282, 160, 243, 598, 516, 176, 284, 346, 282, 17, 0
1, 156, 1, 303, 18308677, 2, 2, 284, 160, 243, 598, 516, 176, 284, 346, 282, 17, 0
1, 303, 1, 364, 18313155, 3, 3, 176, 284, 243, 598, 516, 32, 50, 176, 268, 201, 0
1, 303, 2, 393, 18313155, 1, 3, 32, 284, 243, 598, 516, 32, 50, 176, 268, 201, 0
1, 303, -1, 433, 18313155, 2, 3, 50, 284, 243, 598, 516, 32, 50, 176, 268, 201, 0
2, 393, 27, 401, 18313632, 4, 4, 83, 32, 243, 598, 516, 221, 262, 157, 83, 268, 0
2, 393, 54, 401, 18313632, 3, 4, 157, 32, 243, 598, 516, 221, 262, 157, 83, 268, 0
2, 393, 90, 401, 18313632, 2, 4, 262, 32, 243, 598, 516, 221, 262, 157, 83, 268, 0
2, 393, -1, 491, 18313632, 5, 4, 268, 32, 243, 598, 516, 221, 262, 157, 83, 268, 0
2, 393, 133, 398, 18313632, 1, 4, 221, 32, 243, 598, 516, 221, 262, 157, 83, 268, 0
133, 398, 156, 398, 18314109, 5, 5, 110, 221, 243, 598, 516, 18, 363, 278, 188, 110, 0
