source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 608, 201, 765, 19301331, 5, 3, 210, 65, 69, 801, 991, 107, 77, 16, 276, 210, 0
201, 608, 192, 798, 19301331, 2, 3, 77, 65, 69, 801, 991, 107, 77, 16, 276, 210, 0
201, 608, 407, 601, 19301331, 3, 3, 16, 65, 69, 801, 991, 107, 77, 16, 276, 210, 0
192, 798, 278, 801, 19305896, 4, 4, 227, 77, 69, 801, 991, 304, 136, 271, 227, 55, 0
192, 798, 320, 801, 19305896, 1, 4, 304, 77, 69, 801, 991, 304, 136, 271, 227, 55, 0
192, 798, 331, 798, 19305896, 3, 4, 271, 77, 69, 801, 991, 304, 136, 271, 227, 55, 0
320, 801, 389, 798, 19306462, 5, 5, 3, 304, 69, 801, 991, 317, 141, 33, 79, 3, 0
320, 801, 401, 800, 19306462, 4, 5, 79, 304, 69, 801, 991, 317, 141, 33, 79, 3, 0
320, 801, 417, 801, 19306462, 3, 5, 33, 304, 69, 801, 991, 317, 141, 33, 79, 3, 0
320, 801, 438, 801, 19306462, 2, 5, 141, 304, 69, 801, 991, 317, 141, 33, 79, 3, 0
407, 601, 451, 601, 19309896, 3, 4, 173, 16, 69, 801, 991, 96, 162, 173, 332, 273, 0
407, 601, 575, 598, 19309897, 2, 4, 162, 16, 69, 801, 991, 96, 162, 173, 332, 273, 0
438, 801, 587, 801, 19311027, 5, 6, 384, 141, 69, 801, 991, 4, 82, 387, 181, 384, 0
438, 801, 591, 798, 19311027, 2, 6, 82, 141, 69, 801, 991, 4, 82, 387, 181, 384, 0
575, 598, 608, 601, 19314462, 5, 5, 90, 162, 69, 801, 991, 204, 318, 143, 251, 90, 0
575, 598, 598, 649, 19314462, 1, 5, 204, 162, 69, 801, 991, 204, 318, 143, 251, 90, 0
575, 598, 655, 601, 19314462, 3, 5, 143, 162, 69, 801, 991, 204, 318, 143, 251, 90, 0
575, 598, 678, 601, 19314462, 4, 5, 251, 162, 69, 801, 991, 204, 318, 143, 251, 90, 0
575, 598, 718, 601, 19314462, 2, 5, 318, 162, 69, 801, 991, 204, 318, 143, 251, 90, 0
598, 649, 598, 713, 19315027, 5, 6, 309, 204, 69, 801, 991, 4, 186, 393, 360, 309, 0
598, 649, 598, 751, 19315027, 4, 6, 360, 204, 69, 801, 991, 4, 186, 393, 360, 309, 0
598, 649, 601, 772, 19315027, 2, 6, 186, 204, 69, 801, 991, 4, 186, 393, 360, 309, 0
451, 601, 601, 592, 19318462, 1, 5, 21, 173, 69, 801, 991, 21, 96, 19, 90, 332, 0
601, 592, 598, 671, 19319027, 1, 6, 236, 21, 69, 801, 991, 236, 309, 128, 186, 318, 0
718, 601, 791, 598, 19319027, 1, 6, 84, 318, 69, 801, 991, 84, 70, 334, 37, 371, 0
718, 601, 798, 612, 19319027, 4, 6, 37, 318, 69, 801, 991, 84, 70, 334, 37, 371, 0
718, 601, 813, 601, 19319027, 2, 6, 70, 318, 69, 801, 991, 84, 70, 334, 37, 371, 0
601, 772, 601, 792, 19319592, 3, 7, 4, 186, 69, 801, 991, 219, 109, 4, 82, 387, 0
601, 772, 591, 798, 19319592, 4, 7, 82, 186, 69, 801, 991, 219, 109, 4, 82, 387, 0
601, 772, 587, 801, 19319592, 5, 7, 387, 186, 69, 801, 991, 219, 109, 4, 82, 387, 0
601, 772, 598, 806, 19319592, 2, 7, 109, 186, 69, 801, 991, 219, 109, 4, 82, 387, 0
601, 772, 598, 849, 19319592, 1, 7, 219, 186, 69, 801, 991, 219, 109, 4, 82, 387, 0
791, 598, 798, 677, 19319593, 5, 7, 297, 84, 69, 801, 991, 94, 131, 261, 334, 297, 0
791, 598, 801, 692, 19319593, 4, 7, 334, 84, 69, 801, 991, 94, 131, 261, 334, 297, 0
791, 598, 801, 723, 19319593, 3, 7, 261, 84, 69, 801, 991, 94, 131, 261, 334, 297, 0
598, 849, 598, 990, 19320158, 2, 8, 42, 219, 69, 801, 991, 112, 42, 361, 322, 10000000, 0
655, 601, 753, 598, 19323027, 5, 6, 128, 143, 69, 801, 991, 84, 70, 377, 371, 128, 0
655, 601, 754, 601, 19323027, 3, 6, 377, 143, 69, 801, 991, 84, 70, 377, 371, 128, 0
655, 601, 791, 598, 19323027, 1, 6, 84, 143, 69, 801, 991, 84, 70, 377, 371, 128, 0
655, 601, 813, 601, 19323027, 2, 6, 70, 143, 69, 801, 991, 84, 70, 377, 371, 128, 0
791, 598, 798, 677, 19323593, 5, 7, 297, 84, 69, 801, 991, 94, 131, 261, 334, 297, 0
791, 598, 801, 692, 19323593, 4, 7, 334, 84, 69, 801, 991, 94, 131, 261, 334, 297, 0
791, 598, 801, 748, 19323593, 2, 7, 131, 84, 69, 801, 991, 94, 131, 261, 334, 297, 0
598, 990, 648, 998, 19324723, 5, 9, 361, 42, 69, 801, 991, 253, 322, 140, 281, 361, 0
598, 990, 667, 1001, 19324723, 4, 9, 281, 42, 69, 801, 991, 253, 322, 140, 281, 361, 0
598, 990, 733, 998, 19324723, 1, 9, 253, 42, 69, 801, 991, 253, 322, 140, 281, 361, 0
598, 990, 769, 998, 19324723, 3, 9, 140, 42, 69, 801, 991, 253, 322, 140, 281, 361, 0
733, 998, 769, 998, 19325288, 4, 10, 140, 253, 69, 801, 991, 69, 80, 1, 140, 198, 0
