source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
354, -1, 489, 1, 16308618, 4, 2, 181, 7, 33, 455, 801, 275, 100, 61, 181, 231, 0
401, 42, 401, 86, 16309036, 4, 3, 231, 275, 33, 455, 801, 48, 152, 280, 231, 237, 0
401, 42, 398, 115, 16309036, 5, 3, 237, 275, 33, 455, 801, 48, 152, 280, 231, 237, 0
401, 42, 401, 128, 16309036, 2, 3, 152, 275, 33, 455, 801, 48, 152, 280, 231, 237, 0
401, 42, 401, 157, 16309036, 1, 3, 48, 275, 33, 455, 801, 48, 152, 280, 231, 237, 0
401, 157, 398, 261, 16309455, 2, 4, 111, 48, 33, 455, 801, 201, 111, 41, 10000000, 10000000, 0
398, 261, 398, 306, 16313873, 5, 5, 201, 111, 33, 455, 801, 198, 255, 41, 256, 201, 0
398, 261, 398, 342, 16313873, 4, 5, 256, 111, 33, 455, 801, 198, 255, 41, 256, 201, 0
398, 261, 401, 364, 16313873, 3, 5, 41, 111, 33, 455, 801, 198, 255, 41, 256, 201, 0
401, 364, 401, 470, 16322291, 3, 6, 255, 41, 33, 455, 801, 104, 198, 255, 10000000, 10000000, 0
401, 364, 401, 503, 16322291, 2, 6, 198, 41, 33, 455, 801, 104, 198, 255, 10000000, 10000000, 0
401, 503, 401, 538, 16326710, 2, 7, 104, 198, 33, 455, 801, 108, 104, 10000000, 10000000, 10000000, 0
401, 503, 398, 647, 16326710, 1, 7, 108, 198, 33, 455, 801, 108, 104, 10000000, 10000000, 10000000, 0
398, 647, 401, 711, 16327128, 2, 8, 148, 108, 33, 455, 801, 79, 148, 258, 288, 204, 0
398, 647, 401, 761, 16327128, 1, 8, 79, 108, 33, 455, 801, 79, 148, 258, 288, 204, 0
401, 761, 398, 847, 16327547, 1, 9, 52, 33, 33, 455, 801, 52, 52, 52, 52, 52, 1
398, 847, 401, 967, 16327831, 1, 10, 31, 33, 33, 455, 801, 31, 31, 31, 31, 31, 1
201, 377, 201, 452, 17300200, 2, 1, 265, 23, 122, 711, 598, 254, 265, 186, 65, 10000000, 0
201, 377, 201, 496, 17300200, 1, 1, 254, 23, 122, 711, 598, 254, 265, 186, 65, 10000000, 0
201, 377, 201, 541, 17300200, 3, 1, 186, 23, 122, 711, 598, 254, 265, 186, 65, 10000000, 0
201, 496, 201, 541, 17300618, 3, 2, 186, 254, 122, 711, 598, 10, 65, 186, 251, 45, 0
201, 496, 201, 581, 17300618, 2, 2, 65, 254, 122, 711, 598, 10, 65, 186, 251, 45, 0
201, 496, 198, 611, 17300618, 1, 2, 10, 254, 122, 711, 598, 10, 65, 186, 251, 45, 0
198, 611, 201, 581, 17301036, 1, 3, 65, 10, 122, 711, 598, 65, 20, 10000000, 10000000, 10000000, 0
198, 611, 226, 601, 17301036, 2, 3, 20, 10, 122, 711, 598, 65, 20, 10000000, 10000000, 10000000, 0
201, 581, 201, 742, 17301455, 1, 4, 191, 122, 122, 711, 598, 191, 191, 191, 191, 191, 1
201, 742, 201, 786, 17301882, 1, 5, 67, 122, 122, 711, 598, 67, 67, 67, 67, 67, 1
201, 786, 221, 801, 17302244, 1, 6, 95, 122, 122, 711, 598, 95, 95, 95, 95, 95, 1
221, 801, 373, 801, 17302685, 1, 7, 288, 122, 122, 711, 598, 288, 288, 288, 288, 288, 1
373, 801, 440, 801, 17302956, 2, 7, 33, 288, 122, 711, 598, 82, 33, 135, 271, 234, 0
373, 801, 462, 801, 17302956, 3, 7, 135, 288, 122, 711, 598, 82, 33, 135, 271, 234, 0
373, 801, 497, 801, 17302956, 5, 7, 234, 288, 122, 711, 598, 82, 33, 135, 271, 234, 0
226, 601, 367, 598, 17305455, 1, 4, 107, 20, 122, 711, 598, 107, 16, 156, 96, 148, 0
226, 601, 416, 601, 17305455, 2, 4, 16, 20, 122, 711, 598, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17305873, 3, 5, 108, 107, 122, 711, 598, 156, 16, 108, 167, 96, 0
367, 598, 416, 601, 17305873, 2, 5, 16, 107, 122, 711, 598, 156, 16, 108, 167, 96, 0
440, 801, 497, 801, 17307374, 5, 8, 234, 33, 122, 711, 598, 82, 294, 271, 217, 234, 0
440, 801, 544, 801, 17307374, 3, 8, 271, 33, 122, 711, 598, 82, 294, 271, 217, 234, 0
440, 801, 574, 801, 17307374, 2, 8, 294, 33, 122, 711, 598, 82, 294, 271, 217, 234, 0
440, 801, 578, 798, 17307374, 1, 8, 82, 33, 122, 711, 598, 82, 294, 271, 217, 234, 0
578, 798, 689, 798, 17307793, 1, 9, 217, 82, 122, 711, 598, 217, 175, 6, 10000000, 10000000, 0
578, 798, 745, 798, 17307793, 2, 9, 175, 82, 122, 711, 598, 217, 175, 6, 10000000, 10000000, 0
416, 601, 471, 601, 17310291, 3, 6, 167, 16, 122, 711, 598, 96, 156, 167, 90, 287, 0
416, 601, 551, 598, 17310291, 2, 6, 156, 16, 122, 711, 598, 96, 156, 167, 90, 287, 0
416, 601, 577, 598, 17310292, 1, 6, 96, 16, 122, 711, 598, 96, 156, 167, 90, 287, 0
577, 598, 677, 601, 17310710, 5, 7, 137, 96, 122, 711, 598, 228, 122, 250, 273, 137, 0
577, 598, 694, 598, 17310710, 3, 7, 250, 96, 122, 711, 598, 228, 122, 250, 273, 137, 0
398, 634, 401, 549, 17314291, 1, 6, 104, 108, 122, 711, 598, 104, 10000000, 10000000, 10000000, 10000000, 0
401, 549, 401, 484, 17314710, 1, 7, 255, 122, 122, 711, 598, 255, 255, 255, 255, 255, 1
694, 598, 705, 601, 17319128, 1, 8, 228, 250, 122, 711, 598, 228, 10000000, 10000000, 10000000, 10000000, 0
694, 598, 728, 598, 17319128, 122, 8, 122, 250, 122, 711, 598, 228, 10000000, 10000000, 10000000, 10000000, 0
350, -1, 379, -1, 18300200, 5, 1, 7, 164, 57, 991, 798, 181, 100, 253, 61, 7, 0
350, -1, 398, 11, 18300200, 2, 1, 100, 164, 57, 991, 798, 181, 100, 253, 61, 7, 0
350, -1, 413, 1, 18300200, 4, 1, 61, 164, 57, 991, 798, 181, 100, 253, 61, 7, 0
350, -1, 464, 1, 18300200, 1, 1, 181, 164, 57, 991, 798, 181, 100, 253, 61, 7, 0
350, -1, 493, 1, 18300200, 3, 1, 253, 164, 57, 991, 798, 181, 100, 253, 61, 7, 0
464, 1, 558, -1, 18300618, 5, 2, 150, 181, 57, 991, 798, 5, 46, 12, 188, 150, 0
464, 1, 588, -1, 18300618, 1, 2, 5, 181, 57, 991, 798, 5, 46, 12, 188, 150, 0
464, 1, 612, 1, 18300618, 2, 2, 46, 181, 57, 991, 798, 5, 46, 12, 188, 150, 0
464, 1, 653, 1, 18300619, 4, 2, 188, 181, 57, 991, 798, 5, 46, 12, 188, 150, 0
588, -1, 653, 1, 18301037, 3, 3, 188, 5, 57, 991, 798, 293, 298, 188, 269, 202, 0
588, -1, 691, 1, 18301037, 5, 3, 202, 5, 57, 991, 798, 293, 298, 188, 269, 202, 0
588, -1, 765, 1, 18301037, 1, 3, 293, 5, 57, 991, 798, 293, 298, 188, 269, 202, 0
765, 1, 785, 1, 18301455, 2, 4, 298, 293, 57, 991, 798, 26, 298, 75, 190, 119, 0
765, 1, 798, 15, 18301455, 3, 4, 75, 293, 57, 991, 798, 26, 298, 75, 190, 119, 0
765, 1, 798, 50, 18301455, 4, 4, 190, 293, 57, 991, 798, 26, 298, 75, 190, 119, 0
785, 1, 798, 15, 18305873, 5, 5, 75, 298, 57, 991, 798, 209, 190, 26, 224, 75, 0
785, 1, 798, 50, 18305873, 2, 5, 190, 298, 57, 991, 798, 209, 190, 26, 224, 75, 0
785, 1, 798, 90, 18305873, 1, 5, 209, 298, 57, 991, 798, 209, 190, 26, 224, 75, 0
785, 1, 906, -1, 18305873, 4, 5, 224, 298, 57, 991, 798, 209, 190, 26, 224, 75, 0
798, 90, 801, 268, 18306292, 2, 6, 274, 209, 57, 991, 798, 227, 274, 295, 40, 270, 0
801, 268, 801, 314, 18310710, 4, 7, 227, 274, 57, 991, 798, 58, 120, 87, 227, 10000000, 0
801, 268, 801, 362, 18310710, 2, 7, 120, 274, 57, 991, 798, 58, 120, 87, 227, 10000000, 0
801, 268, 801, 411, 18310710, 1, 7, 58, 274, 57, 991, 798, 58, 120, 87, 227, 10000000, 0
801, 268, 798, 416, 18310710, 3, 7, 87, 274, 57, 991, 798, 58, 120, 87, 227, 10000000, 0
801, 411, 798, 416, 18311128, 4, 8, 87, 58, 57, 991, 798, 93, 140, 133, 87, 76, 0
801, 411, 829, 401, 18311128, 5, 8, 76, 58, 57, 991, 798, 93, 140, 133, 87, 76, 0
801, 411, 798, 465, 18311128, 2, 8, 140, 58, 57, 991, 798, 93, 140, 133, 87, 76, 0
906, -1, 912, 1, 18318291, 4, 6, 246, 224, 57, 991, 798, 78, 26, 119, 246, 10000000, 0
906, -1, 958, -1, 18318292, 3, 6, 119, 224, 57, 991, 798, 78, 26, 119, 246, 10000000, 0
906, -1, 981, -1, 18318292, 2, 6, 26, 224, 57, 991, 798, 78, 26, 119, 246, 10000000, 0
906, -1, 998, 8, 18318292, 1, 6, 78, 224, 57, 991, 798, 78, 26, 119, 246, 10000000, 0
998, 8, 998, 44, 18318710, 3, 7, 129, 78, 57, 991, 798, 14, 155, 129, 92, 10000000, 0
998, 8, 1001, 145, 18318710, 2, 7, 155, 78, 57, 991, 798, 14, 155, 129, 92, 10000000, 0
998, 8, 1001, 172, 18318710, 1, 7, 14, 78, 57, 991, 798, 14, 155, 129, 92, 10000000, 0
1001, 172, 996, 204, 18319128, 2, 8, 92, 14, 57, 991, 798, 115, 92, 10000000, 10000000, 10000000, 0
1001, 172, 998, 234, 18319128, 1, 8, 115, 14, 57, 991, 798, 115, 92, 10000000, 10000000, 10000000, 0
998, 234, 998, 455, 18319547, 1, 9, 193, 115, 57, 991, 798, 193, 72, 222, 121, 25, 0
998, 455, 1001, 559, 18319965, 5, 10, 121, 193, 57, 991, 798, 232, 145, 25, 290, 121, 0
998, 455, 998, 564, 18319966, 4, 10, 290, 193, 57, 991, 798, 232, 145, 25, 290, 121, 0
998, 455, 1001, 583, 18319966, 3, 10, 25, 193, 57, 991, 798, 232, 145, 25, 290, 121, 0
998, 455, 998, 643, 18319966, 2, 10, 145, 193, 57, 991, 798, 232, 145, 25, 290, 121, 0
998, 643, 1001, 752, 18324384, 3, 11, 139, 145, 57, 991, 798, 57, 54, 139, 291, 261, 0
829, 401, 950, 398, 18327547, 2, 9, 133, 76, 57, 991, 798, 93, 133, 222, 10000000, 10000000, 0
829, 401, 984, 398, 18327547, 1, 9, 93, 76, 57, 991, 798, 93, 133, 222, 10000000, 10000000, 0
984, 398, 998, 433, 18327965, 2, 10, 72, 93, 57, 991, 798, 193, 72, 222, 10000000, 10000000, 0
984, 398, 998, 455, 18327965, 1, 10, 193, 93, 57, 991, 798, 193, 72, 222, 10000000, 10000000, 0
984, 398, 1001, 511, 18327965, 3, 10, 222, 93, 57, 991, 798, 193, 72, 222, 10000000, 10000000, 0
998, 455, 1001, 559, 18328383, 5, 11, 121, 193, 57, 991, 798, 232, 145, 25, 290, 121, 0
998, 455, 998, 564, 18328383, 4, 11, 290, 193, 57, 991, 798, 232, 145, 25, 290, 121, 0
1001, 752, 1001, 792, 18332802, 2, 12, 54, 139, 57, 991, 798, 57, 54, 291, 101, 10000000, 0
1001, 752, 992, 798, 18332802, 57, 12, 57, 139, 57, 991, 798, 57, 54, 291, 101, 10000000, 0
201, 79, 201, 178, 19300200, 5, 1, 98, 278, 124, 598, 439, 13, 7, 56, 267, 98, 0
201, 79, 192, 198, 19300200, 3, 1, 56, 278, 124, 598, 439, 13, 7, 56, 267, 98, 0
201, 79, 199, 204, 19300200, 1, 1, 13, 278, 124, 598, 439, 13, 7, 56, 267, 98, 0
199, 204, 277, 201, 19300618, 4, 2, 218, 13, 124, 598, 439, 27, 153, 23, 218, 226, 0
199, 204, 201, 317, 19300618, 5, 2, 226, 13, 124, 598, 439, 27, 153, 23, 218, 226, 0
199, 204, 362, 198, 19300618, 2, 2, 153, 13, 124, 598, 439, 27, 153, 23, 218, 226, 0
362, 198, 431, 201, 19305037, 5, 3, 116, 153, 124, 598, 439, 221, 268, 266, 292, 116, 0
362, 198, 446, 198, 19305037, 4, 3, 292, 153, 124, 598, 439, 221, 268, 266, 292, 116, 0
362, 198, 485, 198, 19305037, 2, 3, 268, 153, 124, 598, 439, 221, 268, 266, 292, 116, 0
485, 198, 593, 200, 19309455, 3, 4, 88, 268, 124, 598, 439, 41, 91, 88, 86, 47, 0
485, 198, 598, 206, 19309455, 5, 4, 47, 268, 124, 598, 439, 41, 91, 88, 86, 47, 0
485, 198, 601, 200, 19309455, 2, 4, 91, 268, 124, 598, 439, 41, 91, 88, 86, 47, 0
485, 198, 608, 201, 19309455, 4, 4, 86, 268, 124, 598, 439, 41, 91, 88, 86, 47, 0
601, 200, 598, 206, 19313873, 2, 5, 47, 91, 124, 598, 439, 187, 47, 10000000, 10000000, 10000000, 0
601, 200, 598, 239, 19313873, 1, 5, 187, 91, 124, 598, 439, 187, 47, 10000000, 10000000, 10000000, 0
201, 317, 201, 371, 19317036, 3, 3, 126, 226, 124, 598, 439, 23, 18, 126, 265, 10000000, 0
201, 317, 201, 392, 19317037, 1, 3, 23, 226, 124, 598, 439, 23, 18, 126, 265, 10000000, 0
201, 317, 208, 401, 19317037, 2, 3, 18, 226, 124, 598, 439, 23, 18, 126, 265, 10000000, 0
201, 317, 201, 479, 19317037, 4, 3, 265, 226, 124, 598, 439, 23, 18, 126, 265, 10000000, 0
201, 392, 208, 401, 19317455, 5, 4, 18, 23, 124, 598, 439, 41, 172, 251, 162, 18, 0
201, 392, 272, 401, 19317455, 4, 4, 162, 23, 124, 598, 439, 41, 172, 251, 162, 18, 0
201, 392, 373, 398, 19317455, 2, 4, 172, 23, 124, 598, 439, 41, 172, 251, 162, 18, 0
373, 398, 391, 398, 19321873, 5, 5, 45, 172, 124, 598, 439, 160, 138, 53, 41, 45, 0
