source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 57, 601, 100, 14315542, 2, 6, 155, 291, 301, 819, 798, 91, 155, 183, 285, 10000000, 0
601, 57, 601, 135, 14315542, 1, 6, 91, 291, 301, 819, 798, 91, 155, 183, 285, 10000000, 0
601, 57, 598, 142, 14315542, 4, 6, 285, 291, 301, 819, 798, 91, 155, 183, 285, 10000000, 0
601, 135, 598, 142, 14316210, 5, 7, 285, 91, 301, 819, 798, 206, 47, 380, 114, 285, 0
601, 135, 598, 261, 14316210, 2, 7, 47, 91, 301, 819, 798, 206, 47, 380, 114, 285, 0
601, 135, 601, 303, 14316210, 4, 7, 114, 91, 301, 819, 798, 206, 47, 380, 114, 285, 0
601, 135, 598, 306, 14316210, 1, 7, 206, 91, 301, 819, 798, 206, 47, 380, 114, 285, 0
598, 306, 601, 426, 14316879, 4, 8, 347, 206, 301, 819, 798, 179, 286, 85, 347, 21, 0
598, 306, 601, 457, 14316879, 2, 8, 286, 206, 301, 819, 798, 179, 286, 85, 347, 21, 0
598, 306, 598, 465, 14316879, 3, 8, 85, 206, 301, 819, 798, 179, 286, 85, 347, 21, 0
598, 306, 601, 497, 14316879, 1, 8, 179, 206, 301, 819, 798, 179, 286, 85, 347, 21, 0
601, 497, 598, 501, 14317547, 5, 9, 130, 179, 301, 819, 798, 19, 21, 243, 332, 130, 0
601, 497, 601, 542, 14317547, 2, 9, 21, 179, 301, 819, 798, 19, 21, 243, 332, 130, 0
601, 497, 598, 547, 14317547, 3, 9, 243, 179, 301, 819, 798, 19, 21, 243, 332, 130, 0
601, 497, 598, 572, 14317547, 4, 9, 332, 179, 301, 819, 798, 19, 21, 243, 332, 130, 0
601, 497, 598, 651, 14317547, 1, 9, 19, 179, 301, 819, 798, 19, 21, 243, 332, 130, 0
598, 651, 598, 734, 14318216, 5, 10, 236, 19, 301, 819, 798, 393, 360, 309, 4, 236, 0
598, 651, 601, 743, 14318216, 4, 10, 4, 19, 301, 819, 798, 393, 360, 309, 4, 236, 0
598, 651, 598, 786, 14318216, 2, 10, 360, 19, 301, 819, 798, 393, 360, 309, 4, 236, 0
601, 542, 598, 572, 14322215, 3, 10, 332, 21, 301, 819, 798, 19, 186, 332, 204, 4, 0
601, 542, 598, 651, 14322215, 1, 10, 19, 21, 301, 819, 798, 19, 186, 332, 204, 4, 0
601, 542, 601, 703, 14322216, 2, 10, 186, 21, 301, 819, 798, 19, 186, 332, 204, 4, 0
598, 786, 625, 798, 14322884, 4, 11, 337, 360, 301, 819, 798, 194, 240, 6, 337, 248, 0
598, 786, 652, 798, 14322884, 2, 11, 240, 360, 301, 819, 798, 194, 240, 6, 337, 248, 0
704, 1, 774, 1, 14323542, 3, 6, 315, 207, 301, 819, 798, 382, 357, 315, 331, 362, 0
704, 1, 787, 1, 14323542, 2, 6, 357, 207, 301, 819, 798, 382, 357, 315, 331, 362, 0
704, 1, 787, 1, 14323542, 1, 6, 382, 207, 301, 819, 798, 382, 357, 315, 331, 362, 0
704, 1, 812, -1, 14323542, 5, 6, 362, 207, 301, 819, 798, 382, 357, 315, 331, 362, 0
704, 1, 825, -1, 14323542, 4, 6, 331, 207, 301, 819, 798, 382, 357, 315, 331, 362, 0
787, 1, 798, 64, 14324210, 3, 7, 75, 382, 301, 819, 798, 232, 209, 75, 250, 319, 0
787, 1, 798, 103, 14324210, 2, 7, 209, 382, 301, 819, 798, 232, 209, 75, 250, 319, 0
787, 1, 798, 143, 14324210, 1, 7, 232, 382, 301, 819, 798, 232, 209, 75, 250, 319, 0
798, 143, 801, 303, 14324879, 5, 8, 126, 232, 301, 819, 798, 380, 122, 239, 312, 126, 0
652, 798, 698, 798, 14327552, 3, 12, 194, 240, 301, 819, 798, 301, 6, 194, 223, 211, 0
652, 798, 740, 798, 14327552, 2, 12, 6, 240, 301, 819, 798, 301, 6, 194, 223, 211, 0
652, 798, 828, 798, 14327553, 301, 12, 301, 240, 301, 819, 798, 301, 6, 194, 223, 211, 0
198, 168, 201, 215, 15300200, 4, 1, 368, 344, 128, 699, 598, 132, 249, 23, 368, 313, 0
198, 168, 201, 236, 15300200, 5, 1, 313, 344, 128, 699, 598, 132, 249, 23, 368, 313, 0
198, 168, 201, 269, 15300200, 2, 1, 249, 344, 128, 699, 598, 132, 249, 23, 368, 313, 0
198, 168, 201, 352, 15300200, 3, 1, 23, 344, 128, 699, 598, 132, 249, 23, 368, 313, 0
201, 269, 198, 387, 15304868, 2, 2, 399, 249, 128, 699, 598, 366, 399, 386, 363, 311, 0
201, 269, 201, 415, 15304868, 4, 2, 363, 249, 128, 699, 598, 366, 399, 386, 363, 311, 0
201, 269, 201, 432, 15304868, 5, 2, 311, 249, 128, 699, 598, 366, 399, 386, 363, 311, 0
198, 387, 245, 401, 15309536, 2, 3, 18, 399, 128, 699, 598, 274, 18, 65, 205, 299, 0
198, 387, 201, 469, 15309537, 5, 3, 299, 399, 128, 699, 598, 274, 18, 65, 205, 299, 0
198, 387, 201, 553, 15309537, 3, 3, 65, 399, 128, 699, 598, 274, 18, 65, 205, 299, 0
245, 401, 401, 412, 15314205, 3, 4, 395, 18, 128, 699, 598, 279, 372, 395, 388, 349, 0
401, 412, 452, 401, 15322873, 4, 5, 53, 395, 128, 699, 598, 166, 104, 279, 53, 217, 0
401, 412, 468, 398, 15322873, 3, 5, 279, 395, 128, 699, 598, 166, 104, 279, 53, 217, 0
401, 412, 401, 490, 15322873, 5, 5, 217, 395, 128, 699, 598, 166, 104, 279, 53, 217, 0
401, 412, 401, 526, 15322873, 2, 5, 104, 395, 128, 699, 598, 166, 104, 279, 53, 217, 0
468, 398, 489, 401, 15331541, 3, 6, 144, 279, 128, 699, 598, 24, 166, 144, 347, 104, 0
468, 398, 505, 398, 15331541, 2, 6, 166, 279, 128, 699, 598, 24, 166, 144, 347, 104, 0
468, 398, 555, 398, 15331541, 1, 6, 24, 279, 128, 699, 598, 24, 166, 144, 347, 104, 0
555, 398, 601, 434, 15332210, 2, 7, 347, 24, 128, 699, 598, 124, 347, 120, 81, 35, 0
555, 398, 658, 401, 15332210, 4, 7, 81, 24, 128, 699, 598, 124, 347, 120, 81, 35, 0
555, 398, 692, 401, 15332210, 1, 7, 124, 24, 128, 699, 598, 124, 347, 120, 81, 35, 0
555, 398, 703, 398, 15332210, 3, 7, 120, 24, 128, 699, 598, 124, 347, 120, 81, 35, 0
601, 434, 598, 488, 15336878, 5, 8, 130, 347, 128, 699, 598, 21, 332, 179, 243, 130, 0
601, 434, 601, 510, 15336878, 3, 8, 179, 347, 128, 699, 598, 21, 332, 179, 243, 130, 0
601, 434, 598, 535, 15336878, 4, 8, 243, 347, 128, 699, 598, 21, 332, 179, 243, 130, 0
601, 434, 598, 562, 15336878, 2, 8, 332, 347, 128, 699, 598, 21, 332, 179, 243, 130, 0
201, 41, 201, 122, 16300200, 3, 1, 123, 323, 69, 801, 963, 13, 98, 123, 263, 344, 0
201, 41, 198, 124, 16300200, 4, 1, 263, 323, 69, 801, 963, 13, 98, 123, 263, 344, 0
201, 41, 201, 143, 16300200, 2, 1, 98, 323, 69, 801, 963, 13, 98, 123, 263, 344, 0
201, 41, 198, 158, 16300200, 5, 1, 344, 323, 69, 801, 963, 13, 98, 123, 263, 344, 0
201, 143, 201, 220, 16304868, 5, 2, 368, 98, 69, 801, 963, 249, 313, 132, 193, 368, 0
201, 143, 201, 247, 16304868, 2, 2, 313, 98, 69, 801, 963, 249, 313, 132, 193, 368, 0
201, 143, 198, 267, 16304868, 4, 2, 193, 98, 69, 801, 963, 249, 313, 132, 193, 368, 0
201, 143, 201, 281, 16304868, 1, 2, 249, 98, 69, 801, 963, 249, 313, 132, 193, 368, 0
201, 281, 198, 360, 16305537, 3, 3, 305, 249, 69, 801, 963, 366, 23, 305, 363, 399, 0
201, 281, 201, 365, 16305537, 2, 3, 23, 249, 69, 801, 963, 366, 23, 305, 363, 399, 0
201, 281, 198, 380, 16305537, 1, 3, 366, 249, 69, 801, 963, 366, 23, 305, 363, 399, 0
201, 281, 198, 387, 16305537, 5, 3, 399, 249, 69, 801, 963, 366, 23, 305, 363, 399, 0
201, 281, 201, 420, 16305537, 4, 3, 363, 249, 69, 801, 963, 366, 23, 305, 363, 399, 0
198, 380, 201, 483, 16306205, 2, 4, 299, 366, 69, 801, 963, 205, 299, 65, 274, 222, 0
198, 380, 198, 486, 16306205, 5, 4, 222, 366, 69, 801, 963, 205, 299, 65, 274, 222, 0
198, 380, 201, 527, 16306205, 1, 4, 205, 366, 69, 801, 963, 205, 299, 65, 274, 222, 0
201, 527, 201, 567, 16306873, 3, 5, 65, 205, 69, 801, 963, 276, 178, 65, 188, 210, 0
201, 527, 201, 674, 16306874, 1, 5, 276, 205, 69, 801, 963, 276, 178, 65, 188, 210, 0
201, 527, 198, 681, 16306874, 2, 5, 178, 205, 69, 801, 963, 276, 178, 65, 188, 210, 0
201, 527, 201, 725, 16306874, 5, 5, 210, 205, 69, 801, 963, 276, 178, 65, 188, 210, 0
201, 674, 198, 717, 16307542, 5, 6, 295, 276, 69, 801, 963, 246, 59, 67, 210, 295, 0
201, 674, 201, 725, 16307542, 4, 6, 210, 276, 69, 801, 963, 246, 59, 67, 210, 295, 0
201, 674, 201, 777, 16307542, 3, 6, 67, 276, 69, 801, 963, 246, 59, 67, 210, 295, 0
201, 674, 198, 841, 16307542, 2, 6, 59, 276, 69, 801, 963, 246, 59, 67, 210, 295, 0
198, 841, 198, 877, 16312210, 5, 7, 172, 59, 69, 801, 963, 55, 190, 296, 246, 172, 0
198, 841, 201, 882, 16312210, 4, 7, 246, 59, 69, 801, 963, 55, 190, 296, 246, 172, 0
198, 841, 198, 911, 16312210, 3, 7, 296, 59, 69, 801, 963, 55, 190, 296, 246, 172, 0
198, 841, 201, 929, 16312210, 2, 7, 190, 59, 69, 801, 963, 55, 190, 296, 246, 172, 0
198, 841, 201, 954, 16312211, 1, 7, 55, 59, 69, 801, 963, 55, 190, 296, 246, 172, 0
201, 929, 201, 954, 16316879, 2, 8, 55, 190, 69, 801, 963, 271, 55, 136, 10000000, 10000000, 0
228, -1, 291, -1, 17300200, 5, 1, 266, 365, 240, 687, 798, 320, 373, 7, 170, 266, 0
228, -1, 338, -1, 17300200, 4, 1, 170, 365, 240, 687, 798, 320, 373, 7, 170, 266, 0
228, -1, 367, -1, 17300200, 3, 1, 7, 365, 240, 687, 798, 320, 373, 7, 170, 266, 0
367, -1, 401, 24, 17308868, 5, 2, 373, 7, 240, 687, 798, 320, 298, 288, 200, 373, 0
367, -1, 401, 54, 17308868, 1, 2, 320, 7, 240, 687, 798, 320, 298, 288, 200, 373, 0
367, -1, 475, 1, 17308868, 4, 2, 200, 7, 240, 687, 798, 320, 298, 288, 200, 373, 0
367, -1, 501, -1, 17308868, 3, 2, 288, 7, 240, 687, 798, 320, 298, 288, 200, 373, 0
367, -1, 506, 1, 17308868, 2, 2, 298, 7, 240, 687, 798, 320, 298, 288, 200, 373, 0
401, 54, 398, 94, 17309536, 5, 3, 260, 320, 240, 687, 798, 378, 48, 158, 254, 260, 0
401, 54, 401, 101, 17309536, 4, 3, 254, 320, 240, 687, 798, 378, 48, 158, 254, 260, 0
401, 54, 401, 143, 17309536, 3, 3, 158, 320, 240, 687, 798, 378, 48, 158, 254, 260, 0
401, 54, 401, 170, 17309537, 2, 3, 48, 320, 240, 687, 798, 378, 48, 158, 254, 260, 0
401, 54, 398, 171, 17309537, 1, 3, 378, 320, 240, 687, 798, 378, 48, 158, 254, 260, 0
398, 171, 398, 245, 17310205, 4, 4, 116, 378, 240, 687, 798, 118, 351, 41, 116, 224, 0
398, 171, 398, 294, 17310205, 5, 4, 224, 378, 240, 687, 798, 118, 351, 41, 116, 224, 0
506, 1, 580, -1, 17313537, 5, 3, 5, 298, 240, 687, 798, 291, 155, 46, 220, 5, 0
506, 1, 623, 1, 17313537, 3, 3, 46, 298, 240, 687, 798, 291, 155, 46, 220, 5, 0
623, 1, 665, 1, 17322205, 2, 4, 207, 46, 240, 687, 798, 225, 207, 10000000, 10000000, 10000000, 0
623, 1, 704, 1, 17322205, 1, 4, 225, 46, 240, 687, 798, 225, 207, 10000000, 10000000, 10000000, 0
398, 245, 401, 376, 17322873, 5, 5, 41, 116, 240, 687, 798, 349, 395, 388, 381, 41, 0
398, 245, 401, 419, 17322873, 4, 5, 381, 116, 240, 687, 798, 349, 395, 388, 381, 41, 0
401, 419, 398, 454, 17335542, 5, 6, 115, 381, 240, 687, 798, 104, 217, 300, 279, 115, 0
401, 419, 401, 481, 17335542, 3, 6, 300, 381, 240, 687, 798, 104, 217, 300, 279, 115, 0
401, 419, 401, 516, 17335542, 2, 6, 217, 381, 240, 687, 798, 104, 217, 300, 279, 115, 0
401, 419, 401, 549, 17335542, 1, 6, 104, 381, 240, 687, 798, 104, 217, 300, 279, 115, 0
401, 549, 398, 634, 17336210, 2, 7, 108, 104, 240, 687, 798, 154, 108, 10000000, 10000000, 10000000, 0
401, 549, 401, 724, 17336210, 1, 7, 154, 104, 240, 687, 798, 154, 108, 10000000, 10000000, 10000000, 0
401, 724, 401, 774, 17336879, 1, 8, 79, 154, 240, 687, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 724, 398, 836, 17336879, 2, 8, 52, 154, 240, 687, 798, 79, 52, 10000000, 10000000, 10000000, 0
201, 237, 201, 306, 18300200, 5, 1, 249, 368, 280, 798, 491, 23, 386, 311, 132, 249, 0
201, 237, 201, 356, 18300200, 4, 1, 132, 368, 280, 798, 491, 23, 386, 311, 132, 249, 0
201, 237, 198, 387, 18300200, 2, 1, 386, 368, 280, 798, 491, 23, 386, 311, 132, 249, 0
201, 237, 201, 388, 18300200, 1, 1, 23, 368, 280, 798, 491, 23, 386, 311, 132, 249, 0
201, 388, 210, 401, 18300868, 2, 2, 18, 23, 280, 798, 491, 311, 18, 363, 222, 299, 0
201, 388, 201, 435, 18300868, 3, 2, 363, 23, 280, 798, 491, 311, 18, 363, 222, 299, 0
201, 388, 198, 460, 18300868, 4, 2, 222, 23, 280, 798, 491, 311, 18, 363, 222, 299, 0
201, 388, 201, 464, 18300868, 1, 2, 311, 23, 280, 798, 491, 311, 18, 363, 222, 299, 0
201, 388, 201, 511, 18300868, 5, 2, 299, 23, 280, 798, 491, 311, 18, 363, 222, 299, 0
201, 111, 191, 198, 19300200, 4, 1, 56, 235, 141, 442, 801, 229, 368, 193, 56, 13, 0
201, 111, 199, 203, 19300200, 5, 1, 13, 235, 141, 442, 801, 229, 368, 193, 56, 13, 0
201, 111, 198, 228, 19300200, 3, 1, 193, 235, 141, 442, 801, 229, 368, 193, 56, 13, 0
201, 111, 201, 248, 19300200, 2, 1, 368, 235, 141, 442, 801, 229, 368, 193, 56, 13, 0
201, 248, 201, 319, 19304868, 3, 2, 249, 368, 141, 442, 801, 399, 132, 249, 23, 305, 0
201, 248, 198, 322, 19304868, 5, 2, 305, 368, 141, 442, 801, 399, 132, 249, 23, 305, 0
201, 248, 201, 369, 19304868, 2, 2, 132, 368, 141, 442, 801, 399, 132, 249, 23, 305, 0
201, 369, 201, 445, 19309537, 4, 3, 363, 132, 141, 442, 801, 205, 299, 311, 363, 222, 0
201, 369, 198, 447, 19309537, 5, 3, 222, 132, 141, 442, 801, 205, 299, 311, 363, 222, 0
201, 369, 201, 525, 19309537, 2, 3, 299, 132, 141, 442, 801, 205, 299, 311, 363, 222, 0
201, 525, 198, 581, 19314205, 4, 4, 10, 299, 141, 442, 801, 295, 20, 65, 10, 178, 0
201, 525, 208, 601, 19314205, 2, 4, 20, 299, 141, 442, 801, 295, 20, 65, 10, 178, 0
201, 525, 201, 608, 19314205, 3, 4, 65, 299, 141, 442, 801, 295, 20, 65, 10, 178, 0
201, 525, 198, 642, 19314205, 5, 4, 178, 299, 141, 442, 801, 295, 20, 65, 10, 178, 0
201, 525, 198, 682, 19314205, 1, 4, 295, 299, 141, 442, 801, 295, 20, 65, 10, 178, 0
198, 682, 201, 765, 19314874, 3, 5, 210, 295, 141, 442, 801, 95, 67, 210, 59, 77, 0
198, 682, 200, 793, 19314874, 2, 5, 67, 295, 141, 442, 801, 95, 67, 210, 59, 77, 0
198, 682, 192, 798, 19314874, 5, 5, 77, 295, 141, 442, 801, 95, 67, 210, 59, 77, 0
198, 682, 209, 801, 19314874, 1, 5, 95, 295, 141, 442, 801, 95, 67, 210, 59, 77, 0
198, 682, 198, 806, 19314874, 4, 5, 59, 295, 141, 442, 801, 95, 67, 210, 59, 77, 0
209, 801, 278, 801, 19315542, 5, 6, 227, 95, 141, 442, 801, 136, 352, 271, 304, 227, 0
209, 801, 320, 801, 19315542, 4, 6, 304, 95, 141, 442, 801, 136, 352, 271, 304, 227, 0
209, 801, 331, 798, 19315542, 3, 6, 271, 95, 141, 442, 801, 136, 352, 271, 304, 227, 0
209, 801, 356, 801, 19315542, 2, 6, 352, 95, 141, 442, 801, 136, 352, 271, 304, 227, 0
209, 801, 356, 798, 19315542, 1, 6, 136, 95, 141, 442, 801, 136, 352, 271, 304, 227, 0
356, 798, 389, 798, 19316210, 5, 7, 3, 136, 141, 442, 801, 141, 33, 79, 52, 3, 0
356, 798, 398, 812, 19316210, 4, 7, 52, 136, 141, 442, 801, 141, 33, 79, 52, 3, 0
356, 798, 401, 800, 19316210, 3, 7, 79, 136, 141, 442, 801, 141, 33, 79, 52, 3, 0
356, 798, 417, 801, 19316210, 2, 7, 33, 136, 141, 442, 801, 141, 33, 79, 52, 3, 0
417, 801, 438, 801, 19320879, 141, 8, 141, 33, 141, 442, 801, 141, 10000000, 10000000, 10000000, 10000000, 0
