source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
71, 201, 122, 201, 13300200, 2, 1, 116, 17, 4, 601, 727, 174, 116, 56, 119, 23, 0
71, 201, 127, 198, 13300200, 3, 1, 56, 17, 4, 601, 727, 174, 116, 56, 119, 23, 0
71, 201, 157, 201, 13300200, 1, 1, 174, 17, 4, 601, 727, 174, 116, 56, 119, 23, 0
201, 301, 198, 336, 14300200, 3, 1, 165, 119, 193, 598, 781, 189, 23, 165, 195, 186, 0
201, 301, 201, 339, 14300200, 2, 1, 23, 119, 193, 598, 781, 189, 23, 165, 195, 186, 0
201, 301, 198, 374, 14300200, 1, 1, 189, 119, 193, 598, 781, 189, 23, 165, 195, 186, 0
201, 301, 201, 425, 14300200, 4, 1, 195, 119, 193, 598, 781, 189, 23, 165, 195, 186, 0
201, 301, 201, 456, 14300200, 5, 1, 186, 119, 193, 598, 781, 189, 23, 165, 195, 186, 0
198, 374, 201, 425, 14300581, 5, 2, 195, 189, 193, 598, 781, 65, 149, 186, 135, 195, 0
198, 374, 201, 456, 14300581, 3, 2, 186, 189, 193, 598, 781, 65, 149, 186, 135, 195, 0
198, 374, 201, 499, 14300581, 2, 2, 149, 189, 193, 598, 781, 65, 149, 186, 135, 195, 0
201, 499, 201, 539, 14304962, 2, 3, 65, 149, 193, 598, 781, 154, 65, 67, 45, 135, 0
201, 499, 201, 699, 14304963, 1, 3, 154, 149, 193, 598, 781, 154, 65, 67, 45, 135, 0
201, 699, 201, 747, 14305344, 1, 4, 67, 154, 193, 598, 781, 67, 182, 10000000, 10000000, 10000000, 0
201, 699, 201, 856, 14305344, 2, 4, 182, 154, 193, 598, 781, 67, 182, 10000000, 10000000, 10000000, 0
201, 747, 201, 902, 14305726, 1, 5, 136, 193, 193, 598, 781, 136, 136, 136, 136, 136, 1
201, 902, 201, 929, 14306088, 1, 6, 55, 193, 193, 598, 781, 55, 55, 55, 55, 55, 1
201, 353, 198, 367, 15300200, 5, 1, 189, 23, 19, 598, 640, 65, 186, 195, 149, 189, 0
201, 353, 201, 432, 15300200, 3, 1, 195, 23, 19, 598, 640, 65, 186, 195, 149, 189, 0
201, 353, 201, 469, 15300200, 2, 1, 186, 23, 19, 598, 640, 65, 186, 195, 149, 189, 0
201, 353, 201, 513, 15300200, 4, 1, 149, 23, 19, 598, 640, 65, 186, 195, 149, 189, 0
201, 469, 201, 513, 15304581, 3, 2, 149, 186, 19, 598, 640, 45, 65, 149, 135, 67, 0
201, 469, 201, 553, 15304581, 2, 2, 65, 186, 19, 598, 640, 45, 65, 149, 135, 67, 0
201, 553, 198, 639, 15308962, 3, 3, 10, 65, 19, 598, 640, 154, 135, 10, 10000000, 10000000, 0
146, -1, 198, 16, 16300200, 2, 1, 60, 8, 9, 946, 598, 62, 60, 171, 10000000, 10000000, 0
146, -1, 239, 1, 16300200, 1, 1, 62, 8, 9, 946, 598, 62, 60, 171, 10000000, 10000000, 0
239, 1, 352, -1, 16300581, 1, 2, 7, 62, 9, 946, 598, 7, 61, 48, 5, 10000000, 0
352, -1, 398, 29, 16300962, 4, 3, 100, 7, 9, 946, 598, 185, 144, 61, 100, 5, 0
352, -1, 436, 1, 16300962, 3, 3, 61, 7, 9, 946, 598, 185, 144, 61, 100, 5, 0
352, -1, 489, 1, 16300963, 2, 3, 144, 7, 9, 946, 598, 185, 144, 61, 100, 5, 0
198, 16, 198, 74, 16304581, 4, 2, 143, 60, 9, 946, 598, 98, 110, 171, 143, 174, 0
198, 16, 201, 81, 16304581, 3, 2, 171, 60, 9, 946, 598, 98, 110, 171, 143, 174, 0
198, 16, 201, 123, 16304581, 2, 2, 110, 60, 9, 946, 598, 98, 110, 171, 143, 174, 0
489, 1, 518, 1, 16305344, 2, 4, 185, 144, 9, 946, 598, 5, 185, 151, 46, 91, 0
489, 1, 568, -1, 16305344, 1, 4, 5, 144, 9, 946, 598, 5, 185, 151, 46, 91, 0
568, -1, 598, 30, 16305725, 1, 5, 12, 5, 9, 946, 598, 12, 46, 151, 10000000, 10000000, 0
568, -1, 633, 1, 16305725, 2, 5, 46, 5, 9, 946, 598, 12, 46, 151, 10000000, 10000000, 0
568, -1, 677, 1, 16305725, 3, 5, 151, 5, 9, 946, 598, 12, 46, 151, 10000000, 10000000, 0
598, 30, 601, 161, 16306106, 1, 6, 91, 12, 9, 946, 598, 91, 175, 196, 10000000, 10000000, 0
601, 161, 598, 237, 16306488, 2, 7, 47, 91, 9, 946, 598, 150, 47, 10000000, 10000000, 10000000, 0
201, 123, 201, 145, 16308962, 5, 3, 98, 110, 9, 946, 598, 165, 137, 13, 119, 98, 0
201, 123, 198, 231, 16308962, 3, 3, 13, 110, 9, 946, 598, 165, 137, 13, 119, 98, 0
201, 123, 198, 311, 16308963, 1, 3, 165, 110, 9, 946, 598, 165, 137, 13, 119, 98, 0
198, 311, 198, 357, 16309344, 4, 4, 189, 165, 9, 946, 598, 186, 195, 65, 189, 23, 0
198, 311, 201, 367, 16309344, 5, 4, 23, 165, 9, 946, 598, 186, 195, 65, 189, 23, 0
198, 311, 201, 441, 16309344, 2, 4, 195, 165, 9, 946, 598, 186, 195, 65, 189, 23, 0
633, 1, 677, 1, 16310106, 3, 6, 151, 46, 9, 946, 598, 161, 183, 151, 112, 26, 0
633, 1, 712, 1, 16310106, 1, 6, 161, 46, 9, 946, 598, 161, 183, 151, 112, 26, 0
712, 1, 861, 1, 16310488, 3, 7, 73, 161, 9, 946, 598, 183, 112, 73, 26, 134, 0
712, 1, 881, -1, 16310488, 1, 7, 183, 161, 9, 946, 598, 183, 112, 73, 26, 134, 0
712, 1, 883, 1, 16310488, 5, 7, 134, 161, 9, 946, 598, 183, 112, 73, 26, 134, 0
598, 237, 598, 280, 16310869, 1, 8, 150, 47, 9, 946, 598, 150, 85, 21, 10000000, 10000000, 0
881, -1, 883, 1, 16310869, 3, 8, 134, 183, 9, 946, 598, 26, 112, 134, 10000000, 10000000, 0
881, -1, 931, -1, 16310869, 2, 8, 112, 183, 9, 946, 598, 26, 112, 134, 10000000, 10000000, 0
881, -1, 956, -1, 16310869, 1, 8, 26, 183, 9, 946, 598, 26, 112, 134, 10000000, 10000000, 0
956, -1, 931, -1, 16311250, 2, 9, 112, 26, 9, 946, 598, 78, 112, 10000000, 10000000, 10000000, 0
956, -1, 998, 32, 16311250, 1, 9, 78, 26, 9, 946, 598, 78, 112, 10000000, 10000000, 10000000, 0
598, 280, 598, 441, 16311250, 1, 9, 85, 150, 9, 946, 598, 85, 117, 179, 21, 107, 0
998, 32, 998, 72, 16311632, 2, 10, 122, 78, 9, 946, 598, 14, 122, 92, 10000000, 10000000, 0
598, 441, 598, 472, 16311632, 3, 10, 117, 85, 9, 946, 598, 21, 179, 117, 19, 10000000, 0
598, 441, 598, 519, 16311632, 2, 10, 179, 85, 9, 946, 598, 21, 179, 117, 19, 10000000, 0
998, 32, 1001, 150, 16311632, 1, 10, 14, 78, 9, 946, 598, 14, 122, 92, 10000000, 10000000, 0
598, 441, 601, 567, 16311632, 1, 10, 21, 85, 9, 946, 598, 21, 179, 117, 19, 10000000, 0
1001, 150, 998, 220, 16312013, 2, 11, 92, 14, 9, 946, 598, 108, 92, 10000000, 10000000, 10000000, 0
1001, 150, 998, 261, 16312013, 1, 11, 108, 14, 9, 946, 598, 108, 92, 10000000, 10000000, 10000000, 0
398, 29, 398, 76, 16313344, 4, 4, 125, 100, 9, 946, 598, 177, 194, 48, 125, 180, 0
201, 441, 201, 483, 16313725, 5, 5, 186, 195, 9, 946, 598, 45, 135, 65, 149, 186, 0
201, 441, 201, 527, 16313725, 4, 5, 149, 195, 9, 946, 598, 45, 135, 65, 149, 186, 0
201, 441, 201, 567, 16313726, 3, 5, 65, 195, 9, 946, 598, 45, 135, 65, 149, 186, 0
931, -1, 956, -1, 16315631, 1, 10, 26, 112, 9, 946, 598, 26, 10000000, 10000000, 10000000, 10000000, 0
956, -1, 931, -1, 16316012, 2, 11, 112, 26, 9, 946, 598, 78, 112, 10000000, 10000000, 10000000, 0
956, -1, 998, 32, 16316013, 1, 11, 78, 26, 9, 946, 598, 78, 112, 10000000, 10000000, 10000000, 0
998, 32, 998, 72, 16316394, 2, 12, 122, 78, 9, 946, 598, 14, 122, 92, 10000000, 10000000, 0
998, 32, 1001, 150, 16316394, 1, 12, 14, 78, 9, 946, 598, 14, 122, 92, 10000000, 10000000, 0
998, 32, 998, 220, 16316394, 3, 12, 92, 78, 9, 946, 598, 14, 122, 92, 10000000, 10000000, 0
1001, 150, 998, 220, 16316775, 2, 13, 92, 14, 9, 946, 598, 108, 92, 10000000, 10000000, 10000000, 0
1001, 150, 998, 261, 16316775, 1, 13, 108, 14, 9, 946, 598, 108, 92, 10000000, 10000000, 10000000, 0
931, -1, 956, -1, 16320394, 1, 12, 26, 112, 9, 946, 598, 26, 10000000, 10000000, 10000000, 10000000, 0
956, -1, 932, -1, 16320775, 2, 13, 112, 26, 9, 946, 598, 78, 112, 10000000, 10000000, 10000000, 0
956, -1, 998, 32, 16320775, 1, 13, 78, 26, 9, 946, 598, 78, 112, 10000000, 10000000, 10000000, 0
998, 32, 998, 72, 16321156, 2, 14, 122, 78, 9, 946, 598, 14, 122, 92, 10000000, 10000000, 0
998, 32, 1001, 150, 16321156, 1, 14, 14, 78, 9, 946, 598, 14, 122, 92, 10000000, 10000000, 0
1001, 150, 998, 220, 16321537, 2, 15, 92, 14, 9, 946, 598, 108, 92, 10000000, 10000000, 10000000, 0
1001, 150, 998, 261, 16321537, 1, 15, 108, 14, 9, 946, 598, 108, 92, 10000000, 10000000, 10000000, 0
932, -1, 956, -1, 16325156, 1, 14, 26, 112, 9, 946, 598, 26, 10000000, 10000000, 10000000, 10000000, 0
201, 145, 198, 231, 16325343, 3, 4, 13, 98, 9, 946, 598, 137, 165, 13, 119, 10000000, 0
201, 145, 198, 269, 16325344, 1, 4, 137, 98, 9, 946, 598, 137, 165, 13, 119, 10000000, 0
201, 145, 198, 311, 16325344, 2, 4, 165, 98, 9, 946, 598, 137, 165, 13, 119, 10000000, 0
956, -1, 932, -1, 16325537, 2, 15, 112, 26, 9, 946, 598, 78, 112, 10000000, 10000000, 10000000, 0
956, -1, 998, 32, 16325537, 1, 15, 78, 26, 9, 946, 598, 78, 112, 10000000, 10000000, 10000000, 0
198, 269, 201, 331, 16325725, 4, 5, 119, 137, 9, 946, 598, 195, 23, 189, 119, 149, 0
398, 76, 401, 153, 16325725, 1, 5, 48, 125, 9, 946, 598, 48, 194, 180, 104, 41, 0
198, 269, 198, 357, 16325725, 3, 5, 189, 137, 9, 946, 598, 195, 23, 189, 119, 149, 0
198, 269, 201, 367, 16325725, 2, 5, 23, 137, 9, 946, 598, 195, 23, 189, 119, 149, 0
998, 32, 998, 72, 16325918, 2, 16, 122, 78, 9, 946, 598, 14, 122, 92, 10000000, 10000000, 0
998, 32, 1001, 150, 16325918, 1, 16, 14, 78, 9, 946, 598, 14, 122, 92, 10000000, 10000000, 0
401, 153, 398, 260, 16326106, 1, 6, 104, 48, 9, 946, 598, 104, 41, 10000000, 10000000, 10000000, 0
1001, 150, 998, 220, 16326299, 2, 17, 92, 14, 9, 946, 598, 108, 92, 10000000, 10000000, 10000000, 0
1001, 150, 998, 261, 16326300, 1, 17, 108, 14, 9, 946, 598, 108, 92, 10000000, 10000000, 10000000, 0
398, 260, 401, 365, 16326487, 1, 7, 41, 104, 9, 946, 598, 41, 10000000, 10000000, 10000000, 10000000, 0
932, -1, 956, -1, 16329918, 1, 16, 26, 112, 9, 946, 598, 26, 10000000, 10000000, 10000000, 10000000, 0
201, 367, 201, 441, 16330106, 3, 6, 195, 23, 9, 946, 598, 186, 65, 195, 149, 10000000, 0
201, 367, 201, 483, 16330106, 1, 6, 186, 23, 9, 946, 598, 186, 65, 195, 149, 10000000, 0
956, -1, 932, -1, 16330299, 2, 17, 112, 26, 9, 946, 598, 78, 112, 10000000, 10000000, 10000000, 0
956, -1, 998, 32, 16330299, 1, 17, 78, 26, 9, 946, 598, 78, 112, 10000000, 10000000, 10000000, 0
201, 483, 201, 527, 16330487, 3, 7, 149, 186, 9, 946, 598, 45, 65, 149, 135, 10, 0
201, 483, 201, 567, 16330488, 2, 7, 65, 186, 9, 946, 598, 45, 65, 149, 135, 10, 0
201, 483, 198, 624, 16330488, 5, 7, 10, 186, 9, 946, 598, 45, 65, 149, 135, 10, 0
998, 32, 998, 72, 16330680, 2, 18, 122, 78, 9, 946, 598, 14, 122, 92, 10000000, 10000000, 0
998, 32, 998, 220, 16330681, 3, 18, 92, 78, 9, 946, 598, 14, 122, 92, 10000000, 10000000, 0
932, -1, 956, -1, 16334680, 1, 18, 26, 112, 9, 946, 598, 26, 10000000, 10000000, 10000000, 10000000, 0
956, -1, 932, -1, 16335061, 2, 19, 112, 26, 9, 946, 598, 78, 112, 10000000, 10000000, 10000000, 0
998, 72, 1001, 151, 16335061, 2, 19, 14, 122, 9, 946, 598, 92, 14, 108, 10000000, 10000000, 0
998, 72, 998, 220, 16335062, 1, 19, 92, 122, 9, 946, 598, 92, 14, 108, 10000000, 10000000, 0
998, 220, 998, 261, 16335443, 2, 20, 108, 92, 9, 946, 598, 181, 108, 72, 114, 25, 0
932, -1, 956, -1, 16339442, 1, 20, 26, 112, 9, 946, 598, 26, 10000000, 10000000, 10000000, 10000000, 0
956, -1, 932, -1, 16339823, 2, 21, 112, 26, 9, 946, 598, 78, 112, 10000000, 10000000, 10000000, 0
956, -1, 998, 32, 16339823, 1, 21, 78, 26, 9, 946, 598, 78, 112, 10000000, 10000000, 10000000, 0
98, 198, 104, 201, 17300200, 5, 1, 174, 166, 133, 798, 479, 141, 56, 71, 160, 174, 0
98, 198, 128, 198, 17300200, 4, 1, 160, 166, 133, 798, 479, 141, 56, 71, 160, 174, 0
98, 198, 182, 198, 17300200, 2, 1, 56, 166, 133, 798, 479, 141, 56, 71, 160, 174, 0
98, 198, 264, 201, 17300200, 1, 1, 141, 166, 133, 798, 479, 141, 56, 71, 160, 174, 0
264, 201, 306, 201, 17300581, 5, 2, 177, 141, 133, 798, 479, 180, 27, 194, 49, 177, 0
264, 201, 345, 201, 17300581, 3, 2, 194, 141, 133, 798, 479, 180, 27, 194, 49, 177, 0
264, 201, 431, 201, 17300582, 4, 2, 49, 141, 133, 798, 479, 180, 27, 194, 49, 177, 0
345, 201, 431, 201, 17308963, 5, 3, 49, 194, 133, 798, 479, 175, 180, 88, 105, 49, 0
345, 201, 507, 201, 17308963, 1, 3, 175, 194, 133, 798, 479, 175, 180, 88, 105, 49, 0
507, 201, 547, 198, 17309344, 5, 4, 105, 175, 133, 798, 479, 124, 88, 157, 86, 105, 0
507, 201, 589, 198, 17309344, 2, 4, 88, 175, 133, 798, 479, 124, 88, 157, 86, 105, 0
507, 201, 621, 201, 17309344, 4, 4, 86, 175, 133, 798, 479, 124, 88, 157, 86, 105, 0
507, 201, 679, 201, 17309344, 3, 4, 157, 175, 133, 798, 479, 124, 88, 157, 86, 105, 0
589, 198, 598, 223, 17313725, 3, 5, 47, 88, 133, 798, 479, 150, 124, 47, 86, 102, 0
589, 198, 621, 201, 17313725, 4, 5, 86, 88, 133, 798, 479, 150, 124, 47, 86, 102, 0
589, 198, 598, 267, 17313725, 1, 5, 150, 88, 133, 798, 479, 150, 124, 47, 86, 102, 0
589, 198, 733, 198, 17313726, 2, 5, 124, 88, 133, 798, 479, 150, 124, 47, 86, 102, 0
104, 201, 128, 198, 17316581, 4, 2, 160, 174, 133, 798, 479, 71, 56, 141, 160, 119, 0
104, 201, 182, 198, 17316581, 2, 2, 56, 174, 133, 798, 479, 71, 56, 141, 160, 119, 0
104, 201, 242, 201, 17316581, 1, 2, 71, 174, 133, 798, 479, 71, 56, 141, 160, 119, 0
242, 201, 264, 201, 17316962, 5, 3, 141, 71, 133, 798, 479, 27, 180, 194, 177, 141, 0
242, 201, 306, 201, 17316962, 4, 3, 177, 71, 133, 798, 479, 27, 180, 194, 177, 141, 0
242, 201, 345, 201, 17316962, 3, 3, 194, 71, 133, 798, 479, 27, 180, 194, 177, 141, 0
733, 198, 780, 198, 17318107, 2, 6, 102, 124, 133, 798, 479, 44, 102, 10000000, 10000000, 10000000, 0
733, 198, 818, 201, 17318107, 1, 6, 44, 124, 133, 798, 479, 44, 102, 10000000, 10000000, 10000000, 0
818, 201, 998, 211, 17318488, 1, 7, 92, 133, 133, 798, 479, 92, 92, 92, 92, 92, 1
998, 211, 998, 245, 17318916, 1, 8, 108, 133, 133, 798, 479, 108, 108, 108, 108, 108, 1
345, 201, 430, 201, 17325344, 5, 4, 49, 194, 133, 798, 479, 175, 180, 88, 105, 49, 0
345, 201, 492, 198, 17325344, 2, 4, 180, 194, 133, 798, 479, 175, 180, 88, 105, 49, 0
345, 201, 507, 201, 17325344, 1, 4, 175, 194, 133, 798, 479, 175, 180, 88, 105, 49, 0
507, 201, 547, 198, 17325725, 5, 5, 105, 175, 133, 798, 479, 124, 88, 157, 86, 105, 0
507, 201, 589, 198, 17325725, 2, 5, 88, 175, 133, 798, 479, 124, 88, 157, 86, 105, 0
507, 201, 621, 201, 17325725, 4, 5, 86, 175, 133, 798, 479, 124, 88, 157, 86, 105, 0
621, 201, 678, 201, 17326106, 5, 6, 157, 86, 133, 798, 479, 102, 168, 44, 124, 157, 0
621, 201, 733, 198, 17326107, 4, 6, 124, 86, 133, 798, 479, 102, 168, 44, 124, 157, 0
621, 201, 780, 198, 17326107, 1, 6, 102, 86, 133, 798, 479, 102, 168, 44, 124, 157, 0
780, 198, 818, 201, 17326488, 2, 7, 44, 102, 133, 798, 479, 40, 44, 10000000, 10000000, 10000000, 0
780, 198, 798, 237, 17326488, 1, 7, 40, 102, 133, 798, 479, 40, 44, 10000000, 10000000, 10000000, 0
798, 237, 801, 347, 17326869, 2, 8, 113, 40, 133, 798, 479, 58, 113, 87, 190, 170, 0
801, 347, 801, 394, 17331250, 3, 9, 58, 113, 133, 798, 479, 133, 87, 58, 10000000, 10000000, 0
801, 347, 798, 427, 17331251, 2, 9, 87, 113, 133, 798, 479, 133, 87, 58, 10000000, 10000000, 0
801, 347, 798, 475, 17331251, 133, 9, 133, 113, 133, 798, 479, 133, 87, 58, 10000000, 10000000, 0
189, 198, 231, 201, 18300200, 5, 1, 71, 56, 184, 801, 893, 189, 165, 177, 137, 71, 0
189, 198, 198, 242, 18300200, 4, 1, 137, 56, 184, 801, 893, 189, 165, 177, 137, 71, 0
189, 198, 293, 201, 18300200, 3, 1, 177, 56, 184, 801, 893, 189, 165, 177, 137, 71, 0
189, 198, 198, 334, 18300200, 1, 1, 189, 56, 184, 801, 893, 189, 165, 177, 137, 71, 0
198, 334, 210, 401, 18300581, 4, 2, 18, 189, 184, 801, 893, 186, 195, 65, 18, 149, 0
198, 334, 201, 465, 18300581, 2, 2, 195, 189, 184, 801, 893, 186, 195, 65, 18, 149, 0
201, 465, 201, 510, 18304963, 4, 3, 186, 195, 184, 801, 893, 10, 65, 149, 186, 135, 0
201, 465, 201, 554, 18304963, 3, 3, 149, 195, 184, 801, 893, 10, 65, 149, 186, 135, 0
201, 465, 198, 594, 18304963, 1, 3, 10, 195, 184, 801, 893, 10, 65, 149, 186, 135, 0
201, 465, 201, 595, 18304963, 2, 3, 65, 195, 184, 801, 893, 10, 65, 149, 186, 135, 0
198, 594, 201, 595, 18305344, 2, 4, 65, 10, 184, 801, 893, 67, 65, 154, 20, 182, 0
198, 594, 216, 601, 18305344, 4, 4, 20, 10, 184, 801, 893, 67, 65, 154, 20, 182, 0
198, 594, 201, 754, 18305344, 3, 4, 154, 10, 184, 801, 893, 67, 65, 154, 20, 182, 0
293, 201, 333, 201, 18308581, 4, 2, 194, 177, 184, 801, 893, 27, 49, 180, 194, 109, 0
293, 201, 390, 198, 18308581, 1, 2, 27, 177, 184, 801, 893, 27, 49, 180, 194, 109, 0
293, 201, 420, 201, 18308581, 2, 2, 49, 177, 184, 801, 893, 27, 49, 180, 194, 109, 0
293, 201, 442, 201, 18308581, 5, 2, 109, 177, 184, 801, 893, 27, 49, 180, 194, 109, 0
390, 198, 398, 232, 18308962, 4, 3, 104, 27, 184, 801, 893, 105, 196, 180, 104, 109, 0
390, 198, 442, 201, 18308962, 5, 3, 109, 27, 184, 801, 893, 105, 196, 180, 104, 109, 0
