source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 118, 398, 187, 13301950, 4, 4, 378, 48, 130, 598, 518, 118, 325, 260, 378, 41, 0
398, 179, 401, 284, 13306533, 2, 5, 118, 325, 130, 598, 518, 372, 118, 41, 117, 244, 0
398, 179, 401, 326, 13306533, 3, 5, 41, 325, 130, 598, 518, 372, 118, 41, 117, 244, 0
445, -1, 526, 1, 13309366, 5, 3, 200, 288, 130, 598, 518, 320, 338, 291, 298, 200, 0
445, -1, 555, 1, 13309367, 4, 3, 298, 288, 130, 598, 518, 320, 338, 291, 298, 200, 0
445, -1, 580, 1, 13309367, 2, 3, 338, 288, 130, 598, 518, 320, 338, 291, 298, 200, 0
401, 284, 401, 326, 13311116, 5, 6, 41, 118, 130, 598, 518, 349, 395, 381, 300, 41, 0
401, 284, 401, 412, 13311116, 3, 6, 381, 118, 130, 598, 518, 349, 395, 381, 300, 41, 0
401, 284, 401, 412, 13311116, 2, 6, 395, 118, 130, 598, 518, 349, 395, 381, 300, 41, 0
401, 284, 401, 414, 13311116, 1, 6, 349, 118, 130, 598, 518, 349, 395, 381, 300, 41, 0
401, 284, 401, 433, 13311116, 4, 6, 300, 118, 130, 598, 518, 349, 395, 381, 300, 41, 0
401, 414, 401, 464, 13311700, 5, 7, 217, 349, 130, 598, 518, 166, 24, 279, 104, 217, 0
401, 414, 401, 502, 13311700, 4, 7, 104, 349, 130, 598, 518, 166, 24, 279, 104, 217, 0
580, 1, 601, 44, 13313950, 4, 4, 291, 338, 130, 598, 518, 91, 155, 12, 291, 183, 0
580, 1, 598, 71, 13313950, 3, 4, 12, 338, 130, 598, 518, 91, 155, 12, 291, 183, 0
598, 71, 598, 107, 13322533, 4, 5, 183, 12, 130, 598, 518, 114, 285, 91, 183, 312, 0
598, 71, 601, 123, 13322533, 3, 5, 91, 12, 130, 598, 518, 114, 285, 91, 183, 312, 0
598, 71, 598, 153, 13322533, 2, 5, 285, 12, 130, 598, 518, 114, 285, 91, 183, 312, 0
598, 153, 587, 201, 13327116, 3, 6, 380, 285, 130, 598, 518, 290, 114, 380, 312, 47, 0
598, 153, 598, 274, 13327117, 5, 6, 47, 285, 130, 598, 518, 290, 114, 380, 312, 47, 0
587, 201, 598, 274, 13335700, 3, 7, 47, 380, 130, 598, 518, 206, 114, 47, 179, 290, 0
587, 201, 601, 293, 13335700, 2, 7, 114, 380, 130, 598, 518, 206, 114, 47, 179, 290, 0
587, 201, 598, 320, 13335700, 1, 7, 206, 380, 130, 598, 518, 206, 114, 47, 179, 290, 0
598, 320, 601, 419, 13336283, 4, 8, 347, 206, 130, 598, 518, 179, 286, 85, 347, 21, 0
598, 320, 601, 445, 13336283, 2, 8, 286, 206, 130, 598, 518, 179, 286, 85, 347, 21, 0
601, 445, 598, 478, 13340866, 4, 9, 85, 286, 130, 598, 518, 21, 179, 130, 85, 243, 0
601, 445, 601, 483, 13340866, 2, 9, 179, 286, 130, 598, 518, 21, 179, 130, 85, 243, 0
601, 445, 598, 513, 13340866, 130, 9, 130, 286, 130, 598, 518, 21, 179, 130, 85, 243, 0
105, 1, 213, -1, 14300200, 1, 1, 365, 150, 387, 587, 801, 365, 170, 323, 266, 330, 0
105, 1, 226, -1, 14300200, 5, 1, 330, 150, 387, 587, 801, 365, 170, 323, 266, 330, 0
105, 1, 253, -1, 14300200, 4, 1, 266, 150, 387, 587, 801, 365, 170, 323, 266, 330, 0
213, -1, 198, 43, 14300783, 5, 2, 60, 365, 387, 587, 801, 123, 7, 235, 170, 60, 0
213, -1, 300, -1, 14300783, 4, 2, 170, 365, 387, 587, 801, 123, 7, 235, 170, 60, 0
300, -1, 401, 12, 14313366, 1, 3, 373, 170, 387, 587, 801, 373, 320, 254, 158, 288, 0
401, 12, 401, 58, 14313950, 5, 4, 254, 373, 387, 587, 801, 260, 48, 158, 100, 254, 0
401, 12, 398, 58, 14313950, 4, 4, 100, 373, 387, 587, 801, 260, 48, 158, 100, 254, 0
401, 12, 401, 98, 14313950, 3, 4, 158, 373, 387, 587, 801, 260, 48, 158, 100, 254, 0
401, 12, 401, 132, 14313950, 2, 4, 48, 373, 387, 587, 801, 260, 48, 158, 100, 254, 0
401, 12, 398, 134, 14313950, 1, 4, 260, 373, 387, 587, 801, 260, 48, 158, 100, 254, 0
398, 134, 398, 186, 14314533, 5, 5, 378, 260, 387, 587, 801, 118, 356, 41, 314, 378, 0
198, 43, 198, 144, 14317366, 5, 3, 263, 60, 387, 587, 801, 313, 368, 344, 249, 263, 0
198, 43, 201, 212, 14317367, 2, 3, 368, 60, 387, 587, 801, 313, 368, 344, 249, 263, 0
201, 212, 198, 295, 14321950, 4, 4, 193, 368, 387, 587, 801, 23, 132, 305, 193, 386, 0
201, 212, 201, 300, 14321950, 2, 4, 132, 368, 387, 587, 801, 23, 132, 305, 193, 386, 0
201, 212, 201, 339, 14321950, 1, 4, 23, 368, 387, 587, 801, 23, 132, 305, 193, 386, 0
201, 212, 198, 387, 14321950, 5, 4, 386, 368, 387, 587, 801, 23, 132, 305, 193, 386, 0
201, 339, 201, 412, 14322533, 5, 5, 363, 23, 387, 587, 801, 222, 113, 205, 299, 363, 0
201, 339, 198, 484, 14322533, 2, 5, 113, 23, 387, 587, 801, 222, 113, 205, 299, 363, 0
201, 339, 198, 513, 14322534, 1, 5, 222, 23, 387, 587, 801, 222, 113, 205, 299, 363, 0
198, 513, 201, 539, 14323117, 5, 6, 65, 222, 387, 587, 801, 276, 67, 210, 10, 65, 0
198, 513, 201, 650, 14323117, 1, 6, 276, 222, 387, 587, 801, 276, 67, 210, 10, 65, 0
198, 513, 198, 654, 14323117, 4, 6, 10, 222, 387, 587, 801, 276, 67, 210, 10, 65, 0
198, 513, 201, 698, 14323117, 3, 6, 210, 222, 387, 587, 801, 276, 67, 210, 10, 65, 0
201, 650, 201, 698, 14323700, 3, 7, 210, 276, 387, 587, 801, 67, 295, 210, 178, 107, 0
201, 650, 198, 708, 14323700, 4, 7, 178, 276, 387, 587, 801, 67, 295, 210, 178, 107, 0
201, 650, 198, 740, 14323700, 2, 7, 295, 276, 387, 587, 801, 67, 295, 210, 178, 107, 0
201, 650, 201, 749, 14323700, 1, 7, 67, 276, 387, 587, 801, 67, 295, 210, 178, 107, 0
201, 749, 201, 825, 14324284, 1, 8, 324, 67, 387, 587, 801, 324, 10000000, 10000000, 10000000, 10000000, 0
398, 186, 466, 201, 14331116, 5, 6, 49, 378, 387, 587, 801, 224, 118, 41, 116, 49, 0
398, 186, 398, 289, 14331116, 4, 6, 116, 378, 387, 587, 801, 224, 118, 41, 116, 49, 0
398, 186, 401, 297, 14331116, 2, 6, 118, 378, 387, 587, 801, 224, 118, 41, 116, 49, 0
398, 186, 398, 332, 14331117, 1, 6, 224, 378, 387, 587, 801, 224, 118, 41, 116, 49, 0
398, 186, 401, 338, 14331117, 3, 6, 41, 378, 387, 587, 801, 224, 118, 41, 116, 49, 0
398, 332, 401, 418, 14331700, 5, 7, 349, 224, 387, 587, 801, 217, 115, 300, 104, 349, 0
398, 332, 401, 443, 14331700, 3, 7, 300, 224, 387, 587, 801, 217, 115, 300, 104, 349, 0
398, 332, 401, 477, 14331700, 1, 7, 217, 224, 387, 587, 801, 217, 115, 300, 104, 349, 0
401, 477, 398, 488, 14332283, 2, 8, 115, 217, 387, 587, 801, 104, 115, 154, 79, 10000000, 0
401, 477, 401, 514, 14332283, 1, 8, 104, 217, 387, 587, 801, 104, 115, 154, 79, 10000000, 0
401, 477, 401, 686, 14332284, 3, 8, 154, 217, 387, 587, 801, 104, 115, 154, 79, 10000000, 0
401, 514, 398, 674, 14332867, 1, 9, 108, 104, 387, 587, 801, 108, 154, 10000000, 10000000, 10000000, 0
401, 514, 401, 686, 14332867, 2, 9, 154, 104, 387, 587, 801, 108, 154, 10000000, 10000000, 10000000, 0
398, 674, 401, 734, 14333450, 5, 10, 79, 108, 387, 587, 801, 304, 352, 227, 292, 79, 0
466, 201, 546, 201, 14347700, 3, 7, 239, 49, 387, 587, 801, 380, 312, 239, 88, 114, 0
466, 201, 554, 198, 14347700, 4, 7, 88, 49, 387, 587, 801, 380, 312, 239, 88, 114, 0
466, 201, 571, 201, 14347700, 2, 7, 312, 49, 387, 587, 801, 380, 312, 239, 88, 114, 0
466, 201, 586, 201, 14347700, 1, 7, 380, 49, 387, 587, 801, 380, 312, 239, 88, 114, 0
586, 201, 598, 261, 14348283, 5, 8, 47, 380, 387, 587, 801, 347, 290, 206, 114, 47, 0
586, 201, 598, 306, 14348283, 3, 8, 206, 380, 387, 587, 801, 347, 290, 206, 114, 47, 0
586, 201, 598, 338, 14348283, 2, 8, 290, 380, 387, 587, 801, 347, 290, 206, 114, 47, 0
401, 734, 401, 855, 14350033, 1, 11, 292, 79, 387, 587, 801, 292, 10000000, 10000000, 10000000, 10000000, 0
598, 338, 601, 458, 14352867, 3, 9, 286, 290, 387, 587, 801, 179, 85, 286, 243, 21, 0
598, 338, 598, 465, 14352867, 2, 9, 85, 290, 387, 587, 801, 179, 85, 286, 243, 21, 0
598, 338, 598, 546, 14352867, 4, 9, 243, 290, 387, 587, 801, 179, 85, 286, 243, 21, 0
598, 465, 598, 501, 14357450, 5, 10, 130, 85, 387, 587, 801, 186, 332, 243, 21, 130, 0
598, 465, 601, 543, 14357450, 4, 10, 21, 85, 387, 587, 801, 186, 332, 243, 21, 130, 0
598, 465, 598, 546, 14357450, 3, 10, 243, 85, 387, 587, 801, 186, 332, 243, 21, 130, 0
598, 465, 598, 571, 14357450, 2, 10, 332, 85, 387, 587, 801, 186, 332, 243, 21, 130, 0
598, 571, 598, 650, 14362033, 3, 11, 19, 332, 387, 587, 801, 4, 186, 19, 236, 204, 0
598, 571, 601, 703, 14362033, 2, 11, 186, 332, 387, 587, 801, 4, 186, 19, 236, 204, 0
598, 571, 598, 706, 14362033, 5, 11, 204, 332, 387, 587, 801, 4, 186, 19, 236, 204, 0
601, 703, 598, 733, 14366616, 5, 12, 236, 186, 387, 587, 801, 393, 360, 309, 4, 236, 0
601, 703, 601, 744, 14366617, 4, 12, 4, 186, 387, 587, 801, 393, 360, 309, 4, 236, 0
601, 703, 598, 772, 14366617, 3, 12, 309, 186, 387, 587, 801, 393, 360, 309, 4, 236, 0
601, 703, 598, 786, 14366617, 2, 12, 360, 186, 387, 587, 801, 393, 360, 309, 4, 236, 0
601, 703, 598, 787, 14366617, 1, 12, 393, 186, 387, 587, 801, 393, 360, 309, 4, 236, 0
598, 787, 587, 801, 14367200, 2, 13, 384, 393, 387, 587, 801, 387, 384, 358, 317, 10000000, 0
598, 787, 587, 801, 14367200, 387, 13, 387, 393, 387, 587, 801, 387, 384, 358, 317, 10000000, 0
201, 236, 201, 314, 15300200, 5, 1, 132, 313, 69, 801, 950, 363, 311, 23, 229, 132, 0
201, 236, 198, 326, 15300200, 4, 1, 229, 313, 69, 801, 950, 363, 311, 23, 229, 132, 0
201, 236, 201, 352, 15300200, 3, 1, 23, 313, 69, 801, 950, 363, 311, 23, 229, 132, 0
201, 236, 201, 415, 15300200, 1, 1, 363, 313, 69, 801, 950, 363, 311, 23, 229, 132, 0
201, 415, 201, 469, 15300783, 5, 2, 299, 363, 69, 801, 950, 205, 222, 65, 274, 299, 0
201, 415, 198, 500, 15300783, 2, 2, 222, 363, 69, 801, 950, 205, 222, 65, 274, 299, 0
201, 415, 201, 513, 15300783, 1, 2, 205, 363, 69, 801, 950, 205, 222, 65, 274, 299, 0
201, 415, 201, 553, 15300784, 3, 2, 65, 363, 69, 801, 950, 205, 222, 65, 274, 299, 0
201, 513, 201, 553, 15301367, 2, 3, 65, 205, 69, 801, 950, 45, 65, 276, 210, 188, 0
201, 513, 201, 662, 15301367, 3, 3, 276, 205, 69, 801, 950, 45, 65, 276, 210, 188, 0
201, 553, 198, 640, 15305950, 5, 4, 10, 65, 69, 801, 950, 210, 178, 276, 295, 10, 0
201, 553, 201, 662, 15305950, 3, 4, 276, 65, 69, 801, 950, 210, 178, 276, 295, 10, 0
201, 553, 198, 694, 15305950, 2, 4, 178, 65, 69, 801, 950, 210, 178, 276, 295, 10, 0
201, 553, 201, 711, 15305950, 1, 4, 210, 65, 69, 801, 950, 210, 178, 276, 295, 10, 0
201, 553, 198, 729, 15305950, 4, 4, 295, 65, 69, 801, 950, 210, 178, 276, 295, 10, 0
201, 711, 201, 764, 15306533, 5, 5, 67, 210, 69, 801, 950, 296, 172, 59, 324, 67, 0
201, 711, 201, 833, 15306533, 4, 5, 324, 210, 69, 801, 950, 296, 172, 59, 324, 67, 0
201, 711, 198, 854, 15306534, 3, 5, 59, 210, 69, 801, 950, 296, 172, 59, 324, 67, 0
198, 326, 201, 432, 15312783, 4, 2, 311, 229, 69, 801, 950, 205, 299, 65, 311, 363, 0
198, 326, 201, 469, 15312783, 2, 2, 299, 229, 69, 801, 950, 205, 299, 65, 311, 363, 0
198, 326, 201, 513, 15312783, 1, 2, 205, 229, 69, 801, 950, 205, 299, 65, 311, 363, 0
201, 513, 201, 553, 15313367, 2, 3, 65, 205, 69, 801, 950, 45, 65, 276, 210, 188, 0
198, 854, 201, 870, 15315117, 4, 6, 246, 59, 69, 801, 950, 55, 190, 296, 246, 172, 0
198, 854, 198, 891, 15315117, 5, 6, 172, 59, 69, 801, 950, 55, 190, 296, 246, 172, 0
198, 854, 201, 915, 15315117, 2, 6, 190, 59, 69, 801, 950, 55, 190, 296, 246, 172, 0
198, 854, 198, 925, 15315117, 3, 6, 296, 59, 69, 801, 950, 55, 190, 296, 246, 172, 0
198, 854, 201, 942, 15315117, 1, 6, 55, 59, 69, 801, 950, 55, 190, 296, 246, 172, 0
201, 553, 198, 640, 15317950, 5, 4, 10, 65, 69, 801, 950, 210, 178, 276, 295, 10, 0
201, 553, 201, 662, 15317950, 3, 4, 276, 65, 69, 801, 950, 210, 178, 276, 295, 10, 0
201, 553, 198, 694, 15317950, 2, 4, 178, 65, 69, 801, 950, 210, 178, 276, 295, 10, 0
201, 553, 201, 712, 15317950, 1, 4, 210, 65, 69, 801, 950, 210, 178, 276, 295, 10, 0
201, 712, 201, 764, 15318533, 5, 5, 67, 210, 69, 801, 950, 296, 172, 59, 324, 67, 0
201, 712, 201, 833, 15318533, 4, 5, 324, 210, 69, 801, 950, 296, 172, 59, 324, 67, 0
201, 833, 201, 915, 15319117, 4, 6, 190, 324, 69, 801, 950, 136, 271, 55, 190, 296, 0
201, 833, 198, 925, 15319117, 5, 6, 296, 324, 69, 801, 950, 136, 271, 55, 190, 296, 0
201, 915, 201, 942, 15319700, 3, 7, 55, 190, 69, 801, 950, 271, 136, 55, 3, 10000000, 0
17, -1, 125, -1, 16300200, 4, 1, 153, 369, 384, 587, 801, 8, 11, 270, 153, 160, 0
17, -1, 126, 1, 16300200, 3, 1, 270, 369, 384, 587, 801, 8, 11, 270, 153, 160, 0
17, -1, 149, -1, 16300200, 1, 1, 8, 369, 384, 587, 801, 8, 11, 270, 153, 160, 0
149, -1, 198, 17, 16300783, 4, 2, 60, 8, 384, 587, 801, 149, 266, 62, 60, 330, 0
149, -1, 236, 1, 16300783, 3, 2, 62, 8, 384, 587, 801, 149, 266, 62, 60, 330, 0
149, -1, 244, -1, 16300783, 5, 2, 330, 8, 384, 587, 801, 149, 266, 62, 60, 330, 0
149, -1, 279, -1, 16300783, 2, 2, 266, 8, 384, 587, 801, 149, 266, 62, 60, 330, 0
279, -1, 278, 1, 16305366, 5, 3, 149, 266, 384, 587, 801, 98, 373, 7, 170, 149, 0
279, -1, 325, -1, 16305367, 4, 3, 170, 266, 384, 587, 801, 98, 373, 7, 170, 149, 0
279, -1, 354, -1, 16305367, 3, 3, 7, 266, 384, 587, 801, 98, 373, 7, 170, 149, 0
198, 17, 198, 124, 16313366, 5, 3, 263, 60, 384, 587, 801, 313, 368, 344, 98, 263, 0
198, 17, 201, 143, 16313367, 4, 3, 98, 60, 384, 587, 801, 313, 368, 344, 98, 263, 0
354, -1, 401, 18, 16313950, 4, 4, 373, 7, 384, 587, 801, 320, 100, 338, 373, 61, 0
354, -1, 398, 30, 16313950, 2, 4, 100, 7, 384, 587, 801, 320, 100, 338, 373, 61, 0
354, -1, 401, 42, 16313950, 1, 4, 320, 7, 384, 587, 801, 320, 100, 338, 373, 61, 0
354, -1, 436, 1, 16313950, 5, 4, 61, 7, 384, 587, 801, 320, 100, 338, 373, 61, 0
401, 42, 401, 86, 16314533, 5, 5, 254, 320, 384, 587, 801, 378, 48, 158, 260, 254, 0
401, 42, 398, 108, 16314533, 4, 5, 260, 320, 384, 587, 801, 378, 48, 158, 260, 254, 0
401, 42, 401, 128, 16314533, 3, 5, 158, 320, 384, 587, 801, 378, 48, 158, 260, 254, 0
401, 128, 398, 151, 16323116, 5, 6, 325, 158, 384, 587, 801, 116, 378, 48, 118, 325, 0
401, 128, 401, 157, 16323116, 3, 6, 48, 158, 384, 587, 801, 116, 378, 48, 118, 325, 0
401, 128, 398, 178, 16323116, 2, 6, 378, 158, 384, 587, 801, 116, 378, 48, 118, 325, 0
401, 128, 398, 260, 16323117, 1, 6, 116, 158, 384, 587, 801, 116, 378, 48, 118, 325, 0
398, 260, 401, 412, 16323700, 5, 7, 388, 116, 384, 587, 801, 217, 300, 349, 395, 388, 0
398, 260, 401, 412, 16323700, 4, 7, 395, 116, 384, 587, 801, 217, 300, 349, 395, 388, 0
398, 260, 401, 431, 16323700, 3, 7, 349, 116, 384, 587, 801, 217, 300, 349, 395, 388, 0
201, 143, 201, 220, 16325950, 4, 4, 368, 98, 384, 587, 801, 193, 249, 313, 368, 13, 0
201, 143, 198, 230, 16325950, 5, 4, 13, 98, 384, 587, 801, 193, 249, 313, 368, 13, 0
201, 143, 201, 248, 16325950, 3, 4, 313, 98, 384, 587, 801, 193, 249, 313, 368, 13, 0
201, 143, 198, 267, 16325950, 1, 4, 193, 98, 384, 587, 801, 193, 249, 313, 368, 13, 0
201, 143, 201, 282, 16325950, 2, 4, 249, 98, 384, 587, 801, 193, 249, 313, 368, 13, 0
198, 267, 198, 387, 16326533, 5, 5, 386, 193, 384, 587, 801, 299, 311, 205, 363, 386, 0
198, 267, 201, 420, 16326533, 4, 5, 363, 193, 384, 587, 801, 299, 311, 205, 363, 386, 0
436, 1, 518, 1, 16330533, 4, 5, 298, 61, 384, 587, 801, 46, 338, 5, 298, 156, 0
436, 1, 531, -1, 16330533, 5, 5, 156, 61, 384, 587, 801, 46, 338, 5, 298, 156, 0
436, 1, 569, -1, 16330533, 3, 5, 5, 61, 384, 587, 801, 46, 338, 5, 298, 156, 0
436, 1, 635, 1, 16330534, 1, 5, 46, 61, 384, 587, 801, 46, 338, 5, 298, 156, 0
635, 1, 556, 1, 16331117, 1, 6, 338, 46, 384, 587, 801, 338, 10000000, 10000000, 10000000, 10000000, 0
556, 1, 598, 31, 16331700, 4, 7, 12, 338, 384, 587, 801, 291, 155, 91, 12, 183, 0
401, 431, 398, 466, 16332283, 4, 8, 115, 349, 384, 587, 801, 104, 217, 300, 115, 166, 0
401, 431, 401, 466, 16332283, 3, 8, 300, 349, 384, 587, 801, 104, 217, 300, 115, 166, 0
401, 431, 401, 503, 16332283, 2, 8, 217, 349, 384, 587, 801, 104, 217, 300, 115, 166, 0
401, 431, 401, 538, 16332283, 1, 8, 104, 349, 384, 587, 801, 104, 217, 300, 115, 166, 0
201, 420, 201, 483, 16339117, 2, 6, 299, 363, 384, 587, 801, 205, 299, 222, 274, 65, 0
201, 420, 198, 485, 16339117, 3, 6, 222, 363, 384, 587, 801, 205, 299, 222, 274, 65, 0
201, 420, 201, 527, 16339117, 1, 6, 205, 363, 384, 587, 801, 205, 299, 222, 274, 65, 0
201, 420, 201, 568, 16339117, 5, 6, 65, 363, 384, 587, 801, 205, 299, 222, 274, 65, 0
201, 527, 201, 568, 16339700, 3, 7, 65, 205, 384, 587, 801, 178, 10, 65, 276, 210, 0
201, 527, 198, 625, 16339700, 2, 7, 10, 205, 384, 587, 801, 178, 10, 65, 276, 210, 0
201, 527, 201, 674, 16339700, 4, 7, 276, 205, 384, 587, 801, 178, 10, 65, 276, 210, 0
201, 527, 201, 726, 16339700, 5, 7, 210, 205, 384, 587, 801, 178, 10, 65, 276, 210, 0
598, 31, 598, 66, 16344283, 5, 8, 183, 12, 384, 587, 801, 91, 155, 285, 291, 183, 0
598, 31, 601, 87, 16344283, 4, 8, 291, 12, 384, 587, 801, 91, 155, 285, 291, 183, 0
598, 31, 598, 112, 16344283, 3, 8, 285, 12, 384, 587, 801, 91, 155, 285, 291, 183, 0
598, 31, 601, 129, 16344283, 2, 8, 155, 12, 384, 587, 801, 91, 155, 285, 291, 183, 0
598, 31, 601, 162, 16344283, 1, 8, 91, 12, 384, 587, 801, 91, 155, 285, 291, 183, 0
198, 625, 198, 717, 16344283, 4, 8, 295, 10, 384, 587, 801, 67, 271, 210, 295, 324, 0
198, 625, 201, 726, 16344283, 3, 8, 210, 10, 384, 587, 801, 67, 271, 210, 295, 324, 0
198, 625, 201, 777, 16344284, 1, 8, 67, 10, 384, 587, 801, 67, 271, 210, 295, 324, 0
601, 162, 598, 235, 16344867, 1, 9, 47, 91, 384, 587, 801, 47, 206, 114, 380, 10000000, 0
601, 162, 598, 278, 16344867, 2, 9, 206, 91, 384, 587, 801, 47, 206, 114, 380, 10000000, 0
601, 162, 601, 324, 16344867, 3, 9, 114, 91, 384, 587, 801, 47, 206, 114, 380, 10000000, 0
201, 777, 201, 929, 16344867, 1, 9, 190, 384, 384, 587, 801, 190, 190, 190, 190, 190, 1
201, 929, 201, 955, 16345294, 1, 10, 55, 384, 384, 587, 801, 55, 55, 55, 55, 55, 1
598, 235, 598, 278, 16345450, 5, 10, 206, 47, 384, 587, 801, 347, 286, 114, 290, 206, 0
598, 235, 598, 312, 16345450, 4, 10, 290, 47, 384, 587, 801, 347, 286, 114, 290, 206, 0
598, 235, 601, 324, 16345450, 3, 10, 114, 47, 384, 587, 801, 347, 286, 114, 290, 206, 0
601, 324, 598, 440, 16354033, 1, 11, 85, 114, 384, 587, 801, 85, 286, 130, 347, 179, 0
601, 324, 601, 446, 16354033, 4, 11, 347, 114, 384, 587, 801, 85, 286, 130, 347, 179, 0
601, 324, 598, 475, 16354033, 3, 11, 130, 114, 384, 587, 801, 85, 286, 130, 347, 179, 0
598, 440, 601, 488, 16354617, 5, 12, 286, 85, 384, 587, 801, 21, 332, 243, 179, 286, 0
598, 440, 601, 524, 16354617, 4, 12, 179, 85, 384, 587, 801, 21, 332, 243, 179, 286, 0
598, 440, 601, 570, 16354617, 1, 12, 21, 85, 384, 587, 801, 21, 332, 243, 179, 286, 0
601, 570, 598, 622, 16355200, 4, 13, 19, 21, 384, 587, 801, 236, 204, 186, 19, 4, 0
601, 570, 598, 683, 16355200, 2, 13, 204, 21, 384, 587, 801, 236, 204, 186, 19, 4, 0
601, 570, 598, 707, 16355200, 1, 13, 236, 21, 384, 587, 801, 236, 204, 186, 19, 4, 0
601, 570, 601, 733, 16355200, 3, 13, 186, 21, 384, 587, 801, 236, 204, 186, 19, 4, 0
598, 707, 601, 770, 16355783, 3, 14, 4, 236, 384, 587, 801, 393, 360, 4, 387, 358, 0
598, 707, 598, 778, 16355783, 2, 14, 360, 236, 384, 587, 801, 393, 360, 4, 387, 358, 0
598, 707, 598, 787, 16355784, 1, 14, 393, 236, 384, 587, 801, 393, 360, 4, 387, 358, 0
598, 787, 587, 801, 16356367, 384, 15, 384, 393, 384, 587, 801, 387, 384, 358, 10000000, 10000000, 0
201, 342, 201, 378, 17300200, 3, 1, 23, 132, 318, 760, 601, 299, 113, 23, 386, 311, 0
201, 342, 198, 387, 17300200, 4, 1, 386, 132, 318, 760, 601, 299, 113, 23, 386, 311, 0
201, 342, 198, 447, 17300200, 2, 1, 113, 132, 318, 760, 601, 299, 113, 23, 386, 311, 0
201, 342, 201, 452, 17300200, 5, 1, 311, 132, 318, 760, 601, 299, 113, 23, 386, 311, 0
198, 447, 201, 497, 17304783, 5, 2, 299, 113, 318, 760, 601, 65, 10, 205, 276, 299, 0
198, 447, 201, 541, 17304783, 3, 2, 205, 113, 318, 760, 601, 65, 10, 205, 276, 299, 0
198, 447, 201, 581, 17304783, 1, 2, 65, 113, 318, 760, 601, 65, 10, 205, 276, 299, 0
201, 581, 201, 738, 17305367, 1, 3, 210, 318, 318, 760, 601, 210, 210, 210, 210, 210, 1
201, 738, 201, 786, 17305768, 1, 4, 67, 318, 318, 760, 601, 67, 67, 67, 67, 67, 1
201, 786, 221, 801, 17306182, 1, 5, 95, 318, 318, 760, 601, 95, 95, 95, 95, 95, 1
221, 801, 373, 801, 17306467, 1, 6, 352, 318, 318, 760, 601, 352, 352, 352, 352, 352, 1
373, 801, 440, 801, 17306842, 5, 6, 33, 352, 318, 760, 601, 181, 257, 82, 141, 33, 0
373, 801, 462, 801, 17306842, 4, 6, 141, 352, 318, 760, 601, 181, 257, 82, 141, 33, 0
373, 801, 497, 801, 17306842, 2, 6, 257, 352, 318, 760, 601, 181, 257, 82, 141, 33, 0
373, 801, 548, 798, 17306842, 1, 6, 181, 352, 318, 760, 601, 181, 257, 82, 141, 33, 0
548, 798, 574, 801, 17307425, 5, 7, 358, 181, 318, 760, 601, 337, 387, 384, 82, 358, 0
548, 798, 578, 798, 17307425, 4, 7, 82, 181, 318, 760, 601, 337, 387, 384, 82, 358, 0
548, 798, 587, 801, 17307425, 3, 7, 384, 181, 318, 760, 601, 337, 387, 384, 82, 358, 0
548, 798, 587, 801, 17307425, 2, 7, 387, 181, 318, 760, 601, 337, 387, 384, 82, 358, 0
548, 798, 656, 798, 17307426, 1, 7, 337, 181, 318, 760, 601, 337, 387, 384, 82, 358, 0
656, 798, 691, 798, 17308009, 3, 8, 240, 337, 318, 760, 601, 194, 6, 240, 51, 236, 0
656, 798, 740, 798, 17308009, 1, 8, 194, 337, 318, 760, 601, 194, 6, 240, 51, 236, 0
656, 798, 779, 798, 17308009, 2, 8, 6, 337, 318, 760, 601, 194, 6, 240, 51, 236, 0
740, 798, 780, 798, 17308592, 1, 9, 6, 194, 318, 760, 601, 6, 236, 10000000, 10000000, 10000000, 0
780, 798, 740, 798, 17309175, 1, 10, 194, 6, 318, 760, 601, 194, 10000000, 10000000, 10000000, 10000000, 0
740, 798, 780, 798, 17309758, 1, 11, 6, 194, 318, 760, 601, 6, 236, 10000000, 10000000, 10000000, 0
780, 798, 740, 798, 17310341, 1, 12, 194, 6, 318, 760, 601, 194, 10000000, 10000000, 10000000, 10000000, 0
740, 798, 780, 798, 17310924, 1, 13, 6, 194, 318, 760, 601, 6, 236, 10000000, 10000000, 10000000, 0
780, 798, 740, 798, 17311508, 1, 14, 194, 6, 318, 760, 601, 194, 10000000, 10000000, 10000000, 10000000, 0
740, 798, 780, 798, 17312091, 1, 15, 6, 194, 318, 760, 601, 6, 236, 10000000, 10000000, 10000000, 0
780, 798, 740, 798, 17312674, 1, 16, 194, 6, 318, 760, 601, 194, 10000000, 10000000, 10000000, 10000000, 0
740, 798, 780, 798, 17313257, 1, 17, 6, 194, 318, 760, 601, 6, 236, 10000000, 10000000, 10000000, 0
780, 798, 740, 798, 17313840, 1, 18, 194, 6, 318, 760, 601, 194, 10000000, 10000000, 10000000, 10000000, 0
740, 798, 780, 798, 17314423, 1, 19, 6, 194, 318, 760, 601, 6, 236, 10000000, 10000000, 10000000, 0
780, 798, 740, 798, 17315006, 1, 20, 194, 6, 318, 760, 601, 194, 10000000, 10000000, 10000000, 10000000, 0
740, 798, 780, 798, 17315589, 1, 21, 6, 194, 318, 760, 601, 6, 236, 10000000, 10000000, 10000000, 0
