source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 233, 198, 324, 12316603, 3, 2, 174, 226, 33, 500, 801, 259, 23, 174, 206, 126, 0
201, 233, 198, 361, 12316603, 4, 2, 206, 226, 33, 500, 801, 259, 23, 174, 206, 126, 0
416, 198, 476, 198, 12317007, 4, 3, 112, 268, 33, 500, 801, 41, 266, 88, 112, 49, 0
416, 198, 489, 201, 12317007, 5, 3, 49, 268, 33, 500, 801, 41, 266, 88, 112, 49, 0
416, 198, 524, 198, 12317007, 3, 3, 88, 268, 33, 500, 801, 41, 266, 88, 112, 49, 0
201, 312, 198, 361, 12321006, 5, 3, 206, 23, 33, 500, 801, 186, 259, 254, 65, 206, 0
201, 312, 198, 384, 12321006, 2, 3, 259, 23, 33, 500, 801, 186, 259, 254, 65, 206, 0
201, 312, 201, 434, 12321006, 3, 3, 254, 23, 33, 500, 801, 186, 259, 254, 65, 206, 0
201, 312, 201, 472, 12321006, 1, 3, 186, 23, 33, 500, 801, 186, 259, 254, 65, 206, 0
201, 312, 201, 512, 12321007, 4, 3, 65, 23, 33, 500, 801, 186, 259, 254, 65, 206, 0
201, 472, 201, 512, 12321410, 1, 4, 65, 186, 33, 500, 801, 65, 45, 10000000, 10000000, 10000000, 0
201, 512, 201, 673, 12321813, 1, 5, 191, 65, 33, 500, 801, 191, 10000000, 10000000, 10000000, 10000000, 0
201, 673, 198, 684, 12322216, 4, 6, 10, 191, 33, 500, 801, 279, 67, 107, 10, 10000000, 0
201, 673, 201, 720, 12322216, 2, 6, 67, 191, 33, 500, 801, 279, 67, 107, 10, 10000000, 0
201, 673, 201, 815, 12322217, 1, 6, 279, 191, 33, 500, 801, 279, 67, 107, 10, 10000000, 0
524, 198, 526, 201, 12325410, 2, 4, 116, 88, 33, 500, 801, 49, 116, 41, 10000000, 10000000, 0
524, 198, 489, 201, 12325410, 1, 4, 49, 88, 33, 500, 801, 49, 116, 41, 10000000, 10000000, 0
489, 201, 416, 198, 12325813, 1, 5, 268, 33, 33, 500, 801, 268, 268, 268, 268, 268, 1
416, 198, 526, 201, 12326266, 1, 6, 116, 33, 33, 500, 801, 116, 116, 116, 116, 116, 1
198, 361, 201, 415, 12337409, 4, 4, 265, 206, 33, 500, 801, 65, 186, 254, 265, 251, 0
198, 361, 201, 434, 12337409, 3, 4, 254, 206, 33, 500, 801, 65, 186, 254, 265, 251, 0
198, 361, 201, 473, 12337409, 2, 4, 186, 206, 33, 500, 801, 65, 186, 254, 265, 251, 0
198, 361, 201, 512, 12337410, 1, 4, 65, 206, 33, 500, 801, 65, 186, 254, 265, 251, 0
201, 512, 201, 673, 12337813, 1, 5, 191, 65, 33, 500, 801, 191, 10000000, 10000000, 10000000, 10000000, 0
201, 673, 198, 683, 12338216, 4, 6, 10, 191, 33, 500, 801, 279, 67, 107, 10, 10000000, 0
201, 673, 201, 720, 12338216, 2, 6, 67, 191, 33, 500, 801, 279, 67, 107, 10, 10000000, 0
201, 673, 201, 815, 12338217, 1, 6, 279, 191, 33, 500, 801, 279, 67, 107, 10, 10000000, 0
201, 434, 201, 473, 12345812, 2, 5, 186, 254, 33, 500, 801, 65, 186, 45, 172, 67, 0
201, 434, 201, 512, 12345813, 1, 5, 65, 254, 33, 500, 801, 65, 186, 45, 172, 67, 0
201, 512, 201, 673, 12346216, 1, 6, 191, 65, 33, 500, 801, 191, 10000000, 10000000, 10000000, 10000000, 0
201, 673, 198, 683, 12346619, 4, 7, 10, 191, 33, 500, 801, 279, 67, 107, 10, 10000000, 0
201, 673, 201, 720, 12346619, 2, 7, 67, 191, 33, 500, 801, 279, 67, 107, 10, 10000000, 0
201, 673, 201, 815, 12346620, 1, 7, 279, 191, 33, 500, 801, 279, 67, 107, 10, 10000000, 0
201, 42, 201, 87, 13300200, 4, 1, 117, 212, 94, 801, 716, 240, 98, 180, 117, 226, 0
201, 42, 201, 110, 13300200, 2, 1, 98, 212, 94, 801, 716, 240, 98, 180, 117, 226, 0
201, 42, 198, 113, 13300200, 3, 1, 180, 212, 94, 801, 716, 240, 98, 180, 117, 226, 0
201, 42, 198, 155, 13300200, 1, 1, 240, 212, 94, 801, 716, 240, 98, 180, 117, 226, 0
198, 155, 201, 221, 13300603, 5, 2, 267, 240, 94, 801, 716, 23, 174, 126, 226, 267, 0
198, 155, 201, 242, 13300603, 4, 2, 226, 240, 94, 801, 716, 23, 174, 126, 226, 267, 0
201, 242, 201, 287, 13313006, 5, 3, 126, 226, 94, 801, 716, 254, 23, 259, 174, 126, 0
201, 242, 198, 310, 13313006, 4, 3, 174, 226, 94, 801, 716, 254, 23, 259, 174, 126, 0
201, 242, 201, 325, 13313006, 2, 3, 23, 226, 94, 801, 716, 254, 23, 259, 174, 126, 0
201, 242, 198, 381, 13313007, 3, 3, 259, 226, 94, 801, 716, 254, 23, 259, 174, 126, 0
201, 325, 198, 350, 13317410, 5, 4, 206, 23, 94, 801, 716, 265, 259, 254, 186, 206, 0
201, 325, 198, 381, 13317410, 2, 4, 259, 23, 94, 801, 716, 265, 259, 254, 186, 206, 0
201, 325, 201, 419, 13317410, 1, 4, 265, 23, 94, 801, 716, 265, 259, 254, 186, 206, 0
201, 325, 201, 444, 13317410, 3, 4, 254, 23, 94, 801, 716, 265, 259, 254, 186, 206, 0
201, 325, 201, 486, 13317410, 4, 4, 186, 23, 94, 801, 716, 265, 259, 254, 186, 206, 0
201, 419, 201, 486, 13317813, 4, 5, 186, 265, 94, 801, 716, 172, 65, 251, 186, 45, 0
201, 419, 201, 526, 13317813, 2, 5, 65, 265, 94, 801, 716, 172, 65, 251, 186, 45, 0
201, 526, 201, 687, 13322217, 1, 6, 191, 65, 94, 801, 716, 191, 172, 45, 10000000, 10000000, 0
198, 145, 201, 229, 14300200, 5, 1, 267, 240, 135, 502, 801, 23, 126, 174, 226, 267, 0
198, 145, 201, 253, 14300200, 4, 1, 226, 240, 135, 502, 801, 23, 126, 174, 226, 267, 0
198, 145, 198, 296, 14300200, 3, 1, 174, 240, 135, 502, 801, 23, 126, 174, 226, 267, 0
198, 145, 201, 301, 14300200, 2, 1, 126, 240, 135, 502, 801, 23, 126, 174, 226, 267, 0
198, 145, 201, 338, 14300200, 1, 1, 23, 240, 135, 502, 801, 23, 126, 174, 226, 267, 0
201, 338, 198, 375, 14300603, 2, 2, 259, 23, 135, 502, 801, 254, 259, 265, 186, 65, 0
201, 338, 201, 425, 14300603, 3, 2, 265, 23, 135, 502, 801, 254, 259, 265, 186, 65, 0
201, 338, 201, 456, 14300604, 1, 2, 254, 23, 135, 502, 801, 254, 259, 265, 186, 65, 0
201, 338, 201, 499, 14300604, 4, 2, 186, 23, 135, 502, 801, 254, 259, 265, 186, 65, 0
201, 456, 201, 499, 14301007, 2, 3, 186, 254, 135, 502, 801, 65, 186, 45, 67, 10000000, 0
201, 456, 201, 539, 14301007, 1, 3, 65, 254, 135, 502, 801, 65, 186, 45, 67, 10000000, 0
201, 539, 198, 654, 14301410, 2, 4, 10, 65, 135, 502, 801, 191, 10, 10000000, 10000000, 10000000, 0
201, 539, 201, 701, 14301410, 1, 4, 191, 65, 135, 502, 801, 191, 10, 10000000, 10000000, 10000000, 0
201, 701, 201, 748, 14301814, 1, 5, 67, 191, 135, 502, 801, 67, 59, 279, 107, 10000000, 0
201, 701, 201, 825, 14301814, 3, 5, 279, 191, 135, 502, 801, 67, 59, 279, 107, 10000000, 0
201, 701, 198, 867, 14301814, 2, 5, 59, 191, 135, 502, 801, 67, 59, 279, 107, 10000000, 0
201, 748, 201, 825, 14302217, 1, 6, 279, 67, 135, 502, 801, 279, 10000000, 10000000, 10000000, 10000000, 0
201, 315, 198, 326, 15300200, 5, 1, 206, 126, 16, 445, 601, 265, 23, 259, 186, 206, 0
201, 315, 201, 352, 15300200, 2, 1, 23, 126, 16, 445, 601, 265, 23, 259, 186, 206, 0
201, 315, 198, 368, 15300200, 3, 1, 259, 126, 16, 445, 601, 265, 23, 259, 186, 206, 0
201, 315, 201, 432, 15300200, 1, 1, 265, 126, 16, 445, 601, 265, 23, 259, 186, 206, 0
201, 432, 201, 469, 15300603, 4, 2, 254, 265, 16, 445, 601, 45, 65, 186, 254, 172, 0
201, 432, 201, 513, 15300603, 3, 2, 186, 265, 16, 445, 601, 45, 65, 186, 254, 172, 0
201, 432, 201, 553, 15300603, 2, 2, 65, 265, 16, 445, 601, 45, 65, 186, 254, 172, 0
1, 375, -1, 455, 16300200, 1, 1, 50, 32, 263, 598, 767, 50, 182, 43, 10000000, 10000000, 0
1, 375, -1, 478, 16300200, 2, 1, 182, 32, 263, 598, 767, 50, 182, 43, 10000000, 10000000, 0
1, 375, 1, 562, 16300200, 3, 1, 43, 32, 263, 598, 767, 50, 182, 43, 10000000, 10000000, 0
-1, 455, -1, 478, 16300603, 5, 2, 182, 50, 263, 598, 767, 283, 43, 244, 245, 182, 0
-1, 455, -1, 518, 16300603, 4, 2, 245, 50, 263, 598, 767, 283, 43, 244, 245, 182, 0
-1, 455, 1, 562, 16300603, 2, 2, 43, 50, 263, 598, 767, 283, 43, 244, 245, 182, 0
1, 562, -1, 631, 16305006, 5, 3, 2, 43, 263, 598, 767, 219, 244, 195, 283, 2, 0
1, 562, 1, 643, 16305006, 4, 3, 283, 43, 263, 598, 767, 219, 244, 195, 283, 2, 0
1, 562, 1, 679, 16305007, 2, 3, 244, 43, 263, 598, 767, 219, 244, 195, 283, 2, 0
1, 562, -1, 685, 16305007, 3, 3, 195, 43, 263, 598, 767, 219, 244, 195, 283, 2, 0
1, 679, -1, 713, 16309410, 4, 4, 219, 244, 263, 598, 767, 28, 236, 157, 219, 128, 0
1, 679, 1, 725, 16309410, 3, 4, 157, 244, 263, 598, 767, 28, 236, 157, 219, 128, 0
1, 679, 1, 773, 16309410, 1, 4, 28, 244, 263, 598, 767, 28, 236, 157, 219, 128, 0
1, 773, 12, 798, 16309813, 1, 5, 299, 28, 263, 598, 767, 299, 10000000, 10000000, 10000000, 10000000, 0
12, 798, 24, 801, 16310216, 5, 6, 68, 299, 263, 598, 767, 77, 189, 210, 262, 68, 0
12, 798, 45, 798, 16310216, 4, 6, 262, 299, 263, 598, 767, 77, 189, 210, 262, 68, 0
12, 798, 84, 798, 16310216, 3, 6, 210, 299, 263, 598, 767, 77, 189, 210, 262, 68, 0
-1, 478, -1, 518, 16317006, 5, 3, 245, 182, 263, 598, 767, 157, 244, 283, 43, 245, 0
-1, 478, 1, 562, 16317006, 4, 3, 43, 182, 263, 598, 767, 157, 244, 283, 43, 245, 0
-1, 478, 1, 643, 16317006, 3, 3, 283, 182, 263, 598, 767, 157, 244, 283, 43, 245, 0
1, 643, 1, 725, 16317410, 5, 4, 157, 283, 263, 598, 767, 252, 236, 128, 28, 157, 0
1, 643, 1, 773, 16317410, 4, 4, 28, 283, 263, 598, 767, 252, 236, 128, 28, 157, 0
1, 725, 1, 773, 16317813, 1, 5, 28, 157, 263, 598, 767, 28, 128, 10000000, 10000000, 10000000, 0
1, 773, 12, 798, 16318216, 1, 6, 299, 28, 263, 598, 767, 299, 10000000, 10000000, 10000000, 10000000, 0
12, 798, 24, 801, 16318619, 5, 7, 68, 299, 263, 598, 767, 77, 189, 210, 262, 68, 0
84, 798, 114, 798, 16318619, 4, 7, 189, 210, 263, 598, 767, 196, 77, 95, 189, 248, 0
84, 798, 175, 798, 16318619, 2, 7, 77, 210, 263, 598, 767, 196, 77, 95, 189, 248, 0
84, 798, 269, 801, 16318620, 1, 7, 196, 210, 263, 598, 767, 196, 77, 95, 189, 248, 0
269, 801, 320, 801, 16319023, 5, 8, 204, 196, 263, 598, 767, 288, 3, 258, 130, 204, 0
269, 801, 322, 798, 16319023, 4, 8, 130, 196, 263, 598, 767, 288, 3, 258, 130, 204, 0
269, 801, 352, 801, 16319023, 3, 8, 258, 196, 263, 598, 767, 288, 3, 258, 130, 204, 0
269, 801, 360, 798, 16319023, 2, 8, 3, 196, 263, 598, 767, 288, 3, 258, 130, 204, 0
269, 801, 379, 801, 16319023, 1, 8, 288, 196, 263, 598, 767, 288, 3, 258, 130, 204, 0
379, 801, 451, 801, 16319426, 2, 9, 33, 288, 263, 598, 767, 135, 33, 82, 234, 294, 0
379, 801, 473, 801, 16319426, 1, 9, 135, 288, 263, 598, 767, 135, 33, 82, 234, 294, 0
379, 801, 512, 801, 16319427, 4, 9, 234, 288, 263, 598, 767, 135, 33, 82, 234, 294, 0
473, 801, 512, 801, 16319830, 4, 10, 234, 135, 263, 598, 767, 294, 82, 271, 234, 217, 0
473, 801, 556, 801, 16319830, 3, 10, 271, 135, 263, 598, 767, 294, 82, 271, 234, 217, 0
473, 801, 566, 798, 16319830, 2, 10, 82, 135, 263, 598, 767, 294, 82, 271, 234, 217, 0
473, 801, 580, 801, 16319830, 1, 10, 294, 135, 263, 598, 767, 294, 82, 271, 234, 217, 0
45, 798, 85, 798, 16322619, 3, 7, 210, 262, 263, 598, 767, 77, 189, 210, 248, 223, 0
45, 798, 115, 798, 16322619, 2, 7, 189, 262, 263, 598, 767, 77, 189, 210, 248, 223, 0
45, 798, 175, 798, 16322619, 1, 7, 77, 262, 263, 598, 767, 77, 189, 210, 248, 223, 0
175, 798, 233, 801, 16323023, 4, 8, 95, 77, 263, 598, 767, 248, 204, 130, 95, 196, 0
175, 798, 269, 801, 16323023, 5, 8, 196, 77, 263, 598, 767, 248, 204, 130, 95, 196, 0
175, 798, 291, 798, 16323023, 1, 8, 248, 77, 263, 598, 767, 248, 204, 130, 95, 196, 0
175, 798, 320, 801, 16323023, 2, 8, 204, 77, 263, 598, 767, 248, 204, 130, 95, 196, 0
175, 798, 322, 798, 16323023, 3, 8, 130, 77, 263, 598, 767, 248, 204, 130, 95, 196, 0
291, 798, 322, 798, 16323426, 5, 9, 130, 248, 263, 598, 767, 135, 33, 258, 3, 130, 0
291, 798, 352, 801, 16323426, 3, 9, 258, 248, 263, 598, 767, 135, 33, 258, 3, 130, 0
291, 798, 360, 798, 16323426, 4, 9, 3, 248, 263, 598, 767, 135, 33, 258, 3, 130, 0
352, 801, 379, 801, 16331829, 5, 10, 288, 258, 263, 598, 767, 82, 135, 33, 234, 288, 0
352, 801, 451, 801, 16331829, 3, 10, 33, 258, 263, 598, 767, 82, 135, 33, 234, 288, 0
352, 801, 473, 801, 16331829, 2, 10, 135, 258, 263, 598, 767, 82, 135, 33, 234, 288, 0
352, 801, 511, 801, 16331830, 4, 10, 234, 258, 263, 598, 767, 82, 135, 33, 234, 288, 0
512, 801, 556, 801, 16332233, 4, 11, 271, 234, 263, 598, 767, 296, 294, 82, 271, 263, 0
512, 801, 566, 798, 16332233, 3, 11, 82, 234, 263, 598, 767, 296, 294, 82, 271, 263, 0
512, 801, 580, 801, 16332233, 2, 11, 294, 234, 263, 598, 767, 296, 294, 82, 271, 263, 0
367, -1, 398, 19, 17300200, 5, 1, 100, 7, 87, 798, 444, 253, 181, 275, 61, 100, 0
367, -1, 423, 1, 17300200, 4, 1, 61, 7, 87, 798, 444, 253, 181, 275, 61, 100, 0
367, -1, 401, 53, 17300200, 3, 1, 275, 7, 87, 798, 444, 253, 181, 275, 61, 100, 0
367, -1, 476, 1, 17300200, 2, 1, 181, 7, 87, 798, 444, 253, 181, 275, 61, 100, 0
367, -1, 505, 1, 17300200, 1, 1, 253, 7, 87, 798, 444, 253, 181, 275, 61, 100, 0
505, 1, 544, -1, 17300603, 3, 2, 150, 253, 87, 798, 444, 5, 46, 150, 149, 91, 0
505, 1, 581, -1, 17300603, 1, 2, 5, 253, 87, 798, 444, 5, 46, 150, 149, 91, 0
505, 1, 622, 1, 17300603, 2, 2, 46, 253, 87, 798, 444, 5, 46, 150, 149, 91, 0
581, -1, 598, 19, 17301006, 3, 3, 12, 5, 87, 798, 444, 202, 188, 12, 46, 105, 0
581, -1, 622, 1, 17301006, 4, 3, 46, 5, 87, 798, 444, 202, 188, 12, 46, 105, 0
581, -1, 666, 1, 17301006, 2, 3, 188, 5, 87, 798, 444, 202, 188, 12, 46, 105, 0
581, -1, 703, 1, 17301007, 1, 3, 202, 5, 87, 798, 444, 202, 188, 12, 46, 105, 0
581, -1, 768, -1, 17301007, 5, 3, 105, 5, 87, 798, 444, 202, 188, 12, 46, 105, 0
703, 1, 745, 1, 17301410, 4, 4, 269, 202, 87, 798, 444, 298, 293, 105, 269, 286, 0
703, 1, 768, -1, 17301410, 3, 4, 105, 202, 87, 798, 444, 298, 293, 105, 269, 286, 0
703, 1, 774, 1, 17301410, 2, 4, 293, 202, 87, 798, 444, 298, 293, 105, 269, 286, 0
703, 1, 853, -1, 17301410, 5, 4, 286, 202, 87, 798, 444, 298, 293, 105, 269, 286, 0
774, 1, 798, 26, 17305813, 2, 5, 75, 293, 87, 798, 444, 190, 75, 209, 10000000, 10000000, 0
401, 53, 401, 101, 17308603, 4, 2, 231, 275, 87, 798, 444, 48, 152, 280, 231, 237, 0
401, 53, 398, 101, 17308603, 5, 2, 237, 275, 87, 798, 444, 48, 152, 280, 231, 237, 0
401, 53, 398, 135, 17308603, 3, 2, 280, 275, 87, 798, 444, 48, 152, 280, 231, 237, 0
401, 53, 401, 142, 17308603, 2, 2, 152, 275, 87, 798, 444, 48, 152, 280, 231, 237, 0
401, 53, 401, 169, 17308603, 1, 2, 48, 275, 87, 798, 444, 48, 152, 280, 231, 237, 0
401, 169, 398, 246, 17309006, 3, 3, 111, 48, 87, 798, 444, 201, 256, 111, 41, 10000000, 0
401, 169, 398, 294, 17309007, 1, 3, 201, 48, 87, 798, 444, 201, 256, 111, 41, 10000000, 0
401, 169, 398, 328, 17309007, 2, 3, 256, 48, 87, 798, 444, 201, 256, 111, 41, 10000000, 0
401, 169, 401, 377, 17309007, 4, 3, 41, 48, 87, 798, 444, 201, 256, 111, 41, 10000000, 0
398, 294, 398, 328, 17309410, 4, 4, 256, 201, 87, 798, 444, 255, 41, 198, 256, 104, 0
598, 19, 601, 141, 17309410, 2, 4, 149, 12, 87, 798, 444, 91, 149, 47, 266, 10000000, 0
398, 294, 401, 377, 17309410, 2, 4, 41, 201, 87, 798, 444, 255, 41, 198, 256, 104, 0
598, 19, 601, 175, 17309410, 1, 4, 91, 12, 87, 798, 444, 91, 149, 47, 266, 10000000, 0
598, 19, 598, 223, 17309410, 3, 4, 47, 12, 87, 798, 444, 91, 149, 47, 266, 10000000, 0
601, 175, 588, 198, 17309813, 1, 5, 88, 91, 87, 798, 444, 88, 47, 187, 10000000, 10000000, 0
601, 175, 598, 223, 17309813, 2, 5, 47, 91, 87, 798, 444, 88, 47, 187, 10000000, 10000000, 0
601, 175, 598, 267, 17309813, 3, 5, 187, 91, 87, 798, 444, 88, 47, 187, 10000000, 10000000, 0
798, 26, 798, 63, 17310216, 3, 6, 190, 75, 87, 798, 444, 209, 274, 190, 295, 227, 0
588, 198, 598, 267, 17310216, 2, 6, 187, 88, 87, 798, 444, 102, 187, 249, 194, 131, 0
588, 198, 678, 201, 17310216, 4, 6, 194, 88, 87, 798, 444, 102, 187, 249, 194, 131, 0
798, 26, 798, 104, 17310216, 1, 6, 209, 75, 87, 798, 444, 209, 274, 190, 295, 227, 0
588, 198, 701, 201, 17310216, 3, 6, 249, 88, 87, 798, 444, 102, 187, 249, 194, 131, 0
588, 198, 731, 198, 17310216, 5, 6, 131, 88, 87, 798, 444, 102, 187, 249, 194, 131, 0
798, 104, 798, 237, 17310620, 4, 7, 40, 209, 87, 798, 444, 120, 227, 274, 40, 295, 0
798, 104, 801, 255, 17310620, 3, 7, 274, 209, 87, 798, 444, 120, 227, 274, 40, 295, 0
401, 377, 401, 484, 17313813, 1, 5, 255, 41, 87, 798, 444, 255, 10000000, 10000000, 10000000, 10000000, 0
598, 267, 598, 428, 17314620, 1, 7, 85, 187, 87, 798, 444, 85, 124, 220, 21, 10000000, 0
