source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
283, -1, 391, -1, 19300748, 3, 2, 7, 285, 272, 861, 798, 181, 100, 7, 61, 164, 0
283, -1, 398, 8, 19300748, 2, 2, 100, 285, 272, 861, 798, 181, 100, 7, 61, 164, 0
283, -1, 405, 2, 19300748, 4, 2, 61, 285, 272, 861, 798, 181, 100, 7, 61, 164, 0
398, 8, 398, 104, 19305297, 4, 3, 280, 100, 272, 861, 798, 48, 231, 152, 280, 150, 0
398, 8, 401, 130, 19305297, 2, 3, 231, 100, 272, 861, 798, 48, 231, 152, 280, 150, 0
401, 130, 401, 170, 19309845, 5, 4, 152, 231, 272, 861, 798, 256, 111, 48, 27, 152, 0
401, 130, 401, 190, 19309845, 3, 4, 48, 231, 272, 861, 798, 256, 111, 48, 27, 152, 0
401, 130, 391, 198, 19309845, 4, 4, 27, 231, 272, 861, 798, 256, 111, 48, 27, 152, 0
401, 130, 398, 222, 19309845, 2, 4, 111, 231, 272, 861, 798, 256, 111, 48, 27, 152, 0
401, 130, 398, 301, 19309845, 1, 4, 256, 231, 272, 861, 798, 256, 111, 48, 27, 152, 0
398, 301, 391, 398, 19310394, 1, 5, 45, 256, 272, 861, 798, 45, 255, 198, 41, 104, 0
398, 301, 401, 403, 19310394, 4, 5, 41, 256, 272, 861, 798, 45, 255, 198, 41, 104, 0
391, 398, 401, 403, 19310942, 3, 6, 41, 45, 272, 861, 798, 138, 53, 41, 160, 255, 0
391, 398, 411, 401, 19310942, 2, 6, 53, 45, 272, 861, 798, 138, 53, 41, 160, 255, 0
391, 398, 435, 401, 19310942, 1, 6, 138, 45, 272, 861, 798, 138, 53, 41, 160, 255, 0
391, 398, 401, 514, 19310942, 5, 6, 255, 45, 272, 861, 798, 138, 53, 41, 160, 255, 0
391, 398, 548, 398, 19310942, 4, 6, 160, 45, 272, 861, 798, 138, 53, 41, 160, 255, 0
435, 401, 548, 398, 19311490, 2, 7, 160, 138, 272, 861, 798, 24, 160, 81, 118, 114, 0
435, 401, 638, 401, 19311491, 4, 7, 118, 138, 272, 861, 798, 24, 160, 81, 118, 114, 0
548, 398, 598, 410, 19316038, 5, 8, 85, 160, 272, 861, 798, 260, 211, 118, 81, 85, 0
548, 398, 613, 401, 19316038, 4, 8, 81, 160, 272, 861, 798, 260, 211, 118, 81, 85, 0
548, 398, 638, 401, 19316039, 3, 8, 118, 160, 272, 861, 798, 260, 211, 118, 81, 85, 0
548, 398, 698, 401, 19316039, 2, 8, 211, 160, 272, 861, 798, 260, 211, 118, 81, 85, 0
698, 401, 754, 398, 19320587, 5, 9, 114, 211, 272, 861, 798, 76, 35, 87, 58, 114, 0
698, 401, 788, 398, 19320587, 2, 9, 35, 211, 272, 861, 798, 76, 35, 87, 58, 114, 0
698, 401, 798, 407, 19320587, 3, 9, 87, 211, 272, 861, 798, 76, 35, 87, 58, 114, 0
698, 401, 819, 401, 19320587, 1, 9, 76, 211, 272, 861, 798, 76, 35, 87, 58, 114, 0
819, 401, 798, 407, 19321135, 2, 10, 87, 76, 272, 861, 798, 58, 87, 222, 10000000, 10000000, 0
798, 407, 801, 427, 19325683, 2, 11, 58, 87, 272, 861, 798, 140, 58, 37, 238, 125, 0
798, 407, 798, 454, 19325683, 1, 11, 140, 87, 272, 861, 798, 140, 58, 37, 238, 125, 0
798, 407, 798, 614, 19325684, 3, 11, 37, 87, 272, 861, 798, 140, 58, 37, 238, 125, 0
798, 454, 798, 614, 19326232, 1, 12, 37, 140, 272, 861, 798, 37, 165, 238, 273, 125, 0
798, 614, 798, 653, 19326780, 5, 13, 165, 37, 272, 861, 798, 94, 125, 238, 74, 165, 0
798, 614, 801, 717, 19326780, 3, 13, 238, 37, 272, 861, 798, 94, 125, 238, 74, 165, 0
798, 614, 801, 759, 19326780, 2, 13, 125, 37, 272, 861, 798, 94, 125, 238, 74, 165, 0
798, 614, 798, 800, 19326781, 4, 13, 74, 37, 272, 861, 798, 94, 125, 238, 74, 165, 0
401, 514, 401, 542, 19327490, 3, 7, 198, 255, 272, 861, 798, 108, 104, 198, 16, 10000000, 0
401, 514, 401, 573, 19327490, 2, 7, 104, 255, 272, 861, 798, 108, 104, 198, 16, 10000000, 0
401, 514, 406, 600, 19327490, 4, 7, 16, 255, 272, 861, 798, 108, 104, 198, 16, 10000000, 0
401, 514, 398, 607, 19327490, 1, 7, 108, 255, 272, 861, 798, 108, 104, 198, 16, 10000000, 0
398, 607, 406, 600, 19328038, 4, 8, 16, 108, 272, 861, 798, 167, 79, 148, 16, 288, 0
398, 607, 448, 601, 19328039, 1, 8, 167, 108, 272, 861, 798, 167, 79, 148, 16, 288, 0
448, 601, 575, 598, 19328587, 5, 9, 156, 167, 272, 861, 798, 19, 21, 96, 90, 156, 0
448, 601, 600, 601, 19328587, 1, 9, 19, 167, 272, 861, 798, 19, 21, 96, 90, 156, 0
448, 601, 601, 592, 19328587, 2, 9, 21, 167, 272, 861, 798, 19, 21, 96, 90, 156, 0
448, 601, 608, 601, 19328587, 4, 9, 90, 167, 272, 861, 798, 19, 21, 96, 90, 156, 0
600, 601, 678, 601, 19329135, 3, 10, 228, 19, 272, 861, 798, 84, 250, 228, 296, 263, 0
600, 601, 598, 713, 19329135, 5, 10, 263, 19, 272, 861, 798, 84, 250, 228, 296, 263, 0
600, 601, 719, 598, 19329135, 2, 10, 250, 19, 272, 861, 798, 84, 250, 228, 296, 263, 0
600, 601, 791, 598, 19329136, 1, 10, 84, 19, 272, 861, 798, 84, 250, 228, 296, 263, 0
791, 598, 798, 653, 19329684, 5, 11, 165, 84, 272, 861, 798, 94, 74, 125, 238, 165, 0
791, 598, 801, 717, 19329684, 4, 11, 238, 84, 272, 861, 798, 94, 74, 125, 238, 165, 0
791, 598, 798, 799, 19329684, 2, 11, 74, 84, 272, 861, 798, 94, 74, 125, 238, 165, 0
801, 759, 802, 794, 19331328, 1, 14, 94, 125, 272, 861, 798, 94, 74, 6, 10000000, 10000000, 0
801, 759, 791, 798, 19331329, 3, 14, 6, 125, 272, 861, 798, 94, 74, 6, 10000000, 10000000, 0
801, 759, 798, 799, 19331329, 2, 14, 74, 125, 272, 861, 798, 94, 74, 6, 10000000, 10000000, 0
802, 794, 818, 801, 19331877, 4, 15, 51, 94, 272, 861, 798, 229, 272, 177, 51, 284, 0
