source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 506, 801, 612, 13328442, 4, 9, 371, 111, 37, 798, 699, 377, 334, 280, 371, 146, 0
801, 506, 801, 620, 13328442, 2, 9, 334, 111, 37, 798, 699, 377, 334, 280, 371, 146, 0
801, 506, 798, 683, 13328443, 37, 9, 37, 111, 37, 798, 699, 377, 334, 280, 371, 146, 0
198, 144, 201, 212, 14300200, 5, 1, 368, 263, 317, 582, 801, 23, 132, 249, 313, 368, 0
198, 144, 201, 227, 14300200, 4, 1, 313, 263, 317, 582, 801, 23, 132, 249, 313, 368, 0
198, 144, 201, 256, 14300200, 3, 1, 249, 263, 317, 582, 801, 23, 132, 249, 313, 368, 0
198, 144, 201, 300, 14300200, 2, 1, 132, 263, 317, 582, 801, 23, 132, 249, 313, 368, 0
198, 144, 201, 338, 14300200, 1, 1, 23, 263, 317, 582, 801, 23, 132, 249, 313, 368, 0
201, 338, 198, 387, 14300730, 4, 2, 366, 23, 317, 582, 801, 113, 299, 363, 366, 386, 0
201, 338, 198, 387, 14300730, 5, 2, 386, 23, 317, 582, 801, 113, 299, 363, 366, 386, 0
201, 338, 201, 412, 14300730, 3, 2, 363, 23, 317, 582, 801, 113, 299, 363, 366, 386, 0
201, 338, 198, 484, 14300731, 1, 2, 113, 23, 317, 582, 801, 113, 299, 363, 366, 386, 0
198, 484, 201, 499, 14301261, 5, 3, 205, 113, 317, 582, 801, 210, 276, 65, 222, 205, 0
198, 484, 198, 514, 14301261, 4, 3, 222, 113, 317, 582, 801, 210, 276, 65, 222, 205, 0
198, 484, 201, 539, 14301261, 3, 3, 65, 113, 317, 582, 801, 210, 276, 65, 222, 205, 0
198, 484, 201, 650, 14301261, 2, 3, 276, 113, 317, 582, 801, 210, 276, 65, 222, 205, 0
201, 650, 201, 698, 14305791, 3, 4, 210, 276, 317, 582, 801, 324, 67, 210, 178, 295, 0
201, 650, 198, 708, 14305791, 4, 4, 178, 276, 317, 582, 801, 324, 67, 210, 178, 295, 0
201, 650, 198, 741, 14305791, 5, 4, 295, 276, 317, 582, 801, 324, 67, 210, 178, 295, 0
201, 650, 201, 749, 14305792, 2, 4, 67, 276, 317, 582, 801, 324, 67, 210, 178, 295, 0
201, 749, 201, 825, 14310322, 1, 5, 324, 67, 317, 582, 801, 324, 10000000, 10000000, 10000000, 10000000, 0
198, 387, 259, 401, 14313261, 4, 3, 18, 366, 317, 582, 801, 65, 205, 113, 18, 299, 0
198, 387, 201, 456, 14313261, 5, 3, 299, 366, 317, 582, 801, 65, 205, 113, 18, 299, 0
198, 387, 198, 484, 14313261, 3, 3, 113, 366, 317, 582, 801, 65, 205, 113, 18, 299, 0
198, 387, 201, 499, 14313261, 2, 3, 205, 366, 317, 582, 801, 65, 205, 113, 18, 299, 0
198, 387, 201, 539, 14313261, 1, 3, 65, 366, 317, 582, 801, 65, 205, 113, 18, 299, 0
201, 539, 201, 650, 14313791, 3, 4, 276, 65, 317, 582, 801, 178, 210, 276, 10, 10000000, 0
201, 539, 198, 654, 14313791, 4, 4, 10, 65, 317, 582, 801, 178, 210, 276, 10, 10000000, 0
201, 539, 201, 698, 14313791, 2, 4, 210, 65, 317, 582, 801, 178, 210, 276, 10, 10000000, 0
201, 539, 198, 708, 14313791, 1, 4, 178, 65, 317, 582, 801, 178, 210, 276, 10, 10000000, 0
201, 698, 198, 741, 14314321, 3, 5, 295, 210, 317, 582, 801, 67, 324, 295, 246, 107, 0
201, 650, 201, 698, 14322321, 3, 5, 210, 276, 317, 582, 801, 324, 67, 210, 178, 295, 0
201, 650, 198, 708, 14322321, 4, 5, 178, 276, 317, 582, 801, 324, 67, 210, 178, 295, 0
201, 650, 198, 740, 14322321, 5, 5, 295, 276, 317, 582, 801, 324, 67, 210, 178, 295, 0
201, 650, 201, 749, 14322322, 2, 5, 67, 276, 317, 582, 801, 324, 67, 210, 178, 295, 0
201, 650, 201, 825, 14322322, 1, 5, 324, 276, 317, 582, 801, 324, 67, 210, 178, 295, 0
198, 741, 201, 749, 14322852, 5, 6, 67, 295, 317, 582, 801, 136, 271, 324, 246, 67, 0
259, 401, 401, 412, 14325791, 5, 4, 381, 18, 317, 582, 801, 279, 349, 395, 388, 381, 0
201, 749, 201, 825, 14339382, 1, 7, 324, 67, 317, 582, 801, 324, 10000000, 10000000, 10000000, 10000000, 0
401, 412, 401, 443, 14342321, 4, 5, 300, 381, 317, 582, 801, 104, 217, 115, 300, 166, 0
401, 412, 401, 477, 14342321, 2, 5, 217, 381, 317, 582, 801, 104, 217, 115, 300, 166, 0
401, 412, 398, 488, 14342321, 3, 5, 115, 381, 317, 582, 801, 104, 217, 115, 300, 166, 0
401, 412, 401, 515, 14342321, 1, 5, 104, 381, 317, 582, 801, 104, 217, 115, 300, 166, 0
1, 233, 1, 359, 15300200, 3, 1, 32, 346, 85, 598, 457, 50, 56, 32, 348, 230, 0
1, 233, -1, 361, 15300200, 4, 1, 348, 346, 85, 598, 457, 50, 56, 32, 348, 230, 0
1, 359, -1, 465, 15308730, 1, 2, 50, 32, 85, 598, 457, 50, 201, 268, 191, 43, 0
1, 359, -1, 529, 15308730, 3, 2, 268, 32, 85, 598, 457, 50, 201, 268, 191, 43, 0
1, 359, 1, 546, 15308731, 5, 2, 43, 32, 85, 598, 457, 50, 201, 268, 191, 43, 0
-1, 465, -1, 489, 15309260, 1, 3, 201, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 465, 1, 514, 15309260, 3, 3, 191, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 489, -1, 465, 15309790, 2, 4, 50, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 489, 1, 514, 15309790, 3, 4, 191, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15314321, 1, 5, 201, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 465, 1, 515, 15314321, 3, 5, 191, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 488, -1, 465, 15314851, 2, 6, 50, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15314851, 3, 6, 191, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15319381, 1, 7, 201, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 465, 1, 515, 15319381, 3, 7, 191, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 488, -1, 465, 15319911, 2, 8, 50, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15319911, 3, 8, 191, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15324441, 1, 9, 201, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 465, 1, 515, 15324441, 3, 9, 191, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 488, -1, 465, 15324971, 2, 10, 50, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15324971, 3, 10, 191, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15329501, 1, 11, 201, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 465, 1, 515, 15329501, 3, 11, 191, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 488, -1, 465, 15330031, 2, 12, 50, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15330031, 3, 12, 191, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15334561, 1, 13, 201, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 465, 1, 515, 15334561, 3, 13, 191, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 488, -1, 465, 15335091, 2, 14, 50, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15335091, 3, 14, 191, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15339621, 1, 15, 201, 50, 85, 598, 457, 201, 134, 10000000, 10000000, 10000000, 0
-1, 488, -1, 465, 15340151, 2, 16, 50, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15340151, 3, 16, 191, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15344681, 1, 17, 201, 50, 85, 598, 457, 201, 134, 10000000, 10000000, 10000000, 0
-1, 488, -1, 465, 15345212, 2, 18, 50, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15345212, 3, 18, 191, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15349742, 1, 19, 201, 50, 85, 598, 457, 201, 134, 10000000, 10000000, 10000000, 0
-1, 488, -1, 465, 15350272, 2, 20, 50, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15350272, 3, 20, 191, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15354802, 1, 21, 201, 50, 85, 598, 457, 201, 134, 10000000, 10000000, 10000000, 0
201, 328, 198, 387, 16300200, 2, 1, 386, 132, 57, 976, 798, 399, 386, 363, 205, 113, 0
201, 328, 198, 387, 16300200, 1, 1, 399, 132, 57, 976, 798, 399, 386, 363, 205, 113, 0
201, 328, 201, 420, 16300200, 3, 1, 363, 132, 57, 976, 798, 399, 386, 363, 205, 113, 0
198, 387, 232, 401, 16300730, 5, 2, 18, 399, 57, 976, 798, 274, 205, 299, 65, 18, 0
198, 387, 201, 483, 16300730, 3, 2, 299, 399, 57, 976, 798, 274, 205, 299, 65, 18, 0
198, 387, 201, 527, 16300730, 2, 2, 205, 399, 57, 976, 798, 274, 205, 299, 65, 18, 0
198, 387, 201, 567, 16300730, 4, 2, 65, 399, 57, 976, 798, 274, 205, 299, 65, 18, 0
201, 527, 201, 567, 16305260, 4, 3, 65, 205, 57, 976, 798, 178, 276, 10, 65, 210, 0
201, 527, 198, 626, 16305260, 3, 3, 10, 205, 57, 976, 798, 178, 276, 10, 65, 210, 0
198, 626, 201, 674, 16313791, 4, 4, 276, 10, 57, 976, 798, 67, 210, 295, 276, 178, 0
198, 626, 198, 681, 16313791, 5, 4, 178, 10, 57, 976, 798, 67, 210, 295, 276, 178, 0
198, 626, 201, 777, 16313791, 1, 4, 67, 10, 57, 976, 798, 67, 210, 295, 276, 178, 0
232, 401, 401, 412, 16317260, 3, 3, 388, 18, 57, 976, 798, 339, 372, 388, 395, 381, 0
232, 401, 401, 412, 16317260, 4, 3, 395, 18, 57, 976, 798, 339, 372, 388, 395, 381, 0
401, 412, 401, 415, 16325790, 2, 4, 381, 388, 57, 976, 798, 372, 381, 104, 279, 217, 0
401, 412, 418, 398, 16325790, 1, 4, 372, 388, 57, 976, 798, 372, 381, 104, 279, 217, 0
401, 412, 484, 398, 16325791, 4, 4, 279, 388, 57, 976, 798, 372, 381, 104, 279, 217, 0
401, 412, 401, 503, 16325791, 5, 4, 217, 388, 57, 976, 798, 372, 381, 104, 279, 217, 0
401, 412, 401, 538, 16325791, 3, 4, 104, 388, 57, 976, 798, 372, 381, 104, 279, 217, 0
418, 398, 476, 401, 16326321, 4, 5, 144, 372, 57, 976, 798, 166, 24, 279, 144, 217, 0
418, 398, 484, 398, 16326321, 3, 5, 279, 372, 57, 976, 798, 166, 24, 279, 144, 217, 0
418, 398, 516, 398, 16326321, 1, 5, 166, 372, 57, 976, 798, 166, 24, 279, 144, 217, 0
418, 398, 569, 398, 16326321, 2, 5, 24, 372, 57, 976, 798, 166, 24, 279, 144, 217, 0
516, 398, 569, 398, 16326851, 2, 6, 24, 166, 57, 976, 798, 81, 24, 347, 286, 10000000, 0
516, 398, 646, 401, 16326851, 1, 6, 81, 166, 57, 976, 798, 81, 24, 347, 286, 10000000, 0
646, 401, 757, 398, 16327382, 4, 7, 35, 81, 57, 976, 798, 398, 367, 306, 35, 283, 0
646, 401, 758, 401, 16327382, 3, 7, 306, 81, 57, 976, 798, 398, 367, 306, 35, 283, 0
646, 401, 780, 401, 16327382, 2, 7, 367, 81, 57, 976, 798, 398, 367, 306, 35, 283, 0
646, 401, 787, 401, 16327382, 1, 7, 398, 81, 57, 976, 798, 398, 367, 306, 35, 283, 0
787, 401, 798, 442, 16327912, 5, 8, 87, 398, 57, 976, 798, 111, 371, 93, 139, 87, 0
787, 401, 959, 398, 16327912, 3, 8, 93, 398, 57, 976, 798, 111, 371, 93, 139, 87, 0
401, 538, 398, 647, 16334321, 1, 5, 108, 104, 57, 976, 798, 108, 154, 79, 10000000, 10000000, 0
401, 538, 401, 711, 16334321, 2, 5, 154, 104, 57, 976, 798, 108, 154, 79, 10000000, 10000000, 0
398, 647, 401, 711, 16334851, 2, 6, 154, 108, 57, 976, 798, 79, 154, 292, 177, 304, 0
398, 647, 401, 761, 16334852, 1, 6, 79, 108, 57, 976, 798, 79, 154, 292, 177, 304, 0
798, 442, 798, 511, 16344442, 4, 9, 280, 87, 57, 976, 798, 371, 334, 111, 280, 261, 0
798, 442, 801, 543, 16344442, 3, 9, 111, 87, 57, 976, 798, 371, 334, 111, 280, 261, 0
798, 442, 801, 648, 16344443, 2, 9, 334, 87, 57, 976, 798, 371, 334, 111, 280, 261, 0
801, 648, 798, 686, 16348973, 5, 10, 171, 334, 57, 976, 798, 131, 297, 94, 261, 171, 0
801, 648, 801, 688, 16348973, 4, 10, 261, 334, 57, 976, 798, 131, 297, 94, 261, 171, 0
801, 648, 801, 712, 16348973, 1, 10, 131, 334, 57, 976, 798, 131, 297, 94, 261, 171, 0
801, 648, 798, 713, 16348973, 2, 10, 297, 334, 57, 976, 798, 131, 297, 94, 261, 171, 0
801, 648, 801, 764, 16348973, 3, 10, 94, 334, 57, 976, 798, 131, 297, 94, 261, 171, 0
801, 712, 801, 764, 16349503, 1, 11, 94, 131, 57, 976, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 712, 798, 840, 16349503, 2, 11, 74, 131, 57, 976, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 764, 801, 919, 16350033, 1, 12, 133, 57, 57, 976, 798, 133, 133, 133, 133, 133, 1
801, 919, 801, 968, 16350435, 1, 13, 69, 57, 57, 976, 798, 69, 69, 69, 69, 69, 1
201, 88, 201, 134, 17300200, 5, 1, 123, 235, 173, 477, 601, 313, 249, 98, 13, 123, 0
201, 88, 201, 155, 17300200, 3, 1, 98, 235, 173, 477, 601, 313, 249, 98, 13, 123, 0
201, 88, 201, 260, 17300200, 1, 1, 313, 235, 173, 477, 601, 313, 249, 98, 13, 123, 0
201, 260, 201, 342, 17300730, 3, 2, 132, 313, 173, 477, 601, 363, 366, 132, 23, 399, 0
201, 260, 198, 374, 17300730, 2, 2, 366, 313, 173, 477, 601, 363, 366, 132, 23, 399, 0
201, 260, 201, 378, 17300730, 4, 2, 23, 313, 173, 477, 601, 363, 366, 132, 23, 399, 0
201, 260, 198, 387, 17300730, 5, 2, 399, 313, 173, 477, 601, 363, 366, 132, 23, 399, 0
198, 374, 201, 497, 17305261, 3, 3, 299, 366, 173, 477, 601, 205, 65, 299, 222, 274, 0
198, 374, 201, 541, 17305261, 1, 3, 205, 366, 173, 477, 601, 205, 65, 299, 222, 274, 0
201, 541, 201, 581, 17305791, 2, 4, 65, 205, 173, 477, 601, 10, 65, 10000000, 10000000, 10000000, 0
201, 541, 198, 611, 17305791, 1, 4, 10, 205, 173, 477, 601, 10, 65, 10000000, 10000000, 10000000, 0
198, 611, 224, 601, 17306321, 2, 5, 20, 10, 173, 477, 601, 65, 20, 10000000, 10000000, 10000000, 0
198, 611, 201, 581, 17306321, 1, 5, 65, 10, 173, 477, 601, 65, 20, 10000000, 10000000, 10000000, 0
349, 198, 389, 198, 18300200, 5, 1, 27, 159, 128, 737, 598, 116, 122, 314, 49, 27, 0
349, 198, 398, 232, 18300200, 1, 1, 116, 159, 128, 737, 598, 116, 122, 314, 49, 27, 0
349, 198, 419, 201, 18300200, 4, 1, 49, 159, 128, 737, 598, 116, 122, 314, 49, 27, 0
349, 198, 442, 201, 18300200, 2, 1, 122, 159, 128, 737, 598, 116, 122, 314, 49, 27, 0
349, 198, 473, 198, 18300200, 3, 1, 314, 159, 128, 737, 598, 116, 122, 314, 49, 27, 0
398, 232, 401, 350, 18300730, 5, 2, 118, 116, 128, 737, 598, 395, 388, 41, 351, 118, 0
398, 232, 398, 353, 18300730, 4, 2, 351, 116, 128, 737, 598, 395, 388, 41, 351, 118, 0
442, 201, 529, 201, 18304730, 5, 2, 312, 122, 128, 737, 598, 88, 86, 380, 117, 312, 0
442, 201, 561, 198, 18304730, 4, 2, 117, 122, 128, 737, 598, 88, 86, 380, 117, 312, 0
442, 201, 563, 201, 18304730, 3, 2, 380, 122, 128, 737, 598, 88, 86, 380, 117, 312, 0
442, 201, 592, 198, 18304730, 1, 2, 88, 122, 128, 737, 598, 88, 86, 380, 117, 312, 0
592, 198, 598, 251, 18305260, 3, 3, 206, 88, 128, 737, 598, 114, 290, 206, 137, 287, 0
592, 198, 598, 288, 18305261, 2, 3, 290, 88, 128, 737, 598, 114, 290, 206, 137, 287, 0
592, 198, 711, 198, 18305261, 5, 3, 287, 88, 128, 737, 598, 114, 290, 206, 137, 287, 0
592, 198, 743, 198, 18305261, 4, 3, 137, 88, 128, 737, 598, 114, 290, 206, 137, 287, 0
598, 288, 601, 345, 18309791, 5, 4, 114, 290, 128, 737, 598, 347, 130, 85, 286, 114, 0
598, 288, 598, 417, 18309791, 3, 4, 85, 290, 128, 737, 598, 347, 130, 85, 286, 114, 0
398, 353, 401, 412, 18313260, 4, 3, 388, 351, 128, 737, 598, 300, 217, 395, 388, 349, 0
398, 353, 401, 412, 18313260, 3, 3, 395, 351, 128, 737, 598, 300, 217, 395, 388, 349, 0
398, 353, 401, 453, 18313260, 5, 3, 349, 351, 128, 737, 598, 300, 217, 395, 388, 349, 0
398, 353, 401, 496, 18313261, 1, 3, 300, 351, 128, 737, 598, 300, 217, 395, 388, 349, 0
398, 353, 401, 528, 18313261, 2, 3, 217, 351, 128, 737, 598, 300, 217, 395, 388, 349, 0
401, 496, 401, 528, 18313791, 5, 4, 217, 300, 128, 737, 598, 24, 16, 104, 108, 217, 0
401, 496, 401, 561, 18313791, 3, 4, 104, 300, 128, 737, 598, 24, 16, 104, 108, 217, 0
401, 496, 410, 601, 18313791, 2, 4, 16, 300, 128, 737, 598, 24, 16, 104, 108, 217, 0
401, 496, 398, 621, 18313791, 4, 4, 108, 300, 128, 737, 598, 24, 16, 104, 108, 217, 0
743, 198, 724, 201, 18317791, 2, 4, 345, 137, 128, 737, 598, 319, 345, 350, 250, 40, 0
743, 198, 763, 201, 18317791, 3, 4, 350, 137, 128, 737, 598, 319, 345, 350, 250, 40, 0
743, 198, 798, 223, 18317791, 5, 4, 40, 137, 128, 737, 598, 319, 345, 350, 250, 40, 0
410, 601, 462, 601, 18318321, 3, 5, 173, 16, 128, 737, 598, 96, 162, 173, 332, 273, 0
598, 417, 598, 501, 18318321, 5, 5, 243, 85, 128, 737, 598, 21, 179, 332, 286, 243, 0
598, 417, 601, 519, 18318321, 4, 5, 286, 85, 128, 737, 598, 21, 179, 332, 286, 243, 0
598, 417, 598, 526, 18318321, 3, 5, 332, 85, 128, 737, 598, 21, 179, 332, 286, 243, 0
410, 601, 564, 598, 18318321, 2, 5, 162, 16, 128, 737, 598, 96, 162, 173, 332, 273, 0
598, 417, 601, 550, 18318321, 2, 5, 179, 85, 128, 737, 598, 21, 179, 332, 286, 243, 0
564, 598, 586, 598, 18322852, 5, 6, 96, 162, 128, 737, 598, 251, 143, 90, 21, 96, 0
564, 598, 601, 589, 18322852, 4, 6, 21, 162, 128, 737, 598, 251, 143, 90, 21, 96, 0
564, 598, 666, 601, 18322852, 2, 6, 143, 162, 128, 737, 598, 251, 143, 90, 21, 96, 0
564, 598, 690, 601, 18322852, 1, 6, 251, 162, 128, 737, 598, 251, 143, 90, 21, 96, 0
564, 598, 741, 598, 18322852, 128, 6, 128, 162, 128, 737, 598, 251, 143, 90, 21, 96, 0
1, 247, -1, 311, 19300200, 5, 1, 348, 379, 133, 801, 951, 50, 32, 176, 284, 348, 0
1, 247, 1, 314, 19300200, 4, 1, 284, 379, 133, 801, 951, 50, 32, 176, 284, 348, 0
1, 247, 1, 376, 19300200, 3, 1, 176, 379, 133, 801, 951, 50, 32, 176, 284, 348, 0
1, 247, 6, 398, 19300200, 2, 1, 32, 379, 133, 801, 951, 50, 32, 176, 284, 348, 0
6, 398, 78, 401, 19304730, 5, 2, 262, 32, 133, 801, 951, 23, 221, 336, 191, 262, 0
6, 398, 121, 401, 19304730, 3, 2, 336, 32, 133, 801, 951, 23, 221, 336, 191, 262, 0
6, 398, 145, 398, 19304730, 2, 2, 221, 32, 133, 801, 951, 23, 221, 336, 191, 262, 0
145, 398, 201, 393, 19309261, 5, 3, 23, 221, 133, 801, 951, 274, 278, 113, 18, 23, 0
145, 398, 198, 423, 19309261, 3, 3, 113, 221, 133, 801, 951, 274, 278, 113, 18, 23, 0
145, 398, 210, 401, 19309261, 4, 3, 18, 221, 133, 801, 951, 274, 278, 113, 18, 23, 0
145, 398, 290, 401, 19309261, 2, 3, 278, 221, 133, 801, 951, 274, 278, 113, 18, 23, 0
290, 401, 390, 398, 19313791, 5, 4, 45, 278, 133, 801, 951, 339, 41, 372, 53, 45, 0
290, 401, 401, 401, 19313791, 2, 4, 41, 278, 133, 801, 951, 339, 41, 372, 53, 45, 0
290, 401, 410, 401, 19313791, 4, 4, 53, 278, 133, 801, 951, 339, 41, 372, 53, 45, 0
290, 401, 440, 398, 19313791, 3, 4, 372, 278, 133, 801, 951, 339, 41, 372, 53, 45, 0
198, 423, 201, 477, 19317791, 4, 4, 311, 113, 133, 801, 951, 65, 205, 299, 311, 10, 0
198, 423, 201, 525, 19317791, 3, 4, 299, 113, 133, 801, 951, 65, 205, 299, 311, 10, 0
198, 423, 201, 568, 19317791, 2, 4, 205, 113, 133, 801, 951, 65, 205, 299, 311, 10, 0
198, 423, 198, 581, 19317791, 5, 4, 10, 113, 133, 801, 951, 65, 205, 299, 311, 10, 0
401, 401, 401, 466, 19318322, 5, 5, 349, 41, 133, 801, 951, 217, 24, 300, 279, 349, 0
401, 401, 401, 512, 19318322, 3, 5, 300, 41, 133, 801, 951, 217, 24, 300, 279, 349, 0
401, 401, 525, 398, 19318322, 4, 5, 279, 41, 133, 801, 951, 217, 24, 300, 279, 349, 0
401, 401, 592, 398, 19318322, 2, 5, 24, 41, 133, 801, 951, 217, 24, 300, 279, 349, 0
201, 568, 208, 601, 19322321, 4, 5, 20, 205, 133, 801, 951, 276, 295, 178, 20, 65, 0
201, 568, 201, 608, 19322321, 5, 5, 65, 205, 133, 801, 951, 276, 295, 178, 20, 65, 0
201, 568, 198, 642, 19322321, 3, 5, 178, 205, 133, 801, 951, 276, 295, 178, 20, 65, 0
201, 568, 198, 682, 19322322, 2, 5, 295, 205, 133, 801, 951, 276, 295, 178, 20, 65, 0
201, 568, 201, 711, 19322322, 1, 5, 276, 205, 133, 801, 951, 276, 295, 178, 20, 65, 0
201, 711, 200, 793, 19322852, 4, 6, 67, 276, 133, 801, 951, 95, 172, 59, 67, 77, 0
201, 711, 192, 798, 19322852, 5, 6, 77, 276, 133, 801, 951, 95, 172, 59, 67, 77, 0
201, 711, 209, 801, 19322852, 1, 6, 95, 276, 133, 801, 951, 95, 172, 59, 67, 77, 0
201, 711, 198, 806, 19322852, 3, 6, 59, 276, 133, 801, 951, 95, 172, 59, 67, 77, 0
592, 398, 598, 489, 19322852, 5, 6, 243, 24, 133, 801, 951, 21, 179, 286, 332, 243, 0
592, 398, 598, 513, 19322852, 4, 6, 332, 24, 133, 801, 951, 21, 179, 286, 332, 243, 0
592, 398, 601, 533, 19322852, 3, 6, 286, 24, 133, 801, 951, 21, 179, 286, 332, 243, 0
592, 398, 601, 563, 19322853, 2, 6, 179, 24, 133, 801, 951, 21, 179, 286, 332, 243, 0
209, 801, 320, 801, 19323382, 4, 7, 304, 95, 133, 801, 951, 3, 136, 271, 304, 352, 0
209, 801, 331, 798, 19323382, 3, 7, 271, 95, 133, 801, 951, 3, 136, 271, 304, 352, 0
209, 801, 356, 801, 19323382, 5, 7, 352, 95, 133, 801, 951, 3, 136, 271, 304, 352, 0
401, 512, 401, 542, 19326852, 4, 6, 217, 300, 133, 801, 951, 16, 108, 104, 217, 10000000, 0
401, 512, 401, 572, 19326852, 3, 6, 104, 300, 133, 801, 951, 16, 108, 104, 217, 10000000, 0
401, 512, 407, 601, 19326852, 1, 6, 16, 300, 133, 801, 951, 16, 108, 104, 217, 10000000, 0
401, 512, 398, 608, 19326852, 2, 6, 108, 300, 133, 801, 951, 16, 108, 104, 217, 10000000, 0
407, 601, 451, 601, 19327382, 4, 7, 173, 16, 133, 801, 951, 79, 96, 162, 173, 332, 0
601, 563, 608, 601, 19327383, 4, 7, 90, 179, 133, 801, 951, 236, 204, 309, 90, 19, 0
601, 563, 599, 602, 19327383, 5, 7, 19, 179, 133, 801, 951, 236, 204, 309, 90, 19, 0
601, 563, 598, 649, 19327383, 2, 7, 204, 179, 133, 801, 951, 236, 204, 309, 90, 19, 0
601, 563, 598, 671, 19327383, 1, 7, 236, 179, 133, 801, 951, 236, 204, 309, 90, 19, 0
601, 563, 598, 713, 19327383, 3, 7, 309, 179, 133, 801, 951, 236, 204, 309, 90, 19, 0
598, 671, 598, 751, 19327913, 5, 8, 360, 236, 133, 801, 951, 4, 82, 393, 186, 360, 0
598, 671, 601, 773, 19327913, 4, 8, 186, 236, 133, 801, 951, 4, 82, 393, 186, 360, 0
598, 671, 598, 787, 19327913, 3, 8, 393, 236, 133, 801, 951, 4, 82, 393, 186, 360, 0
598, 671, 601, 792, 19327913, 1, 8, 4, 236, 133, 801, 951, 4, 82, 393, 186, 360, 0
598, 671, 591, 798, 19327913, 2, 8, 82, 236, 133, 801, 951, 4, 82, 393, 186, 360, 0
601, 792, 598, 806, 19328443, 5, 9, 109, 4, 133, 801, 951, 74, 240, 337, 219, 109, 0
601, 792, 598, 849, 19328443, 4, 9, 219, 4, 133, 801, 951, 74, 240, 337, 219, 109, 0
601, 792, 679, 798, 19328444, 3, 9, 337, 4, 133, 801, 951, 74, 240, 337, 219, 109, 0
601, 792, 719, 798, 19328444, 2, 9, 240, 4, 133, 801, 951, 74, 240, 337, 219, 109, 0
331, 798, 389, 798, 19331913, 4, 8, 3, 271, 133, 801, 951, 33, 52, 79, 3, 141, 0
331, 798, 398, 812, 19331913, 2, 8, 52, 271, 133, 801, 951, 33, 52, 79, 3, 141, 0
331, 798, 401, 800, 19331913, 3, 8, 79, 271, 133, 801, 951, 33, 52, 79, 3, 141, 0
331, 798, 417, 801, 19331913, 1, 8, 33, 271, 133, 801, 951, 33, 52, 79, 3, 141, 0
331, 798, 437, 801, 19331913, 5, 8, 141, 271, 133, 801, 951, 33, 52, 79, 3, 141, 0
417, 801, 518, 801, 19332443, 5, 9, 317, 33, 133, 801, 951, 82, 181, 387, 358, 317, 0
417, 801, 555, 801, 19332443, 4, 9, 358, 33, 133, 801, 951, 82, 181, 387, 358, 317, 0
417, 801, 574, 798, 19332443, 2, 9, 181, 33, 133, 801, 951, 82, 181, 387, 358, 317, 0
417, 801, 587, 801, 19332443, 3, 9, 387, 33, 133, 801, 951, 82, 181, 387, 358, 317, 0
