source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
44, 598, 112, 601, 10310824, 2, 7, 103, 128, 135, 565, 801, 34, 103, 67, 107, 10000000, 0
79, 598, 112, 601, 10311261, 1, 8, 103, 34, 135, 565, 801, 103, 107, 67, 10000000, 10000000, 0
-1, 718, 1, 820, 10318824, 5, 7, 252, 2, 135, 565, 801, 299, 262, 289, 210, 252, 0
1, 820, 12, 798, 10335261, 2, 8, 262, 252, 135, 565, 801, 299, 262, 289, 210, 77, 0
1, 820, 12, 798, 10335261, 3, 8, 289, 252, 135, 565, 801, 299, 262, 289, 210, 77, 0
1, 820, 12, 798, 10335261, 1, 8, 299, 252, 135, 565, 801, 299, 262, 289, 210, 77, 0
1, 820, 19, 798, 10335261, 4, 8, 210, 252, 135, 565, 801, 299, 262, 289, 210, 77, 0
12, 798, 19, 798, 10335698, 5, 9, 210, 299, 135, 565, 801, 77, 68, 189, 279, 210, 0
12, 798, 40, 798, 10335698, 3, 9, 189, 299, 135, 565, 801, 77, 68, 189, 279, 210, 0
12, 798, 86, 798, 10335698, 1, 9, 77, 299, 135, 565, 801, 77, 68, 189, 279, 210, 0
12, 798, 108, 801, 10335698, 2, 9, 68, 299, 135, 565, 801, 77, 68, 189, 279, 210, 0
12, 798, 201, 812, 10335699, 4, 9, 279, 299, 135, 565, 801, 77, 68, 189, 279, 210, 0
86, 798, 108, 801, 10336135, 2, 10, 68, 77, 135, 565, 801, 279, 68, 248, 223, 130, 0
86, 798, 201, 812, 10336136, 1, 10, 279, 77, 135, 565, 801, 279, 68, 248, 223, 130, 0
86, 798, 220, 798, 10336136, 3, 10, 248, 77, 135, 565, 801, 279, 68, 248, 223, 130, 0
201, 812, 220, 798, 10336573, 3, 11, 248, 279, 135, 565, 801, 3, 130, 248, 10000000, 10000000, 0
201, 812, 248, 798, 10336573, 2, 11, 130, 279, 135, 565, 801, 3, 130, 248, 10000000, 10000000, 0
201, 812, 275, 798, 10336573, 1, 11, 3, 279, 135, 565, 801, 3, 130, 248, 10000000, 10000000, 0
275, 798, 318, 801, 10337010, 5, 12, 95, 3, 135, 565, 801, 288, 204, 258, 196, 95, 0
275, 798, 354, 801, 10337010, 4, 12, 196, 3, 135, 565, 801, 288, 204, 258, 196, 95, 0
275, 798, 381, 801, 10337010, 2, 12, 204, 3, 135, 565, 801, 288, 204, 258, 196, 95, 0
275, 798, 387, 801, 10337010, 3, 12, 258, 3, 135, 565, 801, 288, 204, 258, 196, 95, 0
275, 798, 387, 801, 10337010, 1, 12, 288, 3, 135, 565, 801, 288, 204, 258, 196, 95, 0
387, 801, 483, 798, 10337448, 2, 13, 82, 288, 135, 565, 801, 294, 82, 33, 135, 296, 0
387, 801, 519, 801, 10337448, 3, 13, 33, 288, 135, 565, 801, 294, 82, 33, 135, 296, 0
387, 801, 551, 801, 10337448, 135, 13, 135, 288, 135, 565, 801, 294, 82, 33, 135, 296, 0
293, 198, 344, 201, 11300200, 3, 1, 178, 27, 271, 587, 801, 221, 112, 178, 264, 292, 0
293, 198, 387, 201, 11300200, 4, 1, 264, 27, 271, 587, 801, 221, 112, 178, 264, 292, 0
293, 198, 412, 198, 11300200, 5, 1, 292, 27, 271, 587, 801, 221, 112, 178, 264, 292, 0
293, 198, 424, 198, 11300200, 1, 1, 221, 27, 271, 587, 801, 221, 112, 178, 264, 292, 0
424, 198, 462, 198, 11300637, 5, 2, 112, 221, 271, 587, 801, 266, 216, 41, 88, 112, 0
424, 198, 510, 198, 11300637, 4, 2, 88, 221, 271, 587, 801, 266, 216, 41, 88, 112, 0
424, 198, 575, 201, 11300637, 2, 2, 216, 221, 271, 587, 801, 266, 216, 41, 88, 112, 0
424, 198, 587, 201, 11300637, 1, 2, 266, 221, 271, 587, 801, 266, 216, 41, 88, 112, 0
587, 201, 598, 303, 11301075, 1, 3, 47, 266, 271, 587, 801, 47, 187, 10000000, 10000000, 10000000, 0
587, 201, 598, 347, 11301075, 2, 3, 187, 266, 271, 587, 801, 47, 187, 10000000, 10000000, 10000000, 0
598, 303, 598, 347, 11301512, 2, 4, 187, 47, 271, 587, 801, 21, 187, 138, 114, 85, 0
598, 347, 601, 501, 11305949, 1, 5, 21, 187, 271, 587, 801, 21, 138, 114, 124, 85, 0
598, 347, 598, 503, 11305949, 5, 5, 85, 187, 271, 587, 801, 21, 138, 114, 124, 85, 0
598, 347, 598, 540, 11305950, 4, 5, 124, 187, 271, 587, 801, 21, 138, 114, 124, 85, 0
601, 501, 598, 503, 11306386, 4, 6, 85, 21, 271, 587, 801, 287, 124, 220, 85, 10000000, 0
601, 501, 598, 540, 11306387, 2, 6, 124, 21, 271, 587, 801, 287, 124, 220, 85, 10000000, 0
601, 501, 598, 574, 11306387, 3, 6, 220, 21, 271, 587, 801, 287, 124, 220, 85, 10000000, 0
601, 501, 598, 587, 11306387, 1, 6, 287, 21, 271, 587, 801, 287, 124, 220, 85, 10000000, 0
598, 587, 627, 598, 11306824, 5, 7, 250, 287, 271, 587, 801, 4, 296, 19, 167, 250, 0
598, 587, 539, 601, 11306824, 4, 7, 167, 287, 271, 587, 801, 4, 296, 19, 167, 250, 0
598, 587, 598, 696, 11306824, 3, 7, 19, 287, 271, 587, 801, 4, 296, 19, 167, 250, 0
598, 587, 601, 703, 11306824, 1, 7, 4, 287, 271, 587, 801, 4, 296, 19, 167, 250, 0
601, 703, 598, 741, 11307261, 4, 8, 185, 4, 271, 587, 801, 296, 263, 213, 185, 10000000, 0
601, 703, 598, 771, 11307261, 3, 8, 213, 4, 271, 587, 801, 296, 263, 213, 185, 10000000, 0
601, 703, 598, 787, 11307261, 2, 8, 263, 4, 271, 587, 801, 296, 263, 213, 185, 10000000, 0
601, 703, 598, 787, 11307261, 1, 8, 296, 4, 271, 587, 801, 296, 263, 213, 185, 10000000, 0
598, 787, 587, 801, 11307698, 1, 9, 294, 296, 271, 587, 801, 294, 271, 234, 10000000, 10000000, 0
598, 787, 587, 801, 11307698, 271, 9, 271, 296, 271, 587, 801, 294, 271, 234, 10000000, 10000000, 0
-1, 88, 1, 107, 12300200, 5, 1, 11, 29, 287, 598, 587, 32, 170, 207, 159, 11, 0
-1, 88, -1, 124, 12300200, 4, 1, 159, 29, 287, 598, 587, 32, 170, 207, 159, 11, 0
-1, 124, -1, 290, 12312637, 5, 2, 64, 159, 287, 598, 587, 32, 170, 207, 197, 64, 0
-1, 124, 1, 313, 12312637, 1, 2, 32, 159, 287, 598, 587, 32, 170, 207, 197, 64, 0
1, 313, -1, 335, 12313074, 1, 3, 168, 32, 287, 598, 587, 168, 43, 10000000, 10000000, 10000000, 0
1, 313, 1, 505, 12313075, 2, 3, 43, 32, 287, 598, 587, 168, 43, 10000000, 10000000, 10000000, 0
-1, 335, 1, 505, 12313512, 2, 4, 43, 168, 287, 598, 587, 245, 43, 110, 50, 10000000, 0
1, 505, -1, 529, 12317949, 3, 5, 182, 43, 287, 598, 587, 283, 245, 182, 110, 244, 0
1, 505, -1, 564, 12317949, 2, 5, 245, 43, 287, 598, 587, 283, 245, 182, 110, 244, 0
1, 505, 1, 615, 12317949, 1, 5, 283, 43, 287, 598, 587, 283, 245, 182, 110, 244, 0
1, 505, 1, 632, 12317949, 5, 5, 244, 43, 287, 598, 587, 283, 245, 182, 110, 244, 0
1, 292, -1, 321, 13300200, 2, 1, 168, 170, 140, 798, 522, 32, 168, 56, 197, 10000000, 0
1, 292, 1, 329, 13300200, 1, 1, 32, 170, 140, 798, 522, 32, 168, 56, 197, 10000000, 0
1, 329, -1, 486, 13300637, 1, 2, 50, 32, 140, 798, 522, 50, 43, 10000000, 10000000, 10000000, 0
-1, 486, -1, 515, 13301074, 3, 3, 182, 50, 140, 798, 522, 43, 128, 182, 236, 245, 0
-1, 486, 1, 519, 13301074, 1, 3, 43, 50, 140, 798, 522, 43, 128, 182, 236, 245, 0
-1, 486, -1, 555, 13301074, 5, 3, 245, 50, 140, 798, 522, 43, 128, 182, 236, 245, 0
330, -1, 401, 25, 14300200, 1, 1, 275, 7, 296, 598, 787, 275, 61, 231, 152, 117, 0
330, -1, 463, 1, 14300200, 2, 1, 61, 7, 296, 598, 787, 275, 61, 231, 152, 117, 0
401, 25, 401, 98, 14300637, 2, 2, 152, 275, 296, 598, 787, 48, 152, 132, 237, 280, 0
401, 25, 398, 101, 14300637, 3, 2, 132, 275, 296, 598, 787, 48, 152, 132, 237, 280, 0
401, 25, 401, 131, 14300637, 1, 2, 48, 275, 296, 598, 787, 48, 152, 132, 237, 280, 0
401, 25, 398, 143, 14300637, 4, 2, 237, 275, 296, 598, 787, 48, 152, 132, 237, 280, 0
401, 131, 398, 143, 14301074, 3, 3, 237, 48, 296, 598, 787, 111, 280, 237, 41, 10000000, 0
401, 131, 398, 171, 14301074, 2, 3, 280, 48, 296, 598, 787, 111, 280, 237, 41, 10000000, 0
401, 131, 398, 289, 14301075, 1, 3, 111, 48, 296, 598, 787, 111, 280, 237, 41, 10000000, 0
398, 289, 401, 339, 14301512, 5, 4, 41, 111, 296, 598, 787, 104, 198, 255, 256, 41, 0
398, 289, 398, 365, 14301512, 4, 4, 256, 111, 296, 598, 787, 104, 198, 255, 256, 41, 0
398, 289, 401, 444, 14301512, 3, 4, 255, 111, 296, 598, 787, 104, 198, 255, 256, 41, 0
463, 1, 502, -1, 14304637, 5, 2, 150, 61, 296, 598, 787, 253, 5, 91, 181, 150, 0
463, 1, 514, 1, 14304637, 4, 2, 181, 61, 296, 598, 787, 253, 5, 91, 181, 150, 0
463, 1, 541, -1, 14304637, 2, 2, 5, 61, 296, 598, 787, 253, 5, 91, 181, 150, 0
463, 1, 542, 1, 14304637, 1, 2, 253, 61, 296, 598, 787, 253, 5, 91, 181, 150, 0
401, 444, 401, 477, 14309949, 2, 5, 198, 255, 296, 598, 787, 104, 198, 24, 148, 10000000, 0
401, 444, 401, 514, 14309949, 1, 5, 104, 255, 296, 598, 787, 104, 198, 24, 148, 10000000, 0
401, 514, 401, 686, 14310387, 3, 6, 148, 104, 296, 598, 787, 108, 79, 148, 10000000, 10000000, 0
401, 686, 401, 734, 14318824, 1, 7, 79, 148, 296, 598, 787, 79, 96, 10000000, 10000000, 10000000, 0
-1, 79, 1, 120, 15300200, 3, 1, 154, 159, 4, 601, 753, 170, 11, 154, 64, 207, 0
-1, 79, 1, 146, 15300200, 2, 1, 11, 159, 4, 601, 753, 170, 11, 154, 64, 207, 0
-1, 79, -1, 250, 15300200, 4, 1, 64, 159, 4, 601, 753, 170, 11, 154, 64, 207, 0
1, 146, -1, 249, 15304637, 1, 2, 64, 11, 4, 601, 753, 64, 170, 32, 10000000, 10000000, 0
1, 146, 1, 322, 15304637, 2, 2, 170, 11, 4, 601, 753, 64, 170, 32, 10000000, 10000000, 0
1, 146, 1, 360, 15304637, 3, 2, 32, 11, 4, 601, 753, 64, 170, 32, 10000000, 10000000, 0
-1, 249, -1, 291, 15305074, 3, 3, 168, 64, 4, 601, 753, 32, 170, 168, 50, 43, 0
-1, 249, 1, 322, 15305074, 2, 3, 170, 64, 4, 601, 753, 32, 170, 168, 50, 43, 0
-1, 249, 1, 360, 15305074, 1, 3, 32, 64, 4, 601, 753, 32, 170, 168, 50, 43, 0
1, 360, -1, 465, 15305512, 1, 4, 50, 32, 4, 601, 753, 50, 245, 43, 10000000, 10000000, 0
1, 360, -1, 530, 15305512, 2, 4, 245, 32, 4, 601, 753, 50, 245, 43, 10000000, 10000000, 0
1, 360, 1, 548, 15305512, 3, 4, 43, 32, 4, 601, 753, 50, 245, 43, 10000000, 10000000, 0
-1, 465, -1, 530, 15305949, 5, 5, 245, 50, 4, 601, 753, 2, 283, 244, 43, 245, 0
-1, 465, 1, 548, 15305949, 4, 5, 43, 50, 4, 601, 753, 2, 283, 244, 43, 245, 0
-1, 465, 1, 633, 15305949, 2, 5, 283, 50, 4, 601, 753, 2, 283, 244, 43, 245, 0
-1, 465, -1, 645, 15305949, 1, 5, 2, 50, 4, 601, 753, 2, 283, 244, 43, 245, 0
-1, 645, 1, 666, 15306386, 5, 6, 244, 2, 4, 601, 753, 28, 157, 219, 195, 244, 0
-1, 645, -1, 697, 15306387, 4, 6, 195, 2, 4, 601, 753, 28, 157, 219, 195, 244, 0
-1, 645, 1, 712, 15306387, 2, 6, 157, 2, 4, 601, 753, 28, 157, 219, 195, 244, 0
-1, 645, -1, 727, 15306387, 3, 6, 219, 2, 4, 601, 753, 28, 157, 219, 195, 244, 0
-1, 645, 1, 758, 15306387, 1, 6, 28, 2, 4, 601, 753, 28, 157, 219, 195, 244, 0
1, 758, 12, 798, 15306824, 1, 7, 299, 28, 4, 601, 753, 299, 128, 10000000, 10000000, 10000000, 0
12, 798, 35, 798, 15307261, 5, 8, 262, 299, 4, 601, 753, 77, 189, 210, 68, 262, 0
12, 798, 37, 801, 15307261, 4, 8, 68, 299, 4, 601, 753, 77, 189, 210, 68, 262, 0
12, 798, 69, 798, 15307261, 3, 8, 210, 299, 4, 601, 753, 77, 189, 210, 68, 262, 0
12, 798, 101, 798, 15307261, 2, 8, 189, 299, 4, 601, 753, 77, 189, 210, 68, 262, 0
12, 798, 161, 798, 15307261, 1, 8, 77, 299, 4, 601, 753, 77, 189, 210, 68, 262, 0
161, 798, 201, 833, 15307699, 5, 9, 279, 77, 4, 601, 753, 196, 130, 248, 95, 279, 0
161, 798, 247, 801, 15307699, 4, 9, 95, 77, 4, 601, 753, 196, 130, 248, 95, 279, 0
161, 798, 276, 798, 15307699, 3, 9, 248, 77, 4, 601, 753, 196, 130, 248, 95, 279, 0
161, 798, 284, 801, 15307699, 1, 9, 196, 77, 4, 601, 753, 196, 130, 248, 95, 279, 0
284, 801, 334, 801, 15308136, 5, 10, 204, 196, 4, 601, 753, 288, 258, 3, 33, 204, 0
284, 801, 346, 798, 15308136, 3, 10, 3, 196, 4, 601, 753, 288, 258, 3, 33, 204, 0
284, 801, 363, 801, 15308136, 2, 10, 258, 196, 4, 601, 753, 288, 258, 3, 33, 204, 0
284, 801, 383, 801, 15308136, 1, 10, 288, 196, 4, 601, 753, 288, 258, 3, 33, 204, 0
383, 801, 462, 801, 15308573, 3, 11, 33, 288, 4, 601, 753, 82, 135, 33, 234, 271, 0
383, 801, 484, 801, 15308573, 2, 11, 135, 288, 4, 601, 753, 82, 135, 33, 234, 271, 0
383, 801, 566, 801, 15308574, 5, 11, 271, 288, 4, 601, 753, 82, 135, 33, 234, 271, 0
484, 801, 526, 801, 15313011, 5, 12, 234, 135, 4, 601, 753, 294, 271, 82, 217, 234, 0
484, 801, 552, 798, 15313011, 3, 12, 82, 135, 4, 601, 753, 294, 271, 82, 217, 234, 0
484, 801, 566, 801, 15313011, 2, 12, 271, 135, 4, 601, 753, 294, 271, 82, 217, 234, 0
484, 801, 584, 801, 15313011, 1, 12, 294, 135, 4, 601, 753, 294, 271, 82, 217, 234, 0
484, 801, 662, 798, 15313011, 4, 12, 217, 135, 4, 601, 753, 294, 271, 82, 217, 234, 0
584, 801, 598, 783, 15313448, 3, 13, 296, 294, 4, 601, 753, 263, 4, 296, 213, 10000000, 0
598, 783, 598, 764, 15321885, 2, 14, 263, 296, 4, 601, 753, 4, 263, 10000000, 10000000, 10000000, 0
598, 783, 601, 757, 15321885, 4, 14, 4, 296, 4, 601, 753, 4, 263, 10000000, 10000000, 10000000, 0
1, 133, 1, 159, 16300200, 2, 1, 11, 154, 192, 912, 798, 64, 11, 10000000, 10000000, 10000000, 0
1, 133, -1, 236, 16300200, 1, 1, 64, 154, 192, 912, 798, 64, 11, 10000000, 10000000, 10000000, 0
-1, 236, -1, 276, 16300637, 3, 2, 168, 64, 192, 912, 798, 32, 170, 168, 43, 50, 0
-1, 236, 1, 338, 16300637, 2, 2, 170, 64, 192, 912, 798, 32, 170, 168, 43, 50, 0
1, 338, 1, 375, 16305074, 4, 3, 32, 170, 192, 912, 798, 245, 182, 50, 32, 10000000, 0
1, 338, -1, 455, 16305075, 3, 3, 50, 170, 192, 912, 798, 245, 182, 50, 32, 10000000, 0
1, 338, -1, 518, 16305075, 1, 3, 245, 170, 192, 912, 798, 245, 182, 50, 32, 10000000, 0
-1, 518, -1, 631, 16305512, 3, 4, 2, 245, 192, 912, 798, 244, 283, 2, 195, 28, 0
-1, 518, 1, 643, 16305512, 2, 4, 283, 245, 192, 912, 798, 244, 283, 2, 195, 28, 0
-1, 518, 1, 679, 16305512, 1, 4, 244, 245, 192, 912, 798, 244, 283, 2, 195, 28, 0
1, 679, -1, 713, 16305949, 5, 5, 219, 244, 192, 912, 798, 28, 236, 157, 128, 219, 0
1, 679, 1, 725, 16305949, 3, 5, 157, 244, 192, 912, 798, 28, 236, 157, 128, 219, 0
1, 679, 1, 773, 16305950, 1, 5, 28, 244, 192, 912, 798, 28, 236, 157, 128, 219, 0
1, 773, 12, 798, 16306387, 1, 6, 299, 28, 192, 912, 798, 299, 10000000, 10000000, 10000000, 10000000, 0
12, 798, 24, 801, 16306824, 5, 7, 68, 299, 192, 912, 798, 77, 189, 210, 262, 68, 0
12, 798, 45, 798, 16306824, 4, 7, 262, 299, 192, 912, 798, 77, 189, 210, 262, 68, 0
12, 798, 84, 798, 16306824, 3, 7, 210, 299, 192, 912, 798, 77, 189, 210, 262, 68, 0
12, 798, 114, 798, 16306824, 2, 7, 189, 299, 192, 912, 798, 77, 189, 210, 262, 68, 0
114, 798, 175, 798, 16311261, 4, 8, 77, 189, 192, 912, 798, 196, 95, 248, 77, 130, 0
114, 798, 233, 801, 16311261, 2, 8, 95, 189, 192, 912, 798, 196, 95, 248, 77, 130, 0
233, 801, 320, 801, 16315699, 5, 9, 204, 95, 192, 912, 798, 288, 3, 258, 130, 204, 0
233, 801, 322, 798, 16315699, 4, 9, 130, 95, 192, 912, 798, 288, 3, 258, 130, 204, 0
233, 801, 352, 801, 16315699, 3, 9, 258, 95, 192, 912, 798, 288, 3, 258, 130, 204, 0
233, 801, 360, 798, 16315699, 2, 9, 3, 95, 192, 912, 798, 288, 3, 258, 130, 204, 0
233, 801, 379, 801, 16315699, 1, 9, 288, 95, 192, 912, 798, 288, 3, 258, 130, 204, 0
379, 801, 398, 847, 16316136, 5, 10, 52, 288, 192, 912, 798, 82, 135, 33, 234, 52, 0
379, 801, 451, 801, 16316136, 3, 10, 33, 288, 192, 912, 798, 82, 135, 33, 234, 52, 0
379, 801, 473, 801, 16316136, 2, 10, 135, 288, 192, 912, 798, 82, 135, 33, 234, 52, 0
473, 801, 512, 801, 16320573, 5, 11, 234, 135, 192, 912, 798, 217, 294, 82, 271, 234, 0
473, 801, 556, 801, 16320574, 4, 11, 271, 135, 192, 912, 798, 217, 294, 82, 271, 234, 0
473, 801, 566, 798, 16320574, 3, 11, 82, 135, 192, 912, 798, 217, 294, 82, 271, 234, 0
473, 801, 580, 801, 16320574, 2, 11, 294, 135, 192, 912, 798, 217, 294, 82, 271, 234, 0
580, 801, 598, 847, 16325011, 5, 12, 109, 294, 192, 912, 798, 6, 175, 217, 296, 109, 0
580, 801, 676, 798, 16325011, 3, 12, 217, 294, 192, 912, 798, 6, 175, 217, 296, 109, 0
580, 801, 731, 798, 16325011, 2, 12, 175, 294, 192, 912, 798, 6, 175, 217, 296, 109, 0
580, 801, 768, 798, 16325011, 1, 12, 6, 294, 192, 912, 798, 6, 175, 217, 296, 109, 0
768, 798, 840, 798, 16325448, 5, 13, 272, 6, 192, 912, 798, 229, 177, 200, 51, 272, 0
768, 798, 851, 801, 16325449, 4, 13, 51, 6, 192, 912, 798, 229, 177, 200, 51, 272, 0
768, 798, 877, 801, 16325449, 2, 13, 177, 6, 192, 912, 798, 229, 177, 200, 51, 272, 0
768, 798, 885, 798, 16325449, 3, 13, 200, 6, 192, 912, 798, 229, 177, 200, 51, 272, 0
768, 798, 918, 801, 16325449, 1, 13, 229, 6, 192, 912, 798, 229, 177, 200, 51, 272, 0
768, 798, 929, 798, 16325449, 192, 13, 192, 6, 192, 912, 798, 229, 177, 200, 51, 272, 0
104, 201, 182, 198, 17300200, 2, 1, 56, 215, 273, 759, 601, 153, 56, 267, 71, 226, 0
104, 201, 242, 201, 17300200, 4, 1, 71, 215, 273, 759, 601, 153, 56, 267, 71, 226, 0
182, 198, 242, 201, 17304637, 5, 2, 71, 56, 273, 759, 601, 264, 178, 153, 267, 71, 0
182, 198, 201, 265, 17304637, 4, 2, 267, 56, 273, 759, 601, 264, 178, 153, 267, 71, 0
182, 198, 265, 201, 17304637, 2, 2, 178, 56, 273, 759, 601, 264, 178, 153, 267, 71, 0
182, 198, 344, 201, 17304637, 1, 2, 264, 56, 273, 759, 601, 264, 178, 153, 267, 71, 0
344, 201, 431, 201, 17305075, 5, 3, 49, 264, 273, 759, 601, 112, 221, 268, 116, 49, 0
344, 201, 455, 201, 17305075, 4, 3, 116, 264, 273, 759, 601, 112, 221, 268, 116, 49, 0
344, 201, 462, 198, 17305075, 3, 3, 268, 264, 273, 759, 601, 112, 221, 268, 116, 49, 0
462, 198, 492, 198, 17313512, 5, 4, 221, 268, 273, 759, 601, 86, 112, 266, 88, 221, 0
462, 198, 539, 201, 17313512, 3, 4, 266, 268, 273, 759, 601, 86, 112, 266, 88, 221, 0
462, 198, 546, 198, 17313512, 2, 4, 112, 268, 273, 759, 601, 86, 112, 266, 88, 221, 0
462, 198, 619, 201, 17313512, 1, 4, 86, 268, 273, 759, 601, 86, 112, 266, 88, 221, 0
201, 265, 201, 291, 17317074, 5, 3, 226, 267, 273, 759, 601, 265, 23, 126, 206, 226, 0
201, 265, 198, 300, 17317074, 4, 3, 206, 267, 273, 759, 601, 265, 23, 126, 206, 226, 0
201, 265, 201, 344, 17317074, 3, 3, 126, 267, 273, 759, 601, 265, 23, 126, 206, 226, 0
201, 344, 201, 378, 17325511, 4, 4, 23, 126, 273, 759, 601, 254, 65, 265, 23, 186, 0
201, 344, 201, 453, 17325512, 3, 4, 265, 126, 273, 759, 601, 254, 65, 265, 23, 186, 0
201, 344, 201, 497, 17325512, 1, 4, 254, 126, 273, 759, 601, 254, 65, 265, 23, 186, 0
201, 497, 201, 541, 17325949, 3, 5, 186, 254, 273, 759, 601, 10, 65, 186, 251, 45, 0
201, 497, 201, 581, 17325949, 2, 5, 65, 254, 273, 759, 601, 10, 65, 186, 251, 45, 0
56, 201, 110, 198, 18300200, 4, 1, 207, 123, 213, 598, 698, 71, 56, 197, 207, 267, 0
56, 201, 140, 198, 18300200, 3, 1, 197, 123, 213, 598, 698, 71, 56, 197, 207, 267, 0
56, 201, 189, 198, 18300200, 2, 1, 56, 123, 213, 598, 698, 71, 56, 197, 207, 267, 0
56, 201, 230, 201, 18300200, 1, 1, 71, 123, 213, 598, 698, 71, 56, 197, 207, 267, 0
230, 201, 291, 201, 18300637, 5, 2, 218, 71, 213, 598, 698, 27, 292, 153, 264, 218, 0
230, 201, 331, 201, 18300637, 4, 2, 264, 71, 213, 598, 698, 27, 292, 153, 264, 218, 0
230, 201, 349, 198, 18300637, 3, 2, 153, 71, 213, 598, 698, 27, 292, 153, 264, 218, 0
230, 201, 389, 198, 18300638, 1, 2, 27, 71, 213, 598, 698, 27, 292, 153, 264, 218, 0
389, 198, 398, 233, 18301075, 3, 3, 111, 27, 213, 598, 698, 201, 216, 111, 221, 268, 0
389, 198, 398, 281, 18301075, 1, 3, 201, 27, 213, 598, 698, 201, 216, 111, 221, 268, 0
389, 198, 473, 198, 18301075, 5, 3, 268, 27, 213, 598, 698, 201, 216, 111, 221, 268, 0
389, 198, 494, 201, 18301075, 2, 3, 216, 27, 213, 598, 698, 201, 216, 111, 221, 268, 0
389, 198, 505, 198, 18301075, 4, 3, 221, 27, 213, 598, 698, 201, 216, 111, 221, 268, 0
398, 281, 398, 315, 18301512, 4, 4, 256, 201, 213, 598, 698, 255, 198, 41, 256, 104, 0
398, 281, 401, 390, 18301512, 3, 4, 41, 201, 213, 598, 698, 255, 198, 41, 256, 104, 0
494, 201, 528, 201, 18305512, 4, 4, 266, 216, 213, 598, 698, 86, 88, 112, 266, 194, 0
494, 201, 561, 198, 18305512, 3, 4, 112, 216, 213, 598, 698, 86, 88, 112, 266, 194, 0
494, 201, 592, 198, 18305512, 2, 4, 88, 216, 213, 598, 698, 86, 88, 112, 266, 194, 0
494, 201, 611, 201, 18305512, 1, 4, 86, 216, 213, 598, 698, 86, 88, 112, 266, 194, 0
494, 201, 668, 201, 18305513, 5, 4, 194, 216, 213, 598, 698, 86, 88, 112, 266, 194, 0
611, 201, 598, 213, 18305949, 1, 5, 47, 86, 213, 598, 698, 47, 227, 10000000, 10000000, 10000000, 0
598, 213, 598, 253, 18306387, 1, 6, 187, 47, 213, 598, 698, 187, 85, 21, 10000000, 10000000, 0
598, 253, 598, 417, 18306824, 1, 7, 85, 187, 213, 598, 698, 85, 124, 21, 10000000, 10000000, 0
598, 417, 598, 449, 18307261, 5, 8, 124, 85, 213, 598, 698, 21, 287, 220, 19, 124, 0
598, 417, 598, 497, 18307261, 3, 8, 220, 85, 213, 598, 698, 21, 287, 220, 19, 124, 0
598, 417, 598, 529, 18307261, 2, 8, 287, 85, 213, 598, 698, 21, 287, 220, 19, 124, 0
598, 417, 598, 605, 18307262, 4, 8, 19, 85, 213, 598, 698, 21, 287, 220, 19, 124, 0
401, 390, 418, 401, 18309949, 4, 5, 53, 41, 213, 598, 698, 104, 255, 198, 53, 10000000, 0
